17:2:59:868,3.90,0.34,-0.85
17:2:59:868,3.88,0.34,-0.85
17:3:0:131,3.91,0.37,-0.86
17:3:0:131,3.90,0.37,-0.84
17:3:0:131,3.87,0.35,-0.85
17:3:0:131,3.90,0.34,-0.87
17:3:0:131,3.91,0.37,-0.91
17:3:0:131,3.90,0.31,-0.87
17:3:0:131,3.87,0.34,-0.86
17:3:0:166,3.89,0.34,-0.89
17:3:0:166,3.89,0.37,-0.89
17:3:0:166,3.88,0.36,-0.84
17:3:0:166,3.87,0.36,-0.86
17:3:0:166,3.91,0.35,-0.92
17:3:0:166,3.89,0.37,-0.89
17:3:0:166,3.89,0.35,-0.86
17:3:0:308,3.87,0.35,-0.85
17:3:0:383,3.88,0.33,-0.89
17:3:0:383,3.89,0.35,-0.91
17:3:0:383,3.88,0.37,-0.83
17:3:0:383,3.87,0.37,-0.87
17:3:0:383,3.89,0.35,-0.90
17:3:0:383,3.88,0.36,-0.90
17:3:0:383,3.86,0.36,-0.88
17:3:0:418,3.88,0.37,-0.89
17:3:0:418,3.89,0.36,-0.87
17:3:0:418,3.89,0.34,-0.89
17:3:0:418,3.89,0.39,-0.89
17:3:0:418,3.88,0.37,-0.90
17:3:0:418,3.88,0.37,-0.91
17:3:0:418,3.88,0.38,-0.89
17:3:0:489,3.87,0.37,-0.89
17:3:0:489,3.87,0.34,-0.88
17:3:0:541,3.89,0.36,-0.90
17:3:0:541,3.88,0.39,-0.89
17:3:0:541,3.87,0.37,-0.85
17:3:0:543,3.87,0.36,-0.90
17:3:0:543,3.87,0.37,-0.93
17:3:0:543,3.87,0.36,-0.86
17:3:0:561,3.84,0.38,-0.85
17:3:0:561,3.89,0.37,-0.90
17:3:0:596,3.86,0.36,-0.89
17:3:0:596,3.90,0.36,-0.93
17:3:0:596,3.92,0.36,-0.92
17:3:0:596,3.87,0.35,-0.88
17:3:0:596,3.87,0.33,-0.94
17:3:0:596,3.88,0.43,-0.83
17:3:0:666,3.85,0.42,-0.84
17:3:0:666,3.85,0.40,-0.85
17:3:0:666,3.88,0.36,-0.95
17:3:0:716,3.92,0.29,-0.96
17:3:0:716,3.87,0.43,-0.80
17:3:0:716,3.85,0.55,-0.84
17:3:0:716,3.86,0.47,-0.85
17:3:0:716,3.87,0.39,-0.86
17:3:0:716,3.86,0.42,-0.92
17:3:0:751,3.88,0.46,-0.93
17:3:0:786,3.88,0.49,-0.89
17:3:0:840,3.83,0.42,-0.91
17:3:0:840,3.84,0.42,-0.94
17:3:0:877,3.85,0.41,-0.96
17:3:0:877,3.84,0.48,-0.83
17:3:0:877,3.79,0.48,-0.76
17:3:0:877,3.85,0.49,-0.99
17:3:0:895,3.85,0.62,-1.10
17:3:0:895,3.80,0.60,-1.09
17:3:0:895,3.95,0.63,-1.17
17:3:0:895,3.94,0.62,-1.18
17:3:0:895,3.86,0.62,-1.15
17:3:0:895,3.93,0.66,-1.08
17:3:0:895,3.87,0.75,-1.09
17:3:0:913,3.87,0.76,-1.03
17:3:0:913,3.83,0.65,-1.05
17:3:0:913,3.85,0.77,-1.05
17:3:0:913,3.82,0.78,-1.01
17:3:0:913,3.79,0.78,-0.93
17:3:0:913,3.79,0.79,-0.92
17:3:0:913,3.89,0.80,-1.04
17:3:0:913,3.88,0.87,-1.09
17:3:0:913,3.89,0.88,-1.02
17:3:0:913,3.86,0.83,-0.86
17:3:0:913,3.88,0.88,-0.86
17:3:0:950,3.91,1.02,-0.96
17:3:0:950,3.90,1.02,-0.78
17:3:0:950,3.94,1.17,-0.76
17:3:0:967,4.04,1.17,-0.72
17:3:0:967,4.19,0.98,-0.73
17:3:1:38,4.28,1.03,-0.53
17:3:1:38,4.45,1.15,-0.75
17:3:1:38,4.78,1.27,-0.90
17:3:1:39,4.82,0.98,-0.81
17:3:1:39,5.48,0.92,-0.81
17:3:1:57,5.98,0.78,-1.01
17:3:1:75,6.33,0.54,-1.26
17:3:1:108,6.79,0.52,-1.75
17:3:1:108,6.65,1.02,-1.47
17:3:1:108,5.84,1.44,-2.08
17:3:1:127,4.47,0.50,-2.32
17:3:1:127,2.56,0.11,-1.93
17:3:1:127,1.81,0.78,-1.18
17:3:1:216,1.22,-2.55,-1.54
17:3:1:216,1.06,-1.33,-1.26
17:3:1:216,1.48,-0.84,-1.32
17:3:1:269,1.90,-0.19,-1.07
17:3:1:269,2.51,0.12,-0.91
17:3:1:269,3.13,0.36,-0.75
17:3:1:376,3.83,0.57,-0.70
17:3:1:445,4.30,0.99,-0.49
17:3:1:481,4.98,1.14,-0.75
17:3:1:498,5.41,1.25,-0.84
17:3:1:551,5.99,1.52,-0.65
17:3:1:551,6.58,2.31,0.14
17:3:1:566,7.13,3.02,0.99
17:3:1:568,6.65,3.88,1.83
17:3:1:622,5.74,4.79,2.44
17:3:1:639,5.82,4.32,2.58
17:3:1:710,5.45,4.66,3.83
17:3:1:765,5.32,-0.28,-0.86
17:3:1:801,6.63,0.13,0.78
17:3:1:801,4.56,1.06,-3.15
17:3:1:818,3.76,1.67,-1.53
17:3:1:836,4.73,2.37,-0.50
17:3:1:855,3.97,0.49,-0.46
17:3:1:855,3.54,-0.37,-0.96
17:3:1:855,3.78,-1.06,-1.30
17:3:1:855,3.77,1.14,-1.27
17:3:1:855,3.73,1.01,-0.93
17:3:1:855,3.85,0.05,-0.76
17:3:1:891,3.88,0.41,-0.96
17:3:1:891,3.76,0.93,-0.79
17:3:1:908,3.87,0.56,-0.82
17:3:1:943,3.86,0.64,-1.00
17:3:1:943,3.79,0.68,-0.83
17:3:1:943,3.86,0.62,-0.86
17:3:1:943,3.99,0.44,-0.90
17:3:1:960,3.79,0.75,-0.85
17:3:1:979,3.89,0.74,-0.87
17:3:1:996,4.00,0.50,-0.71
17:3:1:996,4.17,0.85,-1.18
17:3:1:996,4.14,0.86,-1.10
17:3:1:996,4.30,1.05,-0.85
17:3:2:15,4.73,0.80,-0.24
17:3:2:16,4.84,0.64,-0.36
17:3:2:33,5.00,1.08,-0.76
17:3:2:87,5.83,1.21,-1.08
17:3:2:87,6.32,0.97,-1.38
17:3:2:157,7.32,0.54,-1.45
17:3:2:174,7.70,0.54,-2.37
17:3:2:175,7.02,-0.11,-2.45
17:3:2:175,6.86,-0.72,-1.61
17:3:2:193,4.91,-0.14,-3.05
17:3:2:211,2.61,-0.22,-1.71
17:3:2:230,1.94,1.98,0.00
17:3:2:285,1.40,-1.71,-1.45
17:3:2:285,0.46,-1.30,-1.32
17:3:2:302,0.68,-0.35,-1.67
17:3:2:320,1.32,0.11,-1.08
17:3:2:372,1.99,0.11,-0.82
17:3:2:372,2.76,0.06,-0.72
17:3:2:389,3.63,0.47,-0.82
17:3:2:459,4.40,0.92,-0.72
17:3:2:477,4.82,1.62,-1.03
17:3:2:477,5.33,1.73,-0.96
17:3:2:494,5.72,2.11,-1.06
17:3:2:529,6.19,2.74,-0.80
17:3:2:545,6.83,3.54,-0.18
17:3:2:580,6.76,3.35,0.96
17:3:2:601,6.27,3.50,1.75
17:3:2:651,5.59,4.33,2.66
17:3:2:655,5.22,4.52,3.94
17:3:2:673,5.26,3.30,3.56
17:3:2:725,4.80,0.41,-2.79
17:3:2:744,7.92,-4.61,-0.60
17:3:2:744,6.74,3.31,-1.08
17:3:2:817,5.34,3.08,-0.67
17:3:2:850,3.40,2.05,-1.12
17:3:2:852,3.96,0.99,-0.35
17:3:2:870,3.75,-0.74,-0.81
17:3:2:888,4.17,-0.27,-1.52
17:3:2:905,3.68,0.86,-1.67
17:3:2:921,3.65,0.86,-1.32
17:3:2:973,3.86,0.02,-1.18
17:3:3:8,3.83,0.43,-1.36
17:3:3:8,3.65,0.56,-1.13
17:3:3:46,3.92,0.41,-1.30
17:3:3:65,3.80,0.55,-1.40
17:3:3:65,3.72,0.39,-1.18
17:3:3:84,3.82,0.62,-1.18
17:3:3:101,3.79,0.07,-1.25
17:3:3:119,3.98,0.63,-1.29
17:3:3:154,3.93,0.37,-1.36
17:3:3:173,3.96,0.45,-1.34
17:3:3:209,4.01,0.86,-1.41
17:3:3:209,4.24,0.91,-1.25
17:3:3:209,4.36,1.17,-1.12
17:3:3:226,4.92,0.54,-0.75
17:3:3:226,4.88,0.65,-0.52
17:3:3:244,4.94,1.13,-0.92
17:3:3:244,5.35,1.14,-1.00
17:3:3:279,5.86,0.69,-0.91
17:3:3:279,6.31,-0.11,-0.92
17:3:3:296,7.28,-0.75,-1.70
17:3:3:313,7.07,-0.06,-2.60
17:3:3:387,6.92,1.96,-2.49
17:3:3:405,5.54,0.68,-3.28
17:3:3:423,3.88,-0.96,-3.52
17:3:3:459,1.26,-0.15,-1.78
17:3:3:477,1.35,1.87,-0.63
17:3:3:477,1.58,-0.79,-1.94
17:3:3:547,0.85,-0.80,-1.31
17:3:3:565,1.17,-1.19,-1.45
17:3:3:565,1.58,0.05,-1.37
17:3:3:583,2.18,0.69,-0.91
17:3:3:634,2.97,0.51,-0.77
17:3:3:635,3.78,0.46,-0.84
17:3:3:652,4.50,1.18,-1.05
17:3:3:689,5.29,2.02,-1.01
17:3:3:725,5.96,2.15,-0.95
17:3:3:742,6.79,2.85,-0.43
17:3:3:760,7.49,3.85,0.35
17:3:3:921,7.03,4.17,1.11
17:3:3:921,5.76,4.43,1.70
17:3:3:939,5.39,4.73,2.45
17:3:4:45,5.38,5.07,3.02
17:3:4:132,5.02,4.97,1.85
17:3:4:133,4.26,-7.00,-8.00
17:3:4:168,5.83,-0.30,0.90
17:3:4:186,6.16,1.20,-1.89
17:3:4:222,3.87,0.02,-1.31
17:3:4:295,4.74,3.41,-0.77
17:3:4:295,3.67,-0.47,-0.07
17:3:4:312,3.88,-0.63,-0.74
17:3:4:330,3.65,0.04,-1.32
17:3:4:330,3.84,0.78,-1.61
17:3:4:348,3.69,0.80,-1.13
17:3:4:383,3.97,-0.28,-0.91
17:3:4:383,3.88,0.41,-1.11
17:3:4:383,3.78,0.68,-1.01
17:3:4:383,3.85,0.37,-0.78
17:3:4:401,3.83,0.51,-1.05
17:3:4:401,3.84,0.48,-0.86
17:3:4:435,4.01,0.63,-1.03
17:3:4:455,3.94,0.60,-1.06
17:3:4:455,4.00,0.61,-1.12
17:3:4:473,4.05,0.57,-0.81
17:3:4:488,4.00,0.81,-0.91
17:3:4:488,4.07,1.20,-1.10
17:3:4:488,4.18,0.97,-0.79
17:3:4:490,4.48,0.98,-0.65
17:3:4:507,4.87,0.83,-0.42
17:3:4:507,4.77,1.04,-0.47
17:3:4:525,5.01,1.36,-0.91
17:3:4:525,5.83,1.20,-1.15
17:3:4:542,6.66,0.29,-1.27
17:3:4:542,7.33,0.01,-1.50
17:3:4:560,7.50,-0.73,-1.59
17:3:4:595,7.36,0.46,-2.46
17:3:4:612,6.18,0.52,-3.05
17:3:4:628,4.82,0.35,-3.52
17:3:4:647,2.63,-0.77,-2.47
17:3:4:647,1.29,2.18,-0.22
17:3:4:647,1.17,0.63,0.09
17:3:4:704,1.02,-0.02,-0.61
17:3:4:704,0.58,-0.58,-1.64
17:3:4:721,0.94,-0.63,-1.14
17:3:4:739,1.37,0.33,-0.67
17:3:4:775,2.03,0.50,-0.59
17:3:4:812,2.76,0.55,-0.44
17:3:4:812,3.18,1.01,-0.78
17:3:4:829,3.77,1.33,-0.75
17:3:4:883,4.32,1.66,-0.81
17:3:4:883,5.13,1.66,-0.59
17:3:4:909,6.12,1.71,-0.12
17:3:4:952,7.12,2.91,0.55
17:3:5:3,7.62,3.94,1.50
17:3:5:30,6.96,3.16,2.10
17:3:5:42,5.96,4.28,3.00
17:3:5:49,5.77,5.46,4.03
17:3:5:66,5.40,6.79,1.85
17:3:5:77,4.48,-8.00,-8.00
17:3:5:129,4.79,-0.67,-0.59
17:3:5:201,4.16,0.35,-1.91
17:3:5:201,4.43,0.09,-1.26
17:3:5:218,4.47,2.71,-1.23
17:3:5:218,3.56,-0.15,-0.24
17:3:5:236,3.92,-0.59,-1.05
17:3:5:254,4.13,0.00,-1.61
17:3:5:254,3.83,0.74,-1.83
17:3:5:307,3.63,0.83,-1.40
17:3:5:325,3.79,-0.51,-1.35
17:3:5:377,3.95,0.12,-1.38
17:3:5:431,3.82,0.46,-1.50
17:3:5:468,3.76,0.47,-1.38
17:3:5:486,3.87,0.10,-1.34
17:3:5:519,3.79,0.45,-1.35
17:3:5:545,3.80,0.54,-1.21
17:3:5:545,3.78,-0.04,-1.38
17:3:5:545,3.87,0.47,-1.55
17:3:5:584,3.95,0.54,-1.38
17:3:5:584,3.95,0.87,-1.28
17:3:5:602,3.91,1.08,-1.09
17:3:5:602,4.04,0.96,-1.05
17:3:5:620,4.16,1.09,-1.28
17:3:5:638,4.73,0.39,-0.96
17:3:5:674,4.63,0.84,-0.46
17:3:5:693,4.55,1.07,-0.67
17:3:5:728,4.85,1.42,-1.24
17:3:5:746,5.67,1.06,-1.26
17:3:5:764,6.63,-0.03,-0.90
17:3:5:782,7.48,-0.49,-1.02
17:3:5:818,7.30,-0.54,-1.67
17:3:5:854,6.42,0.96,-2.21
17:3:5:889,5.88,1.63,-2.10
17:3:5:890,4.04,0.57,-2.85
17:3:5:908,2.74,-0.30,-1.96
17:3:5:963,0.86,2.07,-0.52
17:3:5:980,0.99,0.20,-1.58
17:3:5:980,0.81,-1.04,-1.70
17:3:5:999,0.55,-1.69,-1.30
17:3:6:53,1.08,0.08,-1.46
17:3:6:71,1.88,0.19,-1.21
17:3:6:71,2.38,0.40,-0.93
17:3:6:89,3.22,0.82,-0.92
17:3:6:143,4.27,1.31,-0.84
17:3:6:179,4.70,2.01,-0.91
17:3:6:233,5.28,2.30,-0.83
17:3:6:250,6.08,2.55,-0.55
17:3:6:266,6.99,2.71,-0.04
17:3:6:283,7.57,2.95,0.65
17:3:6:301,6.75,3.48,1.38
17:3:6:354,5.80,4.24,2.21
17:3:6:372,5.28,4.33,3.32
17:3:6:389,6.01,2.66,2.59
17:3:6:407,5.14,-2.18,-0.29
17:3:6:479,6.70,-1.87,-0.98
17:3:6:479,4.68,1.26,-1.14
17:3:6:479,5.60,4.21,-0.97
17:3:6:517,3.22,-0.04,-1.21
17:3:6:517,4.10,1.57,-1.27
17:3:6:533,3.40,-0.75,-0.75
17:3:6:534,3.89,-0.67,-1.14
17:3:6:587,3.89,0.20,-1.92
17:3:6:606,3.69,1.01,-2.00
17:3:6:641,3.75,-0.38,-1.33
17:3:6:659,4.03,-0.31,-1.55
17:3:6:677,3.84,0.60,-1.41
17:3:6:695,3.79,0.47,-1.15
17:3:6:714,3.78,0.36,-1.25
17:3:6:750,3.80,0.35,-1.28
17:3:6:767,3.82,0.56,-1.22
17:3:6:785,3.77,0.63,-1.06
17:3:6:803,3.75,0.47,-1.07
17:3:6:821,3.86,0.51,-1.14
17:3:6:838,3.85,0.67,-1.15
17:3:6:855,3.84,0.58,-1.00
17:3:6:890,3.91,0.75,-1.21
17:3:6:927,3.96,0.57,-1.11
17:3:6:962,4.00,0.51,-0.94
17:3:6:982,3.98,0.87,-0.86
17:3:6:982,3.87,0.87,-0.72
17:3:7:17,3.85,0.89,-0.78
17:3:7:35,4.04,0.93,-0.73
17:3:7:87,4.14,1.09,-0.59
17:3:7:104,4.15,1.05,-0.50
17:3:7:140,4.52,1.12,-0.84
17:3:7:140,4.69,0.72,-0.76
17:3:7:191,5.18,0.37,-0.71
17:3:7:208,5.03,0.30,-0.31
17:3:7:208,4.98,0.42,-0.45
17:3:7:261,4.25,1.39,-1.06
17:3:7:279,3.42,2.73,-2.04
17:3:7:313,2.72,2.38,-2.37
17:3:7:348,1.74,0.64,-2.88
17:3:7:384,1.81,0.85,-2.27
17:3:7:384,1.87,0.32,-2.06
17:3:7:402,2.21,0.10,-1.44
17:3:7:418,2.87,-0.07,-0.67
17:3:7:420,3.43,-0.13,-0.33
17:3:7:439,3.81,0.09,0.19
17:3:7:507,4.14,0.12,0.15
17:3:7:541,4.60,-0.46,0.66
17:3:7:541,4.80,-0.94,1.05
17:3:7:560,4.75,-0.88,1.11
17:3:7:561,4.80,-1.03,1.20
17:3:7:578,4.72,-0.92,1.08
17:3:7:613,4.68,-0.64,0.83
17:3:7:667,4.63,-0.42,0.82
17:3:7:703,4.35,-0.47,0.54
17:3:7:703,4.04,-0.20,-0.09
17:3:7:721,3.71,-0.25,-0.63
17:3:7:755,3.52,-0.21,-0.57
17:3:7:755,4.40,0.01,-0.43
17:3:7:773,4.34,1.98,-0.45
17:3:7:826,4.38,0.19,0.08
17:3:7:879,4.20,-1.06,-1.70
17:3:7:915,4.18,-0.65,-1.01
17:3:7:932,3.87,-0.06,-1.03
17:3:7:950,3.53,0.49,-1.22
17:3:7:950,3.58,0.40,-0.97
17:3:7:968,3.84,0.11,-1.33
17:3:7:985,3.99,-0.21,-1.19
17:3:8:39,4.02,0.30,-1.21
17:3:8:39,3.96,0.33,-1.32
17:3:8:54,3.93,0.17,-1.28
17:3:8:89,3.93,0.11,-1.32
17:3:8:107,3.96,0.24,-1.27
17:3:8:124,3.87,0.28,-1.21
17:3:8:124,3.86,0.21,-1.21
17:3:8:159,3.83,0.12,-1.25
17:3:8:211,3.87,0.09,-1.22
17:3:8:230,3.85,0.12,-1.26
17:3:8:248,3.87,0.06,-1.15
17:3:8:264,3.84,0.05,-1.16
17:3:8:283,3.93,0.05,-1.14
17:3:8:337,3.88,0.10,-1.07
17:3:8:408,3.86,-0.00,-1.08
17:3:8:443,3.85,0.00,-1.06
17:3:8:460,3.93,-0.16,-1.07
17:3:8:479,3.95,-0.04,-1.00
17:3:8:479,3.87,-0.22,-1.12
17:3:8:497,3.93,-0.18,-0.99
17:3:8:497,4.00,-0.20,-0.81
17:3:8:550,4.10,-0.01,-0.61
17:3:8:603,4.10,0.11,-0.71
17:3:8:603,4.23,-0.02,-0.75
17:3:8:621,4.56,-0.02,-0.60
17:3:8:638,4.30,0.46,-1.28
17:3:8:656,4.18,1.27,-1.41
17:3:8:674,4.36,3.89,-1.86
17:3:8:691,4.27,2.08,-1.83
17:3:8:727,3.60,1.98,-1.70
17:3:8:762,3.47,1.47,-1.80
17:3:8:901,3.62,0.82,-1.62
17:3:8:990,3.70,0.52,-1.43
17:3:9:152,3.62,-0.12,-1.22
17:3:9:222,3.84,-0.85,-0.96
17:3:9:274,3.94,-1.02,-0.69
17:3:9:401,4.08,-0.95,-0.75
17:3:9:419,3.91,-0.75,-0.99
17:3:9:650,3.71,-0.52,-1.33
17:3:9:720,3.54,-0.45,-1.52
17:3:9:877,3.56,-0.59,-1.57
17:3:9:963,3.54,-0.62,-1.67
17:3:10:49,3.37,-0.44,-1.82
17:3:10:50,3.38,-0.47,-1.82
17:3:10:136,3.55,-0.68,-1.73
17:3:10:428,3.71,-0.59,-1.57
17:3:10:428,3.91,-0.18,-1.38
17:3:10:428,3.96,0.14,-1.42
17:3:10:428,3.91,0.12,-1.30
17:3:10:428,4.13,1.53,-0.38
17:3:10:571,4.58,-1.21,0.33
17:3:10:571,3.98,-0.96,-1.40
17:3:10:571,4.37,0.01,-0.55
17:3:10:571,3.99,-0.15,-0.90
17:3:10:657,3.77,0.30,-0.78
17:3:11:105,3.83,0.18,-0.81
17:3:11:105,4.00,0.24,-0.77
17:3:11:105,3.99,0.03,-1.21
17:3:11:105,3.82,-0.10,-1.11
17:3:11:105,3.86,0.03,-1.20
17:3:11:158,3.94,0.08,-1.02
17:3:11:158,4.00,0.37,-1.28
17:3:11:176,3.94,0.29,-1.04
17:3:11:176,4.03,0.35,-1.03
17:3:11:176,3.91,0.30,-1.02
17:3:11:317,3.89,0.32,-1.10
17:3:11:317,3.87,0.38,-1.04
17:3:11:317,3.81,0.39,-1.05
17:3:11:317,3.84,0.29,-1.10
17:3:11:492,3.83,0.33,-1.10
17:3:11:492,3.85,0.33,-1.06
17:3:11:524,3.89,0.30,-1.06
17:3:11:525,3.86,0.28,-1.10
17:3:11:525,3.91,0.20,-1.20
17:3:11:914,3.89,0.21,-1.21
17:3:11:914,3.91,0.23,-1.27
17:3:11:914,3.99,0.29,-1.22
17:3:11:914,3.94,0.33,-1.16
17:3:11:914,3.91,0.35,-1.16
17:3:11:914,3.89,0.31,-1.15
17:3:11:983,3.88,0.25,-1.09
17:3:12:0,3.81,0.27,-1.01
17:3:12:0,3.78,0.28,-0.83
17:3:12:0,3.82,0.39,-0.90
17:3:12:0,3.79,0.43,-0.94
17:3:12:0,3.82,0.40,-0.91
17:3:12:0,3.85,0.23,-0.86
17:3:12:69,3.92,0.23,-0.91
17:3:12:108,3.90,0.28,-1.00
17:3:12:144,3.90,0.21,-1.04
17:3:12:391,3.94,0.24,-0.96
17:3:12:391,3.87,0.30,-0.83
17:3:12:817,3.89,0.38,-0.79
17:3:12:817,3.83,0.35,-0.79
17:3:12:817,3.83,0.34,-0.78
17:3:12:817,3.83,0.32,-0.80
17:3:12:817,3.86,0.30,-0.87
17:3:12:817,3.88,0.27,-0.82
17:3:12:817,3.89,0.30,-0.86
17:3:12:976,3.90,0.29,-0.85
17:3:12:976,3.91,0.27,-0.91
17:3:12:976,3.89,0.26,-0.87
17:3:12:976,3.89,0.30,-0.90
17:3:12:976,3.90,0.30,-0.86
17:3:12:976,3.88,0.29,-0.83
17:3:12:976,3.90,0.23,-0.89
17:3:13:483,3.90,0.27,-0.85
17:3:13:483,3.88,0.29,-0.84
17:3:13:483,3.89,0.28,-0.79
17:3:13:483,3.87,0.24,-0.83
17:3:13:483,3.88,0.26,-0.86
17:3:13:483,3.88,0.28,-0.85
17:3:13:571,3.88,0.28,-0.83
17:3:13:571,3.89,0.26,-0.89
17:3:13:571,3.88,0.27,-0.97
17:3:13:571,3.88,0.26,-0.96
17:3:13:571,3.87,0.22,-0.91
17:3:13:571,3.88,0.23,-0.85
17:3:13:817,3.89,0.24,-0.94
17:3:13:817,3.90,0.30,-0.95
17:3:13:817,3.86,0.28,-0.95
17:3:13:817,3.85,0.25,-0.92
17:3:13:817,3.88,0.24,-0.89
17:3:13:817,3.88,0.25,-0.97
17:3:13:817,3.87,0.24,-0.94
17:3:14:12,3.88,0.29,-0.96
17:3:14:12,3.86,0.24,-0.90
17:3:14:12,3.89,0.27,-0.94
17:3:14:12,3.90,0.28,-0.99
17:3:14:12,3.86,0.27,-0.95
17:3:14:12,3.87,0.25,-0.96
17:3:14:12,3.89,0.24,-0.96
17:3:14:47,3.86,0.28,-0.96
17:3:14:47,3.90,0.28,-1.01
17:3:14:192,3.87,0.30,-0.98
17:3:14:192,3.88,0.29,-0.94
17:3:14:192,3.87,0.26,-0.98
17:3:14:192,3.87,0.29,-1.03
17:3:14:192,3.86,0.28,-0.97
17:3:14:192,3.84,0.27,-0.98
17:3:14:192,3.88,0.28,-0.99
17:3:14:332,3.88,0.37,-0.99
17:3:14:332,3.87,0.25,-1.01
17:3:14:332,3.88,0.27,-1.00
17:3:14:332,3.87,0.28,-1.03
17:3:14:332,3.88,0.26,-1.00
17:3:14:332,3.87,0.26,-1.06
17:3:14:351,3.86,0.25,-1.04
17:3:14:351,3.90,0.27,-1.01
17:3:14:384,3.85,0.30,-1.04
17:3:14:384,3.86,0.28,-1.05
17:3:14:384,3.87,0.27,-1.03
17:3:14:384,3.88,0.26,-1.06
17:3:14:384,3.88,0.26,-1.06
17:3:14:384,3.86,0.24,-1.06
17:3:14:384,3.89,0.24,-1.10
17:3:14:401,3.86,0.27,-1.04
17:3:14:401,3.87,0.28,-1.05
17:3:14:401,3.87,0.28,-1.06
17:3:14:401,3.86,0.28,-1.08
17:3:14:401,3.86,0.30,-1.06
17:3:14:401,3.87,0.27,-1.08
17:3:14:401,3.87,0.29,-1.04
17:3:14:418,3.88,0.29,-1.08
17:3:14:418,3.87,0.30,-1.08
17:3:14:418,3.85,0.26,-1.04
17:3:14:418,3.87,0.29,-1.06
17:3:14:418,3.87,0.27,-1.04
17:3:14:436,3.87,0.29,-1.04
17:3:14:436,3.87,0.29,-1.04
17:3:14:452,3.87,0.29,-1.03
17:3:14:454,3.87,0.26,-1.04
17:3:14:454,3.86,0.29,-1.04
17:3:14:492,3.85,0.27,-1.05
17:3:14:492,3.87,0.29,-0.99
17:3:14:510,3.87,0.28,-1.03
17:3:14:510,3.85,0.27,-1.05
17:3:14:510,3.86,0.28,-1.04
17:3:14:510,3.87,0.28,-1.05
17:3:14:510,3.87,0.27,-1.03
17:3:14:510,3.85,0.27,-1.05
17:3:14:510,3.86,0.29,-1.05
17:3:14:565,3.87,0.30,-1.04
17:3:14:565,3.87,0.29,-1.04
17:3:14:565,3.88,0.26,-1.02
17:3:14:565,3.88,0.27,-1.02
17:3:14:565,3.88,0.29,-1.05
17:3:14:565,3.84,0.29,-1.04
17:3:14:565,3.86,0.27,-1.04
17:3:14:619,3.86,0.28,-1.00
17:3:14:619,3.86,0.29,-1.03
17:3:14:619,3.87,0.30,-1.06
17:3:14:619,3.86,0.29,-1.03
17:3:14:619,3.89,0.31,-0.95
17:3:14:619,3.91,0.32,-0.91
17:3:14:619,3.84,0.34,-0.97
17:3:14:808,3.86,0.35,-0.98
17:3:14:809,3.85,0.33,-0.94
17:3:14:809,3.87,0.31,-0.96
17:3:14:809,3.87,0.30,-0.97
17:3:14:809,3.87,0.34,-1.01
17:3:14:809,3.86,0.28,-0.98
17:3:14:809,3.88,0.33,-0.98
17:3:14:811,3.87,0.32,-0.98
17:3:14:811,3.83,0.34,-1.04
17:3:14:811,3.81,0.37,-1.08
17:3:14:811,3.84,0.31,-1.00
17:3:14:811,3.98,0.42,-0.82
17:3:14:811,3.85,0.41,-0.92
17:3:14:811,3.83,0.32,-1.00
17:3:14:882,3.85,0.34,-1.03
17:3:14:882,3.82,0.46,-0.97
17:3:14:882,3.86,0.44,-0.93
17:3:14:882,3.84,0.35,-0.99
17:3:14:882,3.83,0.36,-0.84
17:3:14:882,3.90,0.44,-0.95
17:3:14:882,3.80,0.39,-1.09
17:3:14:939,3.80,0.57,-1.00
17:3:14:939,3.83,0.58,-0.92
17:3:14:939,3.86,0.49,-1.08
17:3:14:939,3.90,0.50,-1.28
17:3:14:939,3.86,0.71,-1.02
17:3:14:939,3.91,0.62,-1.03
17:3:14:939,3.95,0.69,-1.06
17:3:15:170,3.87,0.61,-1.10
17:3:15:170,3.86,0.60,-1.00
17:3:15:170,3.85,0.67,-0.99
17:3:15:170,3.79,0.73,-1.00
17:3:15:170,3.85,0.70,-0.93
17:3:15:170,3.80,0.61,-0.99
17:3:15:170,3.85,0.59,-1.00
17:3:15:188,3.85,0.77,-0.92
17:3:15:188,3.84,0.74,-0.94
17:3:15:188,3.88,0.71,-0.97
17:3:15:188,3.84,0.79,-0.88
17:3:15:188,3.85,0.72,-0.87
17:3:15:188,3.85,0.76,-0.82
17:3:15:188,3.86,0.76,-0.92
17:3:15:274,3.92,0.66,-0.90
17:3:15:274,3.92,0.86,-0.67
17:3:15:274,3.93,0.91,-0.77
17:3:15:274,3.92,0.91,-0.75
17:3:15:274,4.12,0.84,-0.81
17:3:15:274,4.27,0.91,-0.68
17:3:15:274,4.13,1.01,-0.81
17:3:15:326,4.81,1.23,-1.04
17:3:15:326,6.08,0.56,-0.98
17:3:15:326,6.21,0.53,-1.02
17:3:15:326,6.87,0.59,-0.82
17:3:15:326,7.89,-0.02,-1.63
17:3:15:326,6.83,-0.34,-3.15
17:3:15:326,6.33,0.42,-2.23
17:3:15:342,4.40,1.24,-1.93
17:3:15:342,2.25,-0.21,-1.81
17:3:15:342,1.69,-0.96,-2.28
17:3:15:342,1.23,-1.84,-2.15
17:3:15:342,1.25,-0.97,-1.63
17:3:15:342,2.09,-1.22,-1.32
17:3:15:342,2.27,-0.67,-0.91
17:3:15:343,2.47,-0.42,-0.71
17:3:15:343,3.15,-0.09,-0.65
17:3:15:343,3.81,0.40,-0.71
