17:3:17:768,6.93,0.86,-0.80
17:3:17:819,5.86,0.74,-0.88
17:3:17:819,4.95,0.85,-0.84
17:3:17:837,4.48,1.07,-0.74
17:3:17:855,4.20,1.32,-0.50
17:3:17:873,4.19,1.46,-0.13
17:3:17:873,3.81,1.46,-0.12
17:3:17:891,3.51,1.42,0.04
17:3:17:944,3.31,1.18,0.20
17:3:17:944,3.07,0.92,0.27
17:3:17:944,2.96,0.71,0.35
17:3:17:944,2.69,0.71,0.39
17:3:17:981,2.65,0.92,0.42
17:3:17:981,2.90,1.16,0.47
17:3:17:999,3.10,1.33,0.54
17:3:18:16,3.19,1.53,0.66
17:3:18:16,3.29,1.53,0.51
17:3:18:16,3.74,1.55,0.28
17:3:18:34,4.57,1.73,0.31
17:3:18:51,4.76,1.97,0.62
17:3:18:87,4.68,2.18,0.58
17:3:18:123,4.60,2.38,0.31
17:3:18:140,5.33,2.35,0.57
17:3:18:157,5.20,2.13,-0.04
17:3:18:157,5.22,1.80,-0.55
17:3:18:229,5.63,1.62,-0.65
17:3:18:302,6.01,1.32,-0.77
17:3:18:336,6.20,0.86,-0.98
17:3:18:355,6.03,0.61,-1.15
17:3:18:410,5.85,0.54,-1.10
17:3:18:535,5.96,0.77,-0.99
17:3:18:535,5.98,0.66,-0.98
17:3:18:553,5.54,0.89,-0.93
17:3:18:589,4.81,0.78,-0.85
17:3:18:658,4.31,0.86,-0.66
17:3:18:676,3.76,0.53,-0.43
17:3:18:694,3.02,0.25,-0.34
17:3:18:749,2.30,0.27,-0.22
17:3:18:749,1.83,0.44,0.07
17:3:18:749,1.88,0.54,0.25
17:3:18:768,1.63,0.37,0.42
17:3:18:786,1.58,0.32,0.54
17:3:18:837,1.61,0.05,0.47
17:3:18:837,1.75,-0.09,0.25
17:3:18:837,2.40,-0.11,-0.02
17:3:18:907,3.01,-0.30,-0.21
17:3:18:907,4.08,0.06,-0.14
17:3:18:907,4.86,0.49,0.08
17:3:18:926,5.58,0.56,-0.28
17:3:18:944,6.50,0.69,-0.83
17:3:18:963,7.41,0.83,-1.13
17:3:19:16,7.57,0.82,-1.07
17:3:19:51,6.97,1.04,-0.80
17:3:19:51,6.16,0.69,-0.81
17:3:19:51,5.36,0.87,-0.77
17:3:19:139,4.86,1.21,-0.67
17:3:19:139,4.52,1.35,-0.63
17:3:19:207,4.35,1.45,-0.52
17:3:19:224,4.20,1.52,-0.34
17:3:19:242,4.02,1.51,-0.11
17:3:19:273,3.67,1.47,0.11
17:3:19:291,3.51,1.25,0.22
17:3:19:291,3.29,1.01,0.24
17:3:19:343,3.14,0.85,0.31
17:3:19:343,3.21,0.92,0.45
17:3:19:395,3.25,1.06,0.59
17:3:19:413,3.23,1.20,0.73
17:3:19:431,3.21,1.27,0.86
17:3:19:449,3.18,1.25,0.82
17:3:19:449,3.29,1.23,0.63
17:3:19:464,3.59,1.35,0.32
17:3:19:568,4.30,1.53,0.50
17:3:19:587,4.59,1.72,0.50
17:3:19:606,4.78,1.98,0.39
17:3:19:606,4.42,2.05,-0.01
17:3:19:606,4.49,2.11,-0.31
17:3:19:624,4.70,2.28,-0.33
17:3:19:624,5.18,2.30,-0.25
17:3:19:658,5.51,2.03,-0.41
17:3:19:660,5.49,1.70,-0.88
17:3:19:660,5.93,1.47,-1.08
17:3:19:766,6.27,1.04,-1.21
17:3:19:783,6.44,0.97,-1.08
17:3:19:783,6.18,1.33,-1.20
17:3:19:783,5.86,1.03,-0.98
17:3:19:836,5.67,1.35,-0.64
17:3:19:853,5.16,1.40,-0.57
17:3:19:923,4.56,1.34,-0.48
17:3:19:975,3.97,1.07,-0.45
17:3:20:13,3.24,1.02,-0.41
17:3:20:173,2.67,1.01,-0.10
17:3:20:173,2.41,1.17,0.39
17:3:20:173,2.04,0.72,0.52
17:3:20:190,1.51,0.35,0.57
17:3:20:208,1.21,0.39,0.63
17:3:20:225,1.26,0.58,0.84
17:3:20:344,1.37,0.66,1.14
17:3:20:363,1.54,0.36,1.12
17:3:20:398,1.57,0.42,1.05
17:3:20:470,2.00,0.41,0.88
17:3:20:470,2.37,0.36,0.68
17:3:20:487,3.32,0.25,0.53
17:3:20:487,5.08,1.56,0.65
17:3:20:523,4.56,0.65,0.30
17:3:20:523,4.97,0.86,0.02
17:3:20:540,5.19,0.56,-0.60
17:3:20:540,6.18,0.47,-1.17
17:3:20:540,7.25,0.66,-1.49
17:3:20:558,7.79,1.26,-1.48
17:3:20:558,7.38,1.71,-1.31
17:3:20:575,6.27,2.01,-1.16
17:3:20:575,5.00,1.93,-0.89
17:3:20:703,4.27,1.97,-0.65
17:3:20:703,3.91,1.87,-0.71
17:3:20:703,3.91,1.58,-0.71
17:3:20:703,3.79,1.39,-0.74
17:3:20:703,3.62,1.29,-0.78
17:3:20:703,3.44,1.26,-0.53
17:3:20:703,3.09,1.14,-0.38
17:3:20:737,3.03,1.04,-0.23
17:3:20:754,2.96,0.96,-0.23
17:3:20:843,3.17,1.02,-0.18
17:3:20:843,3.28,1.12,-0.14
17:3:20:913,3.37,1.12,-0.12
17:3:20:913,3.45,1.11,-0.09
17:3:20:915,3.66,1.11,-0.19
17:3:20:933,4.07,1.12,-0.20
17:3:20:933,4.50,1.23,-0.14
17:3:21:27,5.03,1.39,0.20
17:3:21:27,5.27,1.49,0.76
17:3:21:27,4.96,1.51,1.01
17:3:21:62,4.63,1.20,0.95
17:3:21:62,4.40,0.80,0.68
17:3:21:80,4.51,0.41,0.39
17:3:21:80,4.92,0.18,0.28
17:3:21:132,5.19,0.11,0.33
17:3:21:189,5.30,0.00,0.40
17:3:21:189,5.12,-0.12,0.27
17:3:21:189,4.78,-0.09,0.05
17:3:21:189,4.49,-0.06,-0.04
17:3:21:189,4.36,0.02,-0.05
17:3:21:206,4.23,0.14,-0.20
17:3:21:382,3.97,-0.04,-0.32
17:3:21:382,3.88,0.08,-0.42
17:3:21:382,3.72,0.10,-0.43
17:3:21:382,3.49,0.08,-0.50
17:3:21:382,3.20,0.02,-0.51
17:3:21:416,3.18,0.38,-0.46
17:3:21:416,3.32,0.45,-0.44
17:3:21:416,3.39,0.54,-0.56
17:3:21:433,3.41,0.66,-0.71
17:3:21:433,3.55,0.82,-0.82
17:3:21:453,3.79,0.93,-0.97
17:3:21:489,3.98,1.08,-1.05
17:3:21:568,4.08,1.17,-1.18
17:3:21:570,4.20,1.35,-1.17
17:3:21:588,4.33,1.38,-1.17
17:3:21:608,4.60,1.47,-1.30
17:3:21:625,5.03,1.54,-1.54
17:3:21:625,4.96,1.64,-1.49
17:3:21:625,4.52,1.75,-1.26
17:3:21:643,4.16,1.76,-1.02
17:3:21:662,4.10,1.75,-0.79
17:3:21:751,4.13,1.77,-0.48
17:3:21:751,4.15,1.85,0.04
17:3:21:751,4.11,1.74,0.40
17:3:21:751,4.08,1.43,0.44
17:3:21:751,4.04,1.00,0.37
17:3:21:751,3.90,0.60,0.35
17:3:21:769,3.69,0.41,0.35
17:3:21:769,3.59,0.39,0.37
17:3:21:838,3.63,0.48,0.47
17:3:21:928,3.66,0.54,0.58
17:3:21:928,3.71,0.54,0.62
17:3:21:946,3.83,0.51,0.59
17:3:21:946,3.96,0.47,0.57
17:3:21:964,4.03,0.44,0.60
17:3:21:982,4.00,0.38,0.59
17:3:22:19,3.97,0.31,0.56
17:3:22:19,3.89,0.20,0.50
17:3:22:70,3.83,0.09,0.44
17:3:22:106,3.77,0.01,0.37
17:3:22:177,3.66,0.01,0.33
17:3:22:286,3.48,0.02,0.32
17:3:22:303,3.29,0.09,0.29
17:3:22:321,3.13,0.10,0.18
17:3:22:339,3.47,0.16,0.04
17:3:22:339,3.82,0.46,0.11
17:3:22:339,3.69,0.60,0.20
17:3:22:339,3.46,0.77,0.15
17:3:22:357,3.31,0.89,0.02
17:3:22:357,3.39,0.85,-0.14
17:3:22:357,3.87,0.89,-0.18
17:3:22:357,4.47,1.00,-0.25
17:3:22:392,4.76,1.12,-0.34
17:3:22:446,4.50,1.25,-0.41
17:3:22:446,4.09,1.34,-0.45
17:3:22:464,3.83,1.38,-0.31
17:3:22:482,3.71,1.46,-0.09
17:3:22:482,3.70,1.52,-0.00
17:3:22:482,3.83,1.52,0.02
17:3:22:501,3.99,1.23,-0.01
17:3:22:517,4.10,0.93,-0.08
17:3:22:517,4.13,0.71,-0.12
17:3:22:517,4.11,0.67,-0.14
17:3:22:517,4.09,0.73,-0.18
17:3:22:517,4.03,0.81,-0.18
17:3:22:554,3.96,0.88,-0.18
17:3:22:571,3.92,0.93,-0.09
17:3:22:588,3.79,0.91,-0.06
17:3:22:622,3.72,0.83,-0.03
17:3:22:642,3.66,0.79,-0.00
17:3:22:642,3.58,0.73,-0.03
17:3:22:677,3.68,0.69,0.01
17:3:22:695,3.74,0.61,0.07
17:3:22:748,3.89,0.54,-0.17
17:3:22:766,4.38,0.59,-0.17
17:3:22:803,4.37,0.69,0.01
17:3:22:855,3.86,0.81,0.17
17:3:22:873,3.67,0.96,0.30
17:3:22:892,3.68,0.92,0.41
17:3:22:892,3.84,0.85,0.51
17:3:22:892,3.95,0.70,0.58
17:3:22:945,4.04,0.48,0.53
17:3:22:963,4.09,0.31,0.53
17:3:22:981,4.12,0.18,0.54
17:3:23:0,4.02,0.11,0.54
17:3:23:18,4.03,0.17,0.49
17:3:23:18,4.02,0.24,0.44
17:3:23:35,4.02,0.27,0.35
17:3:23:70,3.83,0.25,0.33
17:3:23:87,3.66,0.23,0.30
17:3:23:87,3.54,0.24,0.32
17:3:23:176,3.44,0.29,0.30
17:3:23:194,3.44,0.30,0.38
17:3:23:229,3.46,0.31,0.38
17:3:23:262,3.41,0.24,0.32
17:3:23:297,3.29,0.29,0.25
17:3:23:349,3.15,0.29,0.17
17:3:23:368,3.01,0.32,0.07
17:3:23:385,3.13,0.38,-0.03
17:3:23:420,3.54,0.57,0.01
17:3:23:455,3.98,0.81,0.33
17:3:23:529,3.98,0.97,0.45
17:3:23:564,3.96,1.06,0.45
17:3:23:582,4.02,1.03,0.40
17:3:23:600,4.17,0.81,0.34
17:3:23:600,4.31,0.61,0.22
17:3:23:618,4.36,0.39,0.05
17:3:23:724,4.35,0.34,0.04
17:3:23:741,4.37,0.54,0.09
17:3:23:741,4.18,0.50,0.16
17:3:23:792,4.05,0.65,0.25
17:3:23:915,3.92,0.75,0.30
17:3:23:915,3.82,0.73,0.22
17:3:24:55,3.84,0.64,0.14
17:3:24:182,3.89,0.50,0.03
17:3:24:182,3.91,0.43,-0.08
17:3:24:182,3.92,0.49,-0.13
17:3:24:234,3.93,0.57,-0.12
17:3:24:429,3.84,0.62,-0.14
17:3:24:536,3.75,0.64,-0.15
17:3:24:660,3.78,0.63,-0.17
17:3:24:768,3.77,0.60,-0.18
17:3:24:821,3.79,0.54,-0.16
17:3:24:821,3.75,0.51,-0.15
17:3:24:875,3.72,0.48,-0.18
17:3:24:983,3.75,0.52,-0.11
17:3:24:983,3.74,0.55,-0.03
17:3:25:56,3.66,0.58,-0.02
17:3:25:74,3.72,0.58,0.00
17:3:25:233,3.77,0.57,0.11
17:3:25:233,3.80,0.56,0.17
17:3:25:233,3.84,0.57,0.19
17:3:25:233,3.83,0.60,0.22
