17:55:10:581,3.25,0.04,-1.19
17:55:10:583,3.14,0.49,-1.12
17:55:10:583,3.10,0.51,-1.10
17:55:10:583,3.39,0.52,-1.05
17:55:10:583,3.46,0.41,-1.25
17:55:10:583,3.31,0.28,-1.26
17:55:10:583,3.12,0.06,-1.38
17:55:10:583,3.07,-0.13,-1.27
17:55:10:600,3.59,-0.45,-1.66
17:55:10:600,4.25,0.52,-1.36
17:55:10:600,4.13,0.96,-1.44
17:55:10:600,3.86,0.98,-2.20
17:55:10:600,4.29,0.08,-2.04
17:55:10:600,6.26,0.29,-0.62
17:55:10:600,6.86,1.48,-1.81
17:55:10:618,5.08,-0.86,-0.76
17:55:10:618,2.46,-0.22,0.22
17:55:10:618,3.04,0.21,0.27
17:55:10:618,4.23,0.54,-0.40
17:55:10:618,4.01,0.27,-0.75
17:55:10:618,3.62,0.75,-0.46
17:55:10:618,3.66,0.92,-0.46
17:55:10:636,3.49,0.87,-0.62
17:55:10:636,3.33,0.68,-0.63
17:55:10:636,3.33,0.64,-0.57
17:55:10:636,3.38,0.74,-0.52
17:55:10:636,3.08,0.67,-0.46
17:55:10:636,3.27,0.55,-0.46
17:55:10:636,3.46,0.58,-0.49
17:55:10:636,3.17,0.34,-1.13
17:55:10:746,3.65,0.55,-0.97
17:55:10:764,4.05,1.05,-0.76
17:55:10:764,4.22,1.25,-0.65
17:55:10:764,4.04,1.08,-0.76
17:55:10:764,3.22,0.95,-0.83
17:55:10:782,3.88,1.55,-0.47
17:55:10:800,4.16,1.10,-1.00
17:55:10:800,3.82,1.41,-0.61
17:55:10:800,4.71,0.77,-1.30
17:55:10:816,5.17,0.90,-0.69
17:55:10:816,3.13,1.18,-0.45
17:55:10:816,2.72,-0.40,-0.54
17:55:10:816,4.76,-0.74,-0.58
17:55:10:816,5.46,-0.54,-0.93
17:55:10:870,3.73,-0.50,-0.78
17:55:10:870,3.22,-0.33,-1.06
17:55:10:888,4.31,-0.10,-1.23
17:55:10:888,3.96,-0.28,-1.65
17:55:10:888,3.58,-0.26,-1.31
17:55:10:888,3.32,0.04,-1.29
17:55:10:888,3.44,0.09,-1.38
17:55:10:906,3.71,0.13,-1.49
17:55:10:923,3.96,0.22,-1.35
17:55:10:923,4.01,0.40,-1.53
17:55:10:941,3.71,0.84,-1.47
17:55:10:960,3.45,1.00,-1.77
17:55:10:960,3.93,0.96,-1.67
17:55:10:960,4.17,0.65,-1.61
17:55:10:960,3.73,0.58,-1.37
17:55:10:978,3.44,0.49,-1.15
17:55:10:995,3.44,0.60,-1.17
17:55:11:12,3.29,0.54,-1.28
17:55:11:65,3.11,0.52,-1.37
17:55:11:150,3.09,0.68,-1.15
17:55:11:184,3.55,1.20,-1.00
17:55:11:238,4.16,1.55,-0.80
17:55:11:505,4.26,1.54,-0.92
17:55:11:665,3.81,0.62,-0.66
17:55:11:809,3.13,0.65,-0.62
17:55:11:931,3.61,1.07,-0.77
17:55:12:19,4.16,1.36,-0.90
17:55:12:172,4.06,1.21,-0.72
17:55:12:263,3.62,0.94,-0.68
17:55:12:406,3.55,1.02,-0.78
17:55:12:514,3.88,1.18,-0.83
17:55:12:514,3.96,1.12,-1.09
17:55:12:581,3.57,1.11,-1.01
17:55:12:758,3.59,1.15,-1.04
17:55:12:897,3.86,1.23,-1.19
17:55:12:897,3.86,1.42,-1.04
17:55:12:949,3.59,1.41,-0.93
17:55:12:949,3.55,1.35,-0.83
17:55:12:949,3.52,1.23,-0.62
17:55:12:949,3.68,1.03,-0.78
17:55:12:949,3.80,1.07,-0.44
17:55:12:949,3.35,0.83,-0.57
17:55:12:949,3.58,0.81,-0.53
