17:55:11:612,4.04,-0.71,0.54
17:55:11:630,3.85,-0.70,0.58
17:55:11:682,3.80,-0.68,0.76
17:55:11:682,3.90,-0.63,0.64
17:55:11:699,3.48,-1.11,1.11
17:55:11:700,4.01,-1.18,0.85
17:55:11:718,4.10,-0.60,1.33
17:55:11:791,4.14,-0.85,1.39
17:55:11:827,4.04,-0.75,1.32
17:55:11:842,3.92,-0.70,1.24
17:55:11:842,3.98,-0.51,1.26
17:55:11:842,3.91,-0.43,1.33
17:55:11:842,4.15,-0.44,1.28
17:55:11:842,4.56,-0.38,1.33
17:55:11:862,4.77,-0.58,1.45
17:55:11:862,4.46,-0.77,1.40
17:55:11:862,3.85,-0.24,1.35
17:55:11:862,3.52,0.14,1.42
17:55:11:862,3.34,0.19,1.47
17:55:11:878,3.33,-0.30,1.49
17:55:11:896,3.29,-0.55,1.44
17:55:11:982,3.20,-0.63,1.46
17:55:11:984,3.31,-0.65,1.29
17:55:12:1,3.36,-0.99,0.82
17:55:12:1,3.44,-1.12,1.27
17:55:12:19,3.53,-1.10,1.49
17:55:12:139,3.54,-1.01,1.70
17:55:12:156,3.56,-0.84,1.59
17:55:12:192,3.59,-0.46,1.99
17:55:12:211,3.75,-0.37,2.14
17:55:12:229,3.87,-0.64,1.99
17:55:12:229,4.00,-0.90,1.82
17:55:12:247,4.18,-1.01,1.61
17:55:12:247,4.31,-1.06,1.29
17:55:12:283,4.29,-0.84,1.37
17:55:12:336,3.93,-0.81,1.44
17:55:12:353,3.38,-0.69,1.35
17:55:12:371,3.53,-0.62,1.25
17:55:12:371,3.74,-1.06,1.35
17:55:12:390,3.58,-0.87,1.41
17:55:12:390,3.63,-0.76,1.42
17:55:12:406,3.59,-0.70,1.53
17:55:12:424,3.53,-0.85,1.42
17:55:12:424,3.53,-0.96,1.33
17:55:12:532,3.59,-1.01,1.24
17:55:12:549,3.68,-0.91,1.24
17:55:12:565,3.73,-0.84,1.31
17:55:12:581,3.76,-0.79,1.39
17:55:12:615,3.77,-0.71,1.45
17:55:12:616,3.78,-0.67,1.52
17:55:12:616,3.78,-0.68,1.55
17:55:12:688,3.76,-0.70,1.50
17:55:12:707,3.75,-0.71,1.49
17:55:12:723,3.68,-0.71,1.52
17:55:12:758,3.65,-0.70,1.51
17:55:12:793,3.66,-0.69,1.52
17:55:12:827,3.67,-0.65,1.50
17:55:12:862,3.67,-0.66,1.51
17:55:12:899,3.66,-0.65,1.50
17:55:12:916,3.67,-0.67,1.48
17:55:12:934,3.67,-0.71,1.47
17:55:12:934,3.71,-0.74,1.44
17:55:12:984,3.72,-0.75,1.46
17:55:12:984,3.74,-0.80,1.44
17:55:13:56,3.73,-0.74,1.43
17:55:13:74,3.74,-0.74,1.43
17:55:13:91,3.70,-0.78,1.42
17:55:13:109,3.71,-0.80,1.40
17:55:13:109,3.68,-0.83,1.42
17:55:13:127,3.65,-0.82,1.40
17:55:13:127,3.66,-0.81,1.36
17:55:13:144,3.67,-0.79,1.38
17:55:13:160,3.70,-0.81,1.41
17:55:13:180,3.71,-0.83,1.40
17:55:13:232,3.72,-0.84,1.41
17:55:13:251,3.73,-0.83,1.42
17:55:13:302,3.73,-0.82,1.45
17:55:13:339,3.71,-0.79,1.44
17:55:13:391,3.72,-0.80,1.44
17:55:13:409,3.73,-0.80,1.46
17:55:13:426,3.74,-0.79,1.48
17:55:13:445,3.73,-0.80,1.47
17:55:13:463,3.73,-0.81,1.48
17:55:13:495,3.75,-0.77,1.49
17:55:13:515,3.76,-0.76,1.48
