17:55:8:396,2.57,-0.74,-3.36
17:55:8:433,2.71,-0.09,-2.37
17:55:8:450,3.37,-0.60,-1.95
17:55:8:468,3.39,-0.82,-2.11
17:55:8:486,3.35,-0.36,-1.95
17:55:8:557,3.55,0.32,-1.32
17:55:8:557,3.64,-0.23,-2.12
17:55:8:574,3.56,-0.35,-1.63
17:55:8:593,3.80,-0.41,-1.07
17:55:8:593,3.79,-0.86,-1.01
17:55:8:609,3.75,-0.74,-1.26
17:55:8:624,3.91,-0.91,-1.58
17:55:8:624,3.89,-0.53,-1.30
17:55:8:697,3.80,-0.50,-1.22
17:55:8:714,4.38,-0.76,-1.26
17:55:8:732,5.23,-0.29,-1.31
17:55:8:732,5.35,-0.16,-1.11
17:55:8:768,5.49,-0.19,-1.52
17:55:8:769,6.02,-0.72,-2.29
17:55:8:822,6.92,-1.25,-4.08
17:55:8:822,7.85,-1.71,-6.33
17:55:8:927,8.00,1.16,-7.13
17:55:8:963,8.00,1.23,-4.76
17:55:8:981,5.86,0.85,-3.92
17:55:8:999,0.58,0.96,0.82
17:55:9:87,-1.01,1.61,-0.93
17:55:9:105,-0.35,2.44,-1.31
17:55:9:124,-1.09,-0.12,-2.18
17:55:9:142,-0.90,-0.00,-1.86
17:55:9:178,-0.09,-0.61,-2.28
17:55:9:196,1.10,-0.44,-2.24
17:55:9:249,2.10,-0.05,-1.68
17:55:9:266,3.67,0.82,-1.20
17:55:9:284,5.34,0.03,-1.21
17:55:9:338,7.63,-1.78,-1.99
17:55:9:338,8.00,-2.44,-2.29
17:55:9:338,8.00,-4.74,-0.58
17:55:9:356,8.00,-5.70,0.25
17:55:9:373,8.00,-5.91,2.32
17:55:9:373,8.00,-5.30,5.05
17:55:9:409,7.95,-4.49,3.88
17:55:9:443,7.19,2.89,-1.40
17:55:9:443,3.21,4.76,-4.78
17:55:9:533,1.30,-2.56,-2.06
17:55:9:569,3.81,0.64,-1.02
17:55:9:641,4.06,-3.67,-1.11
17:55:9:658,3.66,-0.63,-0.87
17:55:9:661,3.58,0.97,-2.12
17:55:9:661,4.04,-0.00,-1.44
17:55:9:661,3.46,-0.82,-2.58
17:55:9:679,2.98,0.01,-1.93
17:55:9:697,3.43,0.27,-1.66
17:55:9:697,3.31,0.03,-1.77
17:55:9:714,3.63,-0.57,-1.47
17:55:9:732,3.66,-0.63,-1.02
17:55:9:802,3.49,-0.48,-1.04
17:55:9:802,3.79,-0.41,-1.21
17:55:9:820,3.84,-0.77,-1.50
17:55:9:837,3.78,-0.73,-1.27
17:55:9:837,3.79,-0.56,-1.07
17:55:9:837,3.79,-0.18,-1.09
17:55:9:837,4.12,-0.53,-1.37
17:55:9:855,4.26,-0.50,-1.08
17:55:9:855,4.52,-0.48,-0.67
17:55:9:871,4.92,-1.06,-1.34
17:55:9:873,5.47,-1.21,-2.39
17:55:9:908,6.86,-1.64,-2.92
17:55:9:926,7.29,-1.01,-4.45
17:55:9:926,6.83,-0.90,-5.04
17:55:9:998,5.00,-0.99,-2.06
17:55:9:998,4.05,-2.22,-0.95
17:55:10:34,-0.31,-1.93,-3.93
17:55:10:52,-1.43,1.77,-1.18
17:55:10:52,-0.45,2.46,-1.08
17:55:10:68,-0.21,2.05,-0.95
17:55:10:267,0.15,0.61,-1.28
17:55:10:356,1.40,0.18,-0.92
17:55:10:374,3.20,0.70,-0.32
17:55:10:426,4.41,0.10,0.29
17:55:10:461,4.97,-0.96,-0.58
17:55:10:461,6.24,-0.23,-1.07
17:55:10:494,7.21,0.40,-0.49
17:55:10:547,7.40,0.36,-0.40
17:55:10:565,7.11,0.71,-0.56
17:55:10:565,6.34,1.77,-0.69
17:55:10:583,5.43,2.36,-0.69
17:55:10:600,4.99,2.63,-1.54
17:55:10:600,3.03,4.33,-1.54
17:55:10:600,3.21,3.29,0.21
17:55:10:600,4.50,2.05,1.68
17:55:10:600,7.43,3.37,5.39
17:55:10:618,5.21,-1.45,-3.98
17:55:10:618,4.19,-0.93,-1.29
17:55:10:636,3.07,-1.04,-0.66
17:55:10:636,3.95,-0.68,-1.03
17:55:10:636,3.83,-1.66,-1.55
17:55:10:709,3.83,-0.78,-1.40
17:55:10:764,3.83,-0.37,-1.02
17:55:10:764,3.71,-1.11,-1.21
17:55:10:764,3.70,-0.97,-1.15
17:55:10:816,3.65,-0.68,-1.20
17:55:10:870,3.62,-0.90,-1.29
17:55:10:870,3.80,-0.85,-1.33
17:55:10:888,3.42,-0.91,-1.37
17:55:10:923,3.63,-0.88,-1.57
17:55:10:941,3.59,-0.71,-1.65
17:55:11:12,3.69,-0.68,-1.72
17:55:11:166,3.63,-0.68,-1.65
17:55:11:166,3.75,-0.53,-1.48
17:55:11:184,3.54,-0.37,-1.26
17:55:11:184,3.54,-0.65,-1.69
17:55:11:308,3.74,-0.77,-1.46
17:55:11:308,3.85,-0.52,-1.33
17:55:11:328,3.63,-0.24,-1.56
17:55:11:380,3.73,-0.33,-1.28
17:55:11:435,3.98,-0.87,-1.50
17:55:11:435,3.38,-1.03,-1.63
17:55:11:435,3.78,-0.60,-1.54
17:55:11:470,3.76,0.21,-1.25
17:55:11:488,4.10,0.28,-1.14
17:55:11:539,3.99,-0.15,-1.19
17:55:11:630,3.33,0.20,-2.19
17:55:11:630,3.60,0.36,-1.22
17:55:11:630,3.69,-0.32,-1.58
17:55:11:646,3.42,-1.29,-1.74
17:55:11:648,3.62,-1.24,-1.86
17:55:11:648,4.13,-1.12,-1.08
17:55:11:648,4.44,0.10,-0.12
17:55:11:648,4.24,0.53,-0.05
17:55:11:648,3.95,0.71,0.10
17:55:11:665,3.90,0.81,-0.23
17:55:11:734,3.81,0.92,-0.13
17:55:11:734,3.75,1.06,-0.08
17:55:11:734,3.50,0.88,-0.28
17:55:11:734,3.58,0.73,-0.34
17:55:11:735,2.61,-0.25,-1.37
17:55:11:772,2.57,0.67,-1.93
17:55:11:896,3.12,-0.28,-1.73
17:55:11:931,4.17,-0.97,-1.10
17:55:11:931,3.56,-0.92,-1.34
17:55:11:984,3.46,-0.61,-1.14
17:55:11:984,5.28,1.08,-0.73
17:55:12:34,4.12,0.75,-1.72
17:55:12:54,4.00,0.30,-1.24
17:55:12:72,3.61,-0.10,-0.16
17:55:12:72,3.51,-0.75,-1.10
17:55:12:123,4.02,-0.42,-0.99
17:55:12:123,3.91,0.18,-0.88
17:55:12:156,3.79,0.12,-1.05
17:55:12:175,3.91,-0.04,-1.07
17:55:12:175,3.87,-0.17,-1.14
17:55:12:193,3.83,-0.02,-1.17
17:55:12:229,3.83,0.08,-1.14
17:55:12:229,3.83,0.10,-1.20
17:55:12:247,3.77,0.08,-1.29
17:55:12:353,3.83,-0.03,-1.28
17:55:12:353,3.81,-0.00,-1.13
17:55:12:353,3.68,0.04,-1.30
17:55:12:353,3.80,-0.09,-1.16
17:55:12:371,3.81,-0.07,-0.98
17:55:12:406,3.86,-0.19,-1.09
17:55:12:406,3.75,0.02,-1.36
17:55:12:496,3.78,0.02,-1.13
17:55:12:496,3.76,-0.27,-1.08
17:55:12:549,3.80,-0.21,-1.07
17:55:12:549,3.77,-0.14,-1.09
17:55:12:581,3.75,-0.16,-1.00
17:55:12:581,3.76,-0.16,-1.10
17:55:12:599,3.81,-0.13,-1.16
17:55:12:599,3.76,-0.07,-1.18
17:55:12:599,3.79,-0.10,-1.04
17:55:12:616,3.77,-0.19,-1.14
17:55:12:707,3.81,-0.14,-1.16
17:55:12:862,3.74,-0.07,-1.12
17:55:12:899,3.78,-0.08,-1.17
17:55:12:934,3.78,-0.17,-1.13
17:55:13:56,3.78,-0.14,-1.11
17:55:13:56,3.77,-0.09,-1.17
17:55:13:56,3.77,-0.11,-1.15
17:55:13:109,3.80,-0.17,-1.13
17:55:13:127,3.79,-0.10,-1.12
17:55:13:127,3.78,-0.14,-1.06
17:55:13:127,3.76,-0.19,-1.05
17:55:13:127,3.79,-0.22,-1.07
17:55:13:127,3.79,-0.14,-1.10
17:55:13:127,3.80,-0.12,-1.09
17:55:13:144,3.82,-0.15,-1.08
17:55:13:162,3.79,-0.20,-1.05
17:55:13:268,3.80,-0.17,-1.09
17:55:13:339,3.81,-0.13,-1.08
17:55:13:409,3.79,-0.20,-1.04
17:55:13:426,3.77,-0.18,-1.10
17:55:13:496,3.78,-0.15,-1.07
17:55:13:496,3.80,-0.17,-1.13
17:55:13:496,3.81,-0.15,-1.05
17:55:13:584,3.77,-0.23,-1.07
17:55:13:584,3.80,-0.17,-1.07
17:55:13:584,3.80,-0.17,-1.07
17:55:13:584,3.79,-0.18,-1.02
17:55:13:584,3.78,-0.15,-1.05
17:55:13:637,3.76,-0.19,-1.05
17:55:13:637,3.78,-0.11,-1.11
17:55:13:655,3.78,-0.13,-1.11
17:55:13:708,3.75,-0.21,-1.08
17:55:13:708,3.79,-0.20,-1.11
17:55:13:708,3.79,-0.13,-1.11
17:55:13:708,3.80,-0.12,-1.10
17:55:13:708,3.81,-0.14,-1.06
17:55:13:708,3.81,-0.19,-1.07
17:55:13:796,3.80,-0.06,-1.08
17:55:13:796,3.80,-0.15,-1.04
17:55:13:813,3.81,-0.10,-1.06
17:55:13:831,3.77,-0.22,-1.10
17:55:13:865,3.79,-0.19,-1.08
17:55:13:865,3.77,-0.10,-1.15
17:55:13:865,3.78,-0.10,-1.12
17:55:13:865,3.79,-0.12,-1.09
17:55:13:865,3.77,-0.16,-1.11
17:55:13:934,3.79,-0.16,-1.09
17:55:13:934,3.79,-0.12,-1.17
