17:55:9:17,3.71,-0.08,-2.02
17:55:9:17,3.34,-0.05,-2.32
17:55:9:17,3.30,-0.41,-2.47
17:55:9:34,3.11,-0.18,-2.67
17:55:9:69,3.42,0.61,-1.85
17:55:9:105,3.41,0.24,-1.60
17:55:9:124,4.25,0.27,-1.38
17:55:9:142,4.00,0.75,-1.62
17:55:9:142,3.74,0.64,-1.64
17:55:9:160,3.88,0.59,-1.75
17:55:9:178,3.96,0.58,-1.79
17:55:9:196,4.85,0.21,-1.56
17:55:9:213,5.50,0.02,-1.23
17:55:9:266,5.12,-0.79,-1.32
17:55:9:284,5.25,0.20,-1.70
17:55:9:319,5.85,0.52,-2.45
17:55:9:338,7.04,0.48,-3.53
17:55:9:356,7.85,0.46,-5.56
17:55:9:391,8.00,-1.39,-4.68
17:55:9:428,6.80,-2.11,-4.08
17:55:9:533,4.02,-1.65,-3.81
17:55:9:604,-0.38,0.46,0.08
17:55:9:661,-1.46,1.08,-0.25
17:55:9:661,-0.91,-0.23,-1.88
17:55:9:679,-0.63,-0.06,-2.79
17:55:9:697,-0.26,0.39,-2.14
17:55:9:697,0.03,0.87,-1.96
17:55:9:714,1.10,-0.31,-2.18
17:55:9:732,1.98,0.19,-2.27
17:55:9:749,3.18,0.15,-2.25
17:55:9:818,4.61,-0.45,-2.09
17:55:9:837,6.48,-0.38,-2.44
17:55:9:837,8.00,0.32,-1.97
17:55:9:837,8.00,1.68,-0.40
17:55:9:855,8.00,4.11,0.62
17:55:9:855,8.00,4.90,2.58
17:55:9:855,8.00,3.85,6.26
17:55:9:855,8.00,5.35,4.71
17:55:9:873,1.16,-2.45,-6.93
17:55:9:873,4.01,1.36,-2.66
17:55:9:873,7.36,-0.47,-1.74
17:55:9:908,5.69,0.33,-0.80
17:55:9:926,3.22,-0.21,-2.32
17:55:9:981,2.74,-0.34,-2.59
17:55:9:998,3.36,0.16,-2.05
17:55:10:16,3.58,0.87,-2.80
17:55:10:52,3.17,-0.05,-2.17
17:55:10:89,3.54,-0.19,-2.23
17:55:10:142,3.52,-0.20,-2.41
17:55:10:179,0.74,1.21,-3.90
17:55:10:197,3.23,0.35,-2.21
17:55:10:214,3.67,0.17,-2.04
17:55:10:232,3.39,-0.02,-1.97
17:55:10:249,3.87,0.16,-2.08
17:55:10:249,3.34,0.34,-1.71
17:55:10:267,3.73,0.62,-1.86
17:55:10:338,3.71,0.06,-1.73
17:55:10:353,3.83,-0.32,-1.76
17:55:10:356,3.71,-0.35,-2.11
17:55:10:374,3.92,-0.18,-1.53
17:55:10:392,3.97,0.01,-1.72
17:55:10:410,4.12,0.46,-1.68
17:55:10:426,4.21,-0.08,-1.34
17:55:10:529,4.72,0.38,-1.51
17:55:10:529,5.04,0.30,-1.38
17:55:10:565,6.44,0.99,-1.63
17:55:10:583,7.00,-0.90,-3.84
17:55:10:599,6.56,-2.30,-3.23
17:55:10:600,4.00,-1.63,-1.18
17:55:10:800,2.55,-2.08,0.28
17:55:10:888,1.66,-2.33,-1.48
17:55:10:941,1.04,-2.07,-3.03
17:55:10:961,1.46,-0.53,-4.37
17:55:10:995,1.92,0.80,-4.33
17:55:11:47,2.61,1.22,-4.05
17:55:11:133,3.27,1.26,-4.00
17:55:11:150,3.56,1.73,-4.48
17:55:11:184,3.42,2.41,-4.55
17:55:11:238,4.01,2.53,-4.33
17:55:11:273,4.44,1.84,-3.98
17:55:11:327,4.73,2.13,-3.98
17:55:11:328,5.25,2.83,-4.01
17:55:11:328,4.58,4.10,-4.12
17:55:11:328,4.84,4.56,-3.46
17:55:11:328,5.08,4.11,-1.90
17:55:11:328,4.73,4.23,-1.48
17:55:11:363,4.67,5.00,-1.27
17:55:11:363,4.15,3.58,-0.25
17:55:11:452,3.61,2.39,-0.28
17:55:11:470,3.85,2.91,1.12
17:55:11:470,5.65,2.71,3.85
17:55:11:470,3.47,0.10,-0.87
17:55:11:505,4.96,-2.07,-2.08
17:55:11:505,3.85,0.66,-1.17
17:55:11:505,3.52,0.93,-1.83
17:55:11:539,3.61,0.16,-1.54
17:55:11:612,4.08,-0.31,-1.21
17:55:11:682,3.96,-0.25,-1.42
17:55:11:682,4.25,0.93,-1.01
17:55:11:718,3.79,0.44,-1.73
17:55:11:718,3.84,-0.02,-1.53
17:55:11:718,3.82,0.28,-1.52
17:55:11:791,3.79,0.36,-1.35
17:55:11:827,3.71,0.30,-1.35
17:55:11:827,3.56,0.27,-1.45
17:55:11:862,3.68,0.12,-1.71
17:55:11:878,3.51,0.60,-1.22
17:55:11:878,3.80,0.39,-1.61
17:55:11:984,3.75,0.39,-1.59
17:55:12:19,3.75,0.31,-1.54
17:55:12:123,3.77,0.28,-1.63
17:55:12:193,3.70,0.20,-1.44
17:55:12:210,3.82,0.25,-1.70
17:55:12:210,3.77,0.32,-1.59
17:55:12:210,3.75,0.13,-1.52
17:55:12:211,3.80,0.17,-1.65
17:55:12:247,3.84,0.33,-1.56
17:55:12:247,3.88,0.24,-1.44
17:55:12:265,3.95,0.32,-1.12
17:55:12:371,3.61,0.20,-1.52
17:55:12:371,3.80,0.26,-1.31
17:55:12:371,3.77,0.19,-1.40
17:55:12:424,3.76,0.21,-1.28
17:55:12:424,3.86,0.16,-1.21
17:55:12:424,3.79,0.06,-1.19
17:55:12:478,3.82,0.12,-1.28
17:55:12:598,3.81,0.14,-1.41
17:55:12:668,3.66,0.12,-1.46
17:55:12:668,3.81,0.18,-1.36
17:55:12:793,3.80,0.07,-1.43
17:55:12:879,3.81,0.10,-1.30
17:55:12:899,3.82,-0.19,-1.69
17:55:12:899,3.81,0.06,-1.40
17:55:12:967,3.83,0.03,-1.35
17:55:12:967,3.80,0.03,-1.38
17:55:13:74,3.79,0.09,-1.31
17:55:13:74,3.78,0.09,-1.21
17:55:13:74,3.78,0.01,-1.32
17:55:13:109,3.81,0.11,-1.22
17:55:13:232,3.89,-0.18,-1.27
17:55:13:232,3.77,0.02,-1.23
17:55:13:232,3.83,-0.02,-1.31
17:55:13:232,3.73,-0.03,-1.40
17:55:13:232,3.79,-0.01,-1.42
17:55:13:321,3.77,-0.06,-1.36
17:55:13:321,3.79,-0.13,-1.37
17:55:13:409,3.78,-0.06,-1.36
17:55:13:445,3.78,-0.03,-1.37
17:55:13:496,3.82,-0.03,-1.32
