21:7:22:178,5.59,0.36,1.42
21:7:22:197,5.42,0.48,1.12
21:7:22:230,5.16,0.57,0.80
21:7:22:246,4.85,0.55,0.58
21:7:22:271,4.45,0.46,0.44
21:7:22:303,4.21,0.34,0.41
21:7:22:370,3.99,0.20,0.44
21:7:22:377,3.85,-0.02,0.50
21:7:22:395,3.75,-0.24,0.64
21:7:22:446,3.62,-0.38,0.58
21:7:22:471,3.64,-0.36,0.42
21:7:22:489,3.72,-0.30,0.36
21:7:22:495,3.97,-0.15,0.46
21:7:22:526,4.11,0.00,0.54
21:7:22:541,4.09,0.10,0.59
21:7:22:547,4.08,0.13,0.71
21:7:22:553,3.92,0.14,0.78
21:7:22:581,3.85,0.14,0.84
21:7:22:619,3.86,0.06,0.97
21:7:22:627,3.89,0.08,1.09
21:7:22:689,3.91,0.08,1.11
21:7:22:701,3.96,0.15,1.21
21:7:22:707,3.98,0.25,1.32
21:7:22:725,4.04,0.40,1.39
21:7:22:751,3.97,0.56,1.37
21:7:22:776,3.83,0.71,1.35
21:7:22:795,3.70,0.74,1.39
21:7:22:814,3.71,0.72,1.37
21:7:22:866,3.83,0.76,1.32
21:7:22:879,4.13,0.76,1.26
21:7:22:891,4.34,0.72,1.24
21:7:22:923,4.16,0.63,1.22
21:7:22:957,3.90,0.51,1.21
21:7:22:969,3.75,0.42,1.26
21:7:22:994,3.66,0.36,1.34
21:7:23:34,3.53,0.45,1.30
21:7:23:46,3.35,0.56,1.39
21:7:23:61,3.23,0.58,1.50
21:7:23:86,3.45,0.59,1.67
21:7:23:107,3.74,0.58,1.83
21:7:23:133,3.94,0.62,1.97
21:7:23:153,4.00,0.62,2.20
21:7:23:190,3.86,0.65,2.38
21:7:23:227,3.63,0.85,2.26
21:7:23:233,3.54,1.04,2.00
21:7:23:252,3.45,1.02,1.83
21:7:23:286,3.43,0.97,1.84
21:7:23:301,3.36,0.87,1.98
21:7:23:332,3.32,0.89,2.11
21:7:23:351,3.33,0.92,2.18
21:7:23:372,3.44,0.96,2.10
21:7:23:394,3.50,0.96,1.93
21:7:23:419,3.63,0.90,1.77
21:7:23:440,3.68,0.82,1.70
21:7:23:483,3.66,0.79,1.66
21:7:23:508,3.60,0.80,1.59
21:7:23:514,3.53,0.78,1.51
21:7:23:539,3.38,0.74,1.44
21:7:23:591,3.22,0.69,1.34
21:7:23:603,3.20,0.65,1.40
21:7:23:610,3.20,0.58,1.37
21:7:23:644,3.17,0.54,1.37
21:7:23:662,3.19,0.54,1.38
21:7:23:696,3.25,0.60,1.44
21:7:23:709,3.41,0.64,1.49
21:7:23:721,3.53,0.68,1.53
21:7:23:755,3.58,0.67,1.56
21:7:23:774,3.60,0.73,1.61
21:7:23:812,3.65,0.71,1.63
21:7:23:863,3.73,0.69,1.52
21:7:23:878,3.96,0.64,1.55
21:7:23:887,4.19,0.59,1.62
21:7:23:910,4.40,0.51,1.72
21:7:23:935,4.47,0.50,1.80
21:7:23:948,4.52,0.58,1.81
21:7:23:972,4.46,0.61,1.68
21:7:24:7,4.41,0.60,1.58
21:7:24:20,4.36,0.47,1.51
21:7:24:39,4.25,0.28,1.53
21:7:24:63,4.18,0.13,1.52
21:7:24:91,4.13,-0.06,1.57
21:7:24:118,4.13,-0.14,1.56
21:7:24:131,4.13,-0.15,1.44
21:7:24:156,4.22,-0.07,1.32
21:7:24:183,4.34,0.01,1.21
21:7:24:211,4.36,0.07,1.22
21:7:24:226,4.26,0.06,1.23
21:7:24:253,4.12,0.02,1.24
21:7:24:290,4.00,-0.04,1.26
21:7:24:304,3.92,-0.09,1.28
21:7:24:323,3.89,-0.08,1.30
21:7:24:358,3.90,-0.02,1.30
21:7:24:395,3.82,0.15,1.36
21:7:24:396,3.83,0.22,1.36
21:7:24:422,3.80,0.31,1.43
21:7:24:511,3.81,0.36,1.46
21:7:24:554,4.00,0.45,1.47
21:7:24:630,4.13,0.51,1.48
21:7:24:631,4.03,0.54,1.50
21:7:24:653,3.89,0.52,1.54
21:7:24:659,3.69,0.47,1.62
21:7:24:665,3.59,0.48,1.63
21:7:24:678,3.56,0.56,1.65
21:7:24:697,3.65,0.71,1.66
21:7:24:722,3.65,0.86,1.64
21:7:24:728,3.48,0.96,1.70
21:7:24:743,3.34,0.99,1.70
21:7:24:756,3.28,0.97,1.67
21:7:24:768,3.13,0.89,1.74
21:7:24:775,3.07,0.73,1.74
21:7:24:829,3.09,0.73,1.79
21:7:24:869,3.23,0.84,1.85
21:7:24:880,3.50,0.91,1.91
21:7:24:914,3.66,1.01,1.93
21:7:24:935,3.67,1.08,1.96
21:7:24:942,3.64,1.10,1.99
21:7:24:957,3.59,1.07,2.00
21:7:24:996,3.65,1.03,1.97
21:7:25:47,3.62,0.92,1.94
21:7:25:72,3.60,0.76,1.93
21:7:25:95,3.55,0.71,2.02
21:7:25:120,3.53,0.74,2.07
21:7:25:175,3.46,0.81,2.05
21:7:25:181,3.51,0.88,2.03
21:7:25:188,3.58,0.88,2.00
21:7:25:234,3.59,0.88,1.96
21:7:25:284,3.58,0.85,1.89
21:7:25:311,3.55,0.75,1.83
21:7:25:327,3.50,0.64,1.79
21:7:25:338,3.41,0.55,1.80
21:7:25:356,3.39,0.47,1.76
21:7:25:376,3.37,0.42,1.78
21:7:25:382,3.36,0.45,1.75
21:7:25:401,3.41,0.59,1.77
21:7:25:420,3.36,0.63,1.75
21:7:25:440,3.46,0.63,1.77
21:7:25:452,3.51,0.60,1.77
21:7:25:484,3.53,0.58,1.77
21:7:25:494,3.54,0.58,1.76
21:7:25:500,3.59,0.64,1.79
21:7:25:527,3.63,0.70,1.80
21:7:25:570,3.70,0.72,1.75
21:7:25:590,3.72,0.66,1.71
21:7:25:623,3.79,0.65,1.66
21:7:25:662,3.84,0.61,1.65
21:7:25:690,3.85,0.56,1.68
21:7:25:696,3.76,0.55,1.65
21:7:25:721,3.60,0.52,1.64
21:7:25:747,3.56,0.48,1.57
21:7:25:781,3.52,0.43,1.53
21:7:25:795,3.67,0.37,1.53
21:7:25:812,3.78,0.29,1.53
21:7:25:844,3.97,0.24,1.59
21:7:25:845,3.95,0.17,1.68
21:7:25:851,3.88,0.11,1.62
21:7:25:916,3.82,0.07,1.56
21:7:25:948,3.87,0.07,1.54
21:7:25:955,4.00,0.13,1.49
21:7:25:994,4.03,0.16,1.48
21:7:26:8,4.06,0.13,1.44
21:7:26:39,3.95,0.08,1.40
21:7:26:137,3.82,0.00,1.36
21:7:26:211,3.71,-0.12,1.36
21:7:26:227,3.76,-0.23,1.32
21:7:26:291,3.91,-0.35,1.38
21:7:26:340,4.03,-0.38,1.38
21:7:26:354,4.05,-0.30,1.40
21:7:26:368,3.99,-0.16,1.43
21:7:26:392,4.00,-0.06,1.47
21:7:26:423,4.12,0.00,1.48
21:7:26:454,4.18,0.03,1.52
21:7:26:460,4.22,0.07,1.55
21:7:26:488,4.19,0.12,1.53
21:7:26:515,4.16,0.19,1.47
21:7:26:546,4.21,0.26,1.47
21:7:26:580,4.32,0.25,1.49
21:7:26:594,4.31,0.20,1.56
21:7:26:618,3.93,0.19,1.54
21:7:26:666,3.71,0.20,1.53
21:7:26:690,3.70,0.23,1.60
21:7:26:715,3.71,0.33,1.65
21:7:26:729,3.75,0.45,1.66
21:7:26:760,3.71,0.55,1.72
21:7:26:772,3.68,0.61,1.75
21:7:26:781,3.57,0.68,1.82
21:7:26:815,3.72,0.66,2.02
21:7:26:839,3.88,0.51,2.63
21:7:26:853,3.91,0.81,3.40
21:7:26:868,4.08,1.81,3.69
21:7:26:915,4.11,3.26,4.06
21:7:26:939,4.20,4.38,4.58
21:7:26:962,4.55,3.05,4.96
21:7:26:988,5.23,1.40,5.39
21:7:27:2,5.24,0.39,5.79
21:7:27:11,5.33,-0.42,5.75
21:7:27:17,5.09,-0.73,5.40
21:7:27:37,4.85,-0.93,4.90
21:7:27:51,4.60,-1.34,4.46
21:7:27:58,4.00,-1.82,4.03
21:7:27:65,3.37,-2.16,3.84
21:7:27:79,2.93,-2.49,4.02
21:7:27:87,2.49,-2.77,3.90
21:7:27:94,2.07,-2.79,3.54
21:7:27:113,1.75,-2.49,3.28
21:7:27:135,1.33,-2.08,3.01
21:7:27:178,0.98,-1.74,2.77
21:7:27:180,0.31,-1.17,2.56
21:7:27:204,-0.38,-0.37,2.29
21:7:27:218,-1.47,0.56,1.84
21:7:27:224,-1.71,0.83,1.92
21:7:27:241,0.33,0.78,1.34
21:7:27:255,2.48,1.49,-0.45
21:7:27:262,1.58,2.82,-2.61
21:7:27:269,-1.27,2.65,-4.08
21:7:27:307,-2.08,0.51,-3.92
21:7:27:329,-1.86,-0.84,-2.95
21:7:27:335,-1.26,-1.08,-2.56
21:7:27:359,-0.78,-2.43,-1.43
21:7:27:386,0.26,-3.33,-0.07
21:7:27:408,0.47,-3.33,0.46
21:7:27:428,0.55,-1.80,0.17
21:7:27:489,0.72,-0.36,0.03
21:7:27:546,1.59,0.75,0.60
21:7:27:563,1.88,1.23,1.74
21:7:27:576,1.95,1.97,2.30
21:7:27:591,2.45,2.15,2.31
21:7:27:597,3.40,1.33,3.66
21:7:27:606,3.86,-0.04,5.08
21:7:27:625,4.28,-1.37,4.95
21:7:27:649,4.91,-2.20,4.42
21:7:27:675,6.37,-2.49,4.83
21:7:27:699,6.55,-1.83,6.18
21:7:27:732,6.83,-1.17,6.87
21:7:27:767,6.46,-0.45,5.90
21:7:27:776,6.07,-0.57,5.35
21:7:27:804,6.16,-1.11,5.11
21:7:27:819,5.46,-1.62,4.57
21:7:27:871,4.86,-1.79,4.15
21:7:27:897,4.25,-2.02,3.80
21:7:27:940,3.79,-2.10,3.69
21:7:27:953,3.67,-1.97,3.56
21:7:27:960,3.84,-1.72,3.48
21:7:27:982,3.75,-0.73,4.34
21:7:27:995,3.39,-1.68,4.13
21:7:28:14,3.55,-1.46,3.39
21:7:28:50,3.80,-1.48,2.75
21:7:28:94,4.01,-1.29,2.29
21:7:28:147,4.20,-1.00,1.95
21:7:28:170,4.29,-0.67,1.60
21:7:28:234,4.18,-0.49,1.40
21:7:28:248,4.00,-0.38,1.33
21:7:28:298,3.97,-0.30,1.32
21:7:28:307,3.85,-0.25,1.31
21:7:28:328,3.67,-0.27,1.28
21:7:28:339,3.75,-0.27,1.20
21:7:28:346,3.62,-0.28,1.12
21:7:28:366,3.56,-0.29,1.06
21:7:28:396,3.50,-0.36,1.08
21:7:28:403,3.44,-0.36,1.09
21:7:28:411,3.49,-0.36,1.13
21:7:28:430,3.48,-0.35,1.17
21:7:28:456,3.53,-0.38,1.22
21:7:28:470,3.61,-0.41,1.26
21:7:28:503,3.67,-0.39,1.33
21:7:28:524,3.73,-0.39,1.42
21:7:28:531,3.76,-0.38,1.50
21:7:28:538,3.82,-0.27,1.55
21:7:28:578,3.86,-0.15,1.59
21:7:28:607,3.87,-0.05,1.62
21:7:28:614,3.97,0.08,1.62
21:7:28:636,4.05,0.10,1.64
21:7:28:687,4.09,0.08,1.62
21:7:28:705,4.06,0.00,1.60
21:7:28:713,3.99,-0.11,1.57
21:7:28:739,3.95,-0.15,1.55
21:7:28:772,3.95,-0.14,1.53
21:7:28:785,3.90,-0.11,1.50
21:7:28:795,3.89,-0.09,1.44
21:7:28:844,3.90,-0.12,1.37
21:7:28:864,3.87,-0.15,1.34
21:7:28:872,3.79,-0.19,1.31
21:7:28:892,3.76,-0.23,1.26
21:7:28:936,3.75,-0.37,1.26
21:7:28:942,3.75,-0.35,1.27
21:7:28:967,3.87,-0.29,1.26
21:7:28:995,3.97,-0.20,1.28
21:7:29:18,4.04,-0.07,1.32
21:7:29:38,4.05,-0.03,1.31
21:7:29:65,3.98,0.03,1.37
21:7:29:102,3.93,0.07,1.36
21:7:29:109,3.94,0.12,1.35
21:7:29:137,3.98,0.17,1.37
21:7:29:182,4.00,0.21,1.34
21:7:29:210,3.96,0.23,1.32
21:7:29:222,3.95,0.17,1.26
21:7:29:259,3.99,0.11,1.29
21:7:29:289,3.92,0.10,1.31
21:7:29:313,3.84,0.11,1.25
21:7:29:329,3.85,0.16,1.22
21:7:29:342,3.86,0.18,1.24
21:7:29:367,3.84,0.20,1.26
21:7:29:374,3.87,0.19,1.23
21:7:29:394,3.86,0.17,1.19
21:7:29:414,3.82,0.15,1.14
21:7:29:506,3.90,0.12,1.08
21:7:29:538,3.93,0.11,1.10
21:7:29:540,3.90,0.08,1.15
21:7:29:550,3.84,0.04,1.11
21:7:29:571,3.77,0.04,1.19
21:7:29:593,3.81,0.04,1.22
21:7:29:602,3.89,0.05,1.25
21:7:29:619,4.00,0.08,1.27
21:7:29:644,4.04,0.06,1.31
21:7:29:666,4.03,0.05,1.33
21:7:29:691,3.98,0.02,1.37
21:7:29:747,3.89,-0.08,1.37
21:7:29:785,3.82,-0.13,1.42
21:7:29:815,3.82,-0.08,1.45
21:7:29:865,3.88,-0.01,1.48
21:7:29:884,3.90,0.07,1.45
21:7:29:893,3.96,0.12,1.40
21:7:29:900,3.90,0.09,1.39
21:7:29:925,3.85,0.03,1.38
21:7:29:955,3.82,-0.04,1.35
21:7:29:963,3.81,-0.04,1.33
21:7:29:969,3.82,0.03,1.32
21:7:29:988,3.83,0.11,1.33
21:7:30:16,3.86,0.15,1.33
21:7:30:43,3.87,0.16,1.32
21:7:30:68,3.83,0.14,1.31
21:7:30:81,3.81,0.12,1.31
21:7:30:215,3.79,0.16,1.35
21:7:30:224,3.76,0.17,1.36
21:7:30:232,3.75,0.20,1.36
21:7:30:273,3.77,0.25,1.38
21:7:30:289,3.75,0.29,1.39
21:7:30:303,3.76,0.32,1.37
21:7:30:319,3.76,0.33,1.37
21:7:30:370,3.77,0.35,1.38
21:7:30:399,3.75,0.35,1.36
21:7:30:415,3.71,0.35,1.38
21:7:30:427,3.66,0.34,1.39
21:7:30:442,3.64,0.34,1.42
21:7:30:461,3.64,0.34,1.41
21:7:30:478,3.64,0.32,1.42
21:7:30:504,3.67,0.28,1.45
21:7:30:582,3.70,0.27,1.44
21:7:30:608,3.74,0.27,1.46
21:7:30:634,3.83,0.28,1.50
21:7:30:661,3.91,0.29,1.54
21:7:30:679,3.95,0.27,1.59
21:7:30:752,3.94,0.28,1.64
21:7:30:794,3.90,0.29,1.64
21:7:30:854,3.81,0.28,1.67
21:7:30:860,3.75,0.26,1.68
21:7:30:885,3.73,0.22,1.66
21:7:30:955,3.74,0.18,1.66
21:7:30:986,3.77,0.20,1.68
21:7:31:16,3.82,0.20,1.68
21:7:31:67,3.91,0.24,1.66
21:7:31:94,3.93,0.20,1.68
21:7:31:102,3.92,0.18,1.63
21:7:31:108,3.90,0.16,1.59
21:7:31:125,3.87,0.19,1.59
21:7:31:191,3.82,0.21,1.57
21:7:31:225,3.73,0.23,1.51
21:7:31:231,3.70,0.25,1.46
21:7:31:244,3.71,0.26,1.44
21:7:31:306,3.70,0.23,1.43
21:7:31:306,3.70,0.22,1.42
21:7:31:312,3.69,0.22,1.40
21:7:31:356,3.65,0.19,1.38
21:7:31:356,3.65,0.19,1.41
21:7:31:364,3.61,0.18,1.41
21:7:31:390,3.61,0.20,1.45
21:7:31:428,3.70,0.21,1.45
21:7:31:452,3.77,0.21,1.47
21:7:31:484,3.79,0.22,1.49
21:7:31:509,3.84,0.22,1.58
21:7:31:511,3.81,0.22,1.60
21:7:31:512,3.82,0.23,1.65
21:7:31:518,3.81,0.25,1.72
21:7:31:552,3.81,0.28,1.71
21:7:31:562,3.79,0.31,1.72
21:7:31:581,3.79,0.34,1.71
21:7:31:587,3.79,0.36,1.71
21:7:31:622,3.74,0.34,1.68
21:7:31:647,3.75,0.32,1.61
21:7:31:691,3.74,0.29,1.58
21:7:31:699,3.75,0.25,1.51
21:7:31:795,3.74,0.21,1.49
21:7:31:838,3.71,0.18,1.49
21:7:31:871,3.73,0.18,1.45
21:7:31:910,3.74,0.17,1.43
21:7:31:997,3.76,0.17,1.46
21:7:32:6,3.78,0.15,1.45
21:7:32:32,3.77,0.15,1.49
21:7:32:120,3.73,0.15,1.49
21:7:32:139,3.76,0.15,1.49
21:7:32:146,3.73,0.17,1.52
21:7:32:173,3.77,0.16,1.53
21:7:32:187,3.79,0.19,1.58
21:7:32:344,3.81,0.22,1.60
21:7:32:358,3.84,0.24,1.58
21:7:32:383,3.87,0.25,1.58
21:7:32:383,3.87,0.26,1.58
21:7:32:399,3.85,0.25,1.55
21:7:32:399,3.88,0.27,1.54
21:7:32:423,3.93,0.28,1.56
21:7:32:472,3.89,0.34,1.63
21:7:32:499,3.83,0.38,1.67
21:7:32:499,3.81,0.39,1.67
21:7:32:517,3.76,0.42,1.62
21:7:32:533,3.78,0.45,1.60
21:7:32:541,3.78,0.42,1.57
21:7:32:541,3.74,0.35,1.52
21:7:32:541,3.62,0.34,1.42
21:7:32:565,3.57,0.32,1.34
21:7:32:574,3.57,0.28,1.37
21:7:32:582,3.63,0.28,1.53
21:7:32:613,3.69,0.42,1.66
21:7:32:627,3.62,0.52,1.60
21:7:32:636,3.52,0.65,1.58
21:7:32:643,3.45,0.76,1.57
21:7:32:643,3.49,0.67,1.53
21:7:32:643,3.56,0.45,1.55
21:7:32:643,3.52,0.25,1.57
21:7:32:650,3.46,0.16,1.59
21:7:32:664,3.51,0.20,1.58
21:7:32:664,3.60,0.30,1.61
21:7:32:674,3.77,0.35,1.66
21:7:32:682,3.92,0.36,1.67
21:7:32:708,4.01,0.36,1.62
21:7:32:718,3.98,0.29,1.56
21:7:32:727,3.82,0.20,1.45
21:7:32:763,3.79,0.12,1.33
21:7:32:795,3.84,0.05,1.30
21:7:32:802,3.88,0.05,1.26
21:7:32:849,3.95,0.09,1.21
21:7:32:932,3.92,0.10,1.18
21:7:32:944,3.88,0.10,1.15
21:7:32:968,3.83,0.06,1.18
21:7:32:987,3.78,0.02,1.14
21:7:33:21,3.75,-0.00,1.12
21:7:33:50,3.74,-0.03,1.11
21:7:33:56,3.78,-0.05,1.15
21:7:33:121,3.88,-0.04,1.14
21:7:33:151,4.09,-0.00,1.16
21:7:33:173,4.32,0.05,1.16
21:7:33:202,4.47,0.07,1.16
21:7:33:213,4.37,0.11,1.13
21:7:33:226,4.22,0.05,1.07
21:7:33:234,4.09,-0.04,1.03
21:7:33:244,4.00,-0.10,1.07
21:7:33:265,3.97,-0.13,1.09
21:7:33:299,4.05,-0.12,1.09
21:7:33:314,4.04,0.02,1.07
21:7:33:337,4.04,0.09,1.05
21:7:33:352,4.02,0.13,1.05
21:7:33:377,4.04,0.10,1.03
21:7:33:399,4.08,0.08,0.96
21:7:33:426,4.07,0.07,0.94
21:7:33:433,4.09,0.04,0.96
21:7:33:440,4.11,0.07,0.94
21:7:33:456,4.07,0.09,0.91
21:7:33:470,4.01,0.14,0.95
21:7:33:477,3.98,0.15,0.99
21:7:33:497,3.93,0.19,1.01
21:7:33:506,3.91,0.23,1.02
21:7:33:570,3.87,0.25,1.07
21:7:33:586,3.81,0.26,1.02
21:7:33:609,4.00,0.23,0.94
21:7:33:637,4.25,0.19,0.97
21:7:33:659,4.36,0.21,0.98
21:7:33:676,4.16,0.18,0.94
21:7:33:682,3.80,-0.00,0.98
21:7:33:695,3.56,-0.13,1.06
21:7:33:732,3.56,-0.13,1.11
21:7:33:738,3.68,0.02,1.22
21:7:33:763,3.76,0.18,1.21
21:7:33:825,3.78,0.37,1.17
21:7:33:841,3.76,0.48,1.22
21:7:33:872,3.84,0.54,1.28
21:7:33:888,3.79,0.52,1.28
21:7:33:950,3.76,0.42,1.29
21:7:33:981,3.74,0.37,1.30
21:7:33:997,3.77,0.37,1.35
21:7:34:44,3.82,0.40,1.37
21:7:34:60,3.92,0.53,1.44
21:7:34:75,3.84,0.80,1.46
21:7:34:75,3.81,0.80,1.71
21:7:34:122,3.67,0.29,1.75
21:7:34:138,3.51,0.01,1.60
21:7:34:138,3.42,-0.06,1.49
21:7:34:185,3.50,0.13,1.55
21:7:34:200,3.61,0.27,1.61
21:7:34:200,3.70,0.34,1.68
21:7:34:216,3.78,0.39,1.70
21:7:34:247,3.69,0.43,1.63
21:7:34:263,3.65,0.46,1.65
21:7:34:278,3.60,0.29,1.57
21:7:34:294,3.63,0.21,1.47
21:7:34:341,3.70,0.09,1.31
21:7:34:372,3.88,0.09,1.14
21:7:34:372,3.93,0.03,0.96
21:7:34:403,3.94,-0.07,0.87
21:7:34:435,4.05,-0.10,0.92
21:7:34:435,4.01,-0.06,0.91
21:7:34:450,3.91,0.08,0.90
21:7:34:450,3.76,0.28,1.07
21:7:34:481,3.69,0.36,1.12
21:7:34:497,3.76,0.56,1.24
21:7:34:513,3.78,0.94,1.41
21:7:34:528,3.91,0.84,1.54
21:7:34:560,3.91,0.81,1.55
21:7:34:575,3.98,0.39,1.38
21:7:34:591,4.01,0.20,1.37
21:7:34:638,4.00,-0.07,1.29
21:7:34:638,3.96,-0.10,1.20
21:7:34:638,3.90,0.02,1.14
21:7:34:685,3.88,0.12,1.10
21:7:34:700,3.85,0.29,1.08
21:7:34:716,3.89,0.31,1.05
21:7:34:716,3.99,0.23,0.99
21:7:34:716,4.09,0.14,0.90
21:7:34:732,4.13,0.01,0.88
21:7:34:747,4.09,-0.15,0.87
21:7:34:763,4.07,-0.29,0.87
21:7:34:794,3.96,-0.37,0.90
21:7:34:825,3.87,-0.25,1.00
21:7:34:841,3.92,-0.21,1.11
21:7:34:857,4.12,-0.07,1.12
21:7:34:888,4.55,0.01,1.10
21:7:34:935,4.86,0.15,1.07
21:7:34:935,4.65,0.11,1.05
21:7:34:950,4.17,0.00,1.08
21:7:35:13,3.75,-0.05,1.11
21:7:35:28,3.59,-0.11,1.14
21:7:35:28,3.71,-0.24,1.20
21:7:35:44,3.91,-0.27,1.29
21:7:35:75,3.91,-0.05,1.30
21:7:35:107,3.86,0.20,1.26
21:7:35:122,3.82,0.37,1.28
21:7:35:153,3.76,0.42,1.26
21:7:35:169,3.75,0.32,1.24
21:7:35:185,3.83,0.14,1.25
21:7:35:231,3.83,0.15,1.21
21:7:35:247,3.80,0.25,1.21
21:7:35:294,3.79,0.35,1.21
21:7:35:310,3.82,0.39,1.21
21:7:35:356,3.77,0.41,1.20
21:7:35:356,3.69,0.39,1.15
21:7:35:372,3.62,0.32,1.12
21:7:35:388,3.61,0.22,1.06
21:7:35:435,3.67,0.53,1.22
21:7:35:450,3.65,0.49,1.45
21:7:35:466,3.58,0.43,1.51
21:7:35:481,3.54,0.33,1.54
21:7:35:513,3.61,0.23,1.46
21:7:35:528,3.83,0.25,1.52
21:7:35:560,4.04,0.22,1.62
21:7:35:575,4.16,0.21,1.68
21:7:35:606,4.12,0.15,1.73
21:7:35:638,3.84,0.24,1.71
21:7:35:669,3.58,0.44,1.65
21:7:35:669,3.47,0.50,1.53
21:7:35:700,3.61,0.37,1.47
21:7:35:716,3.81,0.29,1.38
21:7:35:747,3.98,0.17,1.34
21:7:35:778,4.05,0.09,1.29
21:7:35:810,4.04,-0.00,1.24
21:7:35:825,3.95,-0.08,1.23
21:7:35:841,3.88,-0.14,1.19
21:7:35:872,3.81,-0.11,1.21
21:7:35:888,3.79,-0.02,1.21
21:7:35:903,3.77,0.12,1.24
21:7:35:935,3.80,0.18,1.27
21:7:35:966,3.80,0.15,1.28
21:7:35:997,3.80,0.11,1.32
21:7:35:997,3.84,0.11,1.31
21:7:36:59,3.87,0.13,1.37
21:7:36:91,3.86,0.16,1.39
21:7:36:91,3.88,0.22,1.41
21:7:36:122,3.87,0.27,1.39
21:7:36:153,3.90,0.32,1.37
21:7:36:169,3.92,0.30,1.40
21:7:36:169,3.91,0.31,1.40
21:7:36:200,3.86,0.32,1.36
21:7:36:231,3.82,0.33,1.38
21:7:36:247,3.80,0.35,1.34
21:7:36:263,3.78,0.32,1.34
21:7:36:294,3.78,0.28,1.37
21:7:36:340,3.79,0.28,1.37
21:7:36:346,3.81,0.26,1.35
21:7:36:365,3.83,0.25,1.36
21:7:36:398,3.85,0.26,1.36
21:7:36:427,3.83,0.26,1.35
21:7:36:446,3.81,0.22,1.33
21:7:36:467,3.87,0.17,1.30
21:7:36:500,3.86,0.15,1.32
21:7:36:520,3.87,0.15,1.34
21:7:36:541,3.85,0.16,1.31
21:7:36:560,3.84,0.14,1.33
21:7:36:599,3.85,0.13,1.36
21:7:36:611,3.87,0.12,1.33
21:7:36:639,3.85,0.12,1.36
21:7:36:669,3.87,0.10,1.34
21:7:36:687,3.87,0.12,1.34
21:7:36:709,3.86,0.11,1.35
21:7:36:725,3.85,0.14,1.31
21:7:36:757,3.85,0.13,1.29
21:7:36:788,3.84,0.14,1.33
21:7:36:804,3.83,0.14,1.32
21:7:36:819,3.86,0.17,1.31
21:7:36:850,3.84,0.17,1.27
21:7:36:866,3.85,0.20,1.27
21:7:36:882,3.85,0.19,1.28
21:7:36:929,3.86,0.17,1.26
21:7:36:969,3.88,0.19,1.30
21:7:36:976,3.86,0.20,1.31
21:7:36:988,3.85,0.23,1.31
21:7:37:20,3.81,0.24,1.33
21:7:37:47,3.84,0.28,1.32
21:7:37:62,3.81,0.29,1.32
21:7:37:86,3.84,0.28,1.35
21:7:37:118,3.81,0.26,1.37
21:7:37:145,3.79,0.27,1.37
21:7:37:164,3.78,0.23,1.37
21:7:37:179,3.79,0.21,1.36
21:7:37:247,3.85,0.21,1.36
21:7:37:263,3.86,0.21,1.31
21:7:37:281,3.83,0.18,1.31
21:7:37:289,3.86,0.15,1.28
21:7:37:309,3.89,0.15,1.29
21:7:37:336,3.90,0.16,1.29
21:7:37:376,3.89,0.14,1.27
21:7:37:404,3.86,0.13,1.27
21:7:37:426,3.84,0.12,1.28
21:7:37:432,3.83,0.12,1.30
21:7:37:457,3.81,0.10,1.29
21:7:37:484,3.82,0.09,1.28
21:7:37:559,3.82,0.11,1.23
21:7:37:584,3.87,0.08,1.25
21:7:37:612,3.88,0.07,1.24
21:7:37:635,3.89,0.08,1.28
21:7:37:662,3.89,0.11,1.29
21:7:37:668,3.90,0.12,1.29
21:7:37:680,3.88,0.14,1.35
21:7:37:700,3.90,0.16,1.38
21:7:37:734,3.85,0.18,1.39
21:7:37:776,3.84,0.19,1.42
21:7:37:794,3.81,0.18,1.42
21:7:37:825,3.81,0.20,1.42
21:7:37:844,3.84,0.23,1.43
21:7:37:850,3.86,0.21,1.42
21:7:37:856,3.87,0.22,1.40
21:7:37:878,3.89,0.18,1.38
21:7:37:883,3.88,0.18,1.36
21:7:37:895,3.88,0.16,1.36
21:7:37:921,3.88,0.18,1.32
21:7:37:955,3.86,0.16,1.27
21:7:37:989,3.85,0.16,1.27
21:7:38:13,3.83,0.16,1.25
21:7:38:25,3.81,0.17,1.25
21:7:38:50,3.83,0.17,1.26
21:7:38:75,3.80,0.15,1.25
21:7:38:87,3.79,0.16,1.27
21:7:38:150,3.80,0.18,1.29
21:7:38:165,3.80,0.16,1.30
21:7:38:171,3.84,0.17,1.37
21:7:38:192,3.85,0.16,1.39
21:7:38:221,3.87,0.17,1.42
21:7:38:235,3.86,0.18,1.41
21:7:38:282,3.87,0.18,1.41
21:7:38:294,3.83,0.20,1.44
21:7:38:315,3.82,0.21,1.45
21:7:38:333,3.81,0.23,1.41
21:7:38:359,3.82,0.22,1.41
21:7:38:404,3.83,0.22,1.42
21:7:38:416,3.83,0.17,1.38
21:7:38:450,3.86,0.14,1.38
21:7:38:459,3.87,0.16,1.37
21:7:38:500,3.84,0.15,1.39
21:7:38:513,3.83,0.16,1.35
21:7:38:522,3.81,0.18,1.40
21:7:38:547,3.82,0.19,1.38
21:7:38:577,3.79,0.18,1.37
21:7:38:602,3.81,0.17,1.39
21:7:38:623,3.82,0.16,1.39
21:7:38:655,3.84,0.20,1.43
21:7:38:669,3.82,0.19,1.41
21:7:38:688,3.83,0.17,1.42
