21:7:5:125,4.55,0.16,0.14
21:7:5:148,4.51,0.18,0.27
21:7:5:166,4.43,0.05,0.24
21:7:5:187,3.98,0.35,0.25
21:7:5:225,3.63,0.44,0.30
21:7:5:246,3.33,0.59,0.17
21:7:5:272,3.12,0.62,-0.07
21:7:5:296,3.03,0.70,-0.09
21:7:5:316,3.02,0.80,-0.20
21:7:5:341,3.00,0.81,-0.28
21:7:5:360,3.05,0.71,-0.25
21:7:5:383,3.12,0.69,-0.22
21:7:5:400,3.34,0.60,-0.12
21:7:5:418,3.64,0.48,0.15
21:7:5:455,3.91,0.79,0.44
21:7:5:473,4.08,0.86,0.57
21:7:5:509,3.99,1.28,0.66
21:7:5:528,3.96,1.17,0.49
21:7:5:564,3.89,1.26,0.46
21:7:5:581,4.12,1.01,0.34
21:7:5:599,4.41,0.92,0.34
21:7:5:616,4.71,1.15,0.21
21:7:5:654,5.12,1.18,0.14
21:7:5:671,5.41,1.21,0.21
21:7:5:688,4.76,1.20,0.30
21:7:5:706,4.06,1.08,0.21
21:7:5:741,3.76,1.13,0.15
21:7:5:759,3.83,1.08,0.11
21:7:5:793,3.87,0.94,0.03
21:7:5:810,4.07,0.78,-0.17
21:7:5:828,4.35,0.72,-0.38
21:7:5:863,4.67,0.71,-0.56
21:7:5:881,4.64,0.68,-0.66
21:7:5:897,4.39,0.69,-0.74
21:7:5:934,3.94,0.66,-0.75
21:7:5:952,3.58,0.78,-0.80
21:7:5:972,3.38,0.87,-0.83
21:7:6:7,3.35,0.93,-0.84
21:7:6:25,3.41,0.99,-0.79
21:7:6:43,3.41,1.04,-0.77
21:7:6:82,3.49,1.02,-0.79
21:7:6:99,3.45,0.94,-0.86
21:7:6:118,3.35,0.83,-0.90
21:7:6:151,3.18,0.72,-0.88
21:7:6:184,3.02,0.67,-0.91
21:7:6:222,2.97,0.68,-0.85
21:7:6:229,3.00,0.76,-0.73
21:7:6:244,3.06,0.87,-0.54
21:7:6:271,3.13,0.96,-0.38
21:7:6:296,3.43,1.09,-0.24
21:7:6:322,3.93,1.16,-0.13
21:7:6:340,4.55,1.17,-0.07
21:7:6:369,5.17,1.11,0.02
21:7:6:394,5.51,0.96,0.22
21:7:6:418,5.16,0.36,0.41
21:7:6:444,4.61,-0.07,0.60
21:7:6:471,4.08,-0.12,0.59
21:7:6:483,4.07,0.59,0.62
21:7:6:509,4.45,1.43,0.78
21:7:6:540,4.72,1.61,0.73
21:7:6:558,4.42,1.01,0.52
21:7:6:580,3.77,0.69,0.37
21:7:6:607,3.29,0.71,0.24
21:7:6:634,2.97,0.84,0.15
21:7:6:654,2.84,0.95,0.08
21:7:6:674,2.84,0.81,-0.02
21:7:6:706,2.92,0.74,-0.13
21:7:6:731,3.02,0.61,-0.19
21:7:6:750,3.13,0.62,-0.11
21:7:6:778,3.18,0.67,0.03
21:7:6:791,3.30,0.82,0.11
21:7:6:809,3.46,0.75,0.10
21:7:6:847,3.77,0.32,0.04
21:7:6:865,4.22,0.26,0.08
21:7:6:882,4.74,0.65,0.05
21:7:6:918,5.31,1.04,-0.06
21:7:6:936,5.95,1.14,-0.20
21:7:6:968,6.33,0.87,-0.21
21:7:6:984,5.53,0.92,-0.14
21:7:7:1,4.36,0.97,-0.08
21:7:7:18,3.36,0.96,0.04
21:7:7:54,2.90,1.01,0.07
21:7:7:90,3.08,1.05,0.07
21:7:7:90,3.50,0.98,-0.04
21:7:7:125,4.11,0.96,-0.12
21:7:7:160,4.47,0.82,-0.22
21:7:7:177,4.39,0.71,-0.31
21:7:7:212,4.15,0.59,-0.43
21:7:7:230,3.92,0.58,-0.53
21:7:7:248,3.65,0.45,-0.57
21:7:7:265,3.42,0.34,-0.67
21:7:7:319,3.23,0.56,-0.72
21:7:7:354,3.12,0.77,-0.69
21:7:7:354,3.10,1.02,-0.64
21:7:7:374,3.20,1.17,-0.69
21:7:7:392,3.41,1.19,-0.72
21:7:7:445,3.58,1.15,-0.76
21:7:7:446,3.58,1.02,-0.77
21:7:7:463,3.59,0.78,-0.80
21:7:7:480,3.52,0.69,-0.87
21:7:7:515,3.66,0.69,-0.85
21:7:7:532,4.09,0.68,-0.96
21:7:7:568,4.61,0.62,-1.05
21:7:7:585,5.11,0.76,-0.87
21:7:7:604,4.45,0.89,-0.44
21:7:7:621,3.43,1.01,-0.07
21:7:7:657,2.86,0.98,0.19
21:7:7:674,3.05,0.96,0.36
21:7:7:710,3.83,0.87,0.39
21:7:7:727,4.48,0.90,0.37
21:7:7:764,4.94,0.02,0.34
21:7:7:764,5.31,-1.73,0.58
21:7:7:798,4.37,-0.32,1.04
21:7:7:817,3.56,0.83,0.99
21:7:7:852,3.25,1.43,0.88
21:7:7:870,3.33,1.57,0.70
21:7:7:889,3.48,1.62,0.51
21:7:7:924,3.63,1.31,0.28
21:7:7:976,3.69,1.15,0.15
21:7:7:996,3.82,0.84,0.05
21:7:7:996,3.81,0.48,-0.03
21:7:8:31,3.86,0.17,-0.01
21:7:8:48,3.92,0.18,0.04
21:7:8:65,3.89,0.36,0.08
21:7:8:83,3.70,0.68,0.08
21:7:8:121,3.49,0.77,-0.02
21:7:8:138,3.69,0.76,-0.16
21:7:8:157,4.25,0.69,-0.31
21:7:8:191,4.79,0.72,-0.35
21:7:8:209,4.65,0.71,-0.38
21:7:8:227,4.19,0.76,-0.29
21:7:8:245,3.87,0.87,-0.24
21:7:8:281,3.79,0.88,-0.25
21:7:8:316,3.92,0.91,-0.25
21:7:8:316,4.02,0.87,-0.25
21:7:8:351,4.07,0.73,-0.28
21:7:8:387,4.08,0.64,-0.40
21:7:8:403,4.15,0.54,-0.45
21:7:8:421,4.20,0.61,-0.47
21:7:8:439,4.20,0.68,-0.46
21:7:8:457,4.06,0.75,-0.47
21:7:8:491,3.89,0.78,-0.47
21:7:8:547,3.72,0.75,-0.46
21:7:8:548,3.63,0.70,-0.44
21:7:8:565,3.58,0.68,-0.47
21:7:8:583,3.54,0.63,-0.49
21:7:8:619,3.54,0.61,-0.48
21:7:8:636,3.53,0.59,-0.47
21:7:8:653,3.53,0.57,-0.47
21:7:8:689,3.51,0.58,-0.45
21:7:8:724,3.55,0.61,-0.46
21:7:8:724,3.54,0.63,-0.40
21:7:8:759,3.54,0.61,-0.38
21:7:8:777,3.60,0.70,-0.35
21:7:8:815,3.70,0.81,-0.31
21:7:8:815,3.69,0.87,-0.27
21:7:8:850,3.75,0.90,-0.24
21:7:8:885,3.81,0.90,-0.22
21:7:8:903,3.92,0.92,-0.31
21:7:8:921,4.07,0.93,-0.28
21:7:8:938,4.16,0.96,-0.25
21:7:8:974,4.09,1.00,-0.21
21:7:8:992,3.91,1.04,-0.16
21:7:9:28,3.83,1.11,-0.06
21:7:9:48,3.84,1.23,0.06
21:7:9:65,3.90,1.25,0.17
21:7:9:99,4.04,1.23,0.22
21:7:9:118,4.12,1.15,0.25
21:7:9:135,4.14,1.07,0.25
21:7:9:154,4.09,0.93,0.23
21:7:9:172,4.06,0.77,0.17
21:7:9:207,4.02,0.68,0.12
21:7:9:226,4.00,0.72,0.06
21:7:9:262,3.99,0.89,0.04
21:7:9:279,3.97,0.93,0.00
21:7:9:315,3.99,0.90,0.01
21:7:9:333,3.95,0.87,0.02
21:7:9:350,3.90,0.81,0.01
21:7:9:385,3.90,0.74,-0.01
21:7:9:423,3.90,0.67,0.00
21:7:9:440,3.89,0.59,-0.05
21:7:9:440,3.85,0.53,-0.05
21:7:9:479,3.77,0.50,-0.08
21:7:9:496,3.73,0.51,-0.03
21:7:9:514,3.75,0.54,-0.01
21:7:9:566,3.71,0.50,0.04
21:7:9:585,3.67,0.48,0.07
21:7:9:603,3.66,0.49,0.09
21:7:9:622,3.69,0.41,0.20
21:7:9:639,3.79,0.16,0.27
21:7:9:659,3.90,-0.08,0.32
21:7:9:694,3.94,-0.29,0.36
21:7:9:711,3.89,-0.33,0.38
21:7:9:747,3.84,0.00,0.30
21:7:9:764,3.77,0.23,0.23
21:7:9:782,3.77,0.59,0.27
21:7:9:817,3.73,0.83,0.21
21:7:9:835,3.67,0.92,0.16
21:7:9:853,3.63,0.81,0.10
21:7:9:871,3.65,0.69,0.06
21:7:9:909,3.73,0.57,0.03
21:7:9:926,3.81,0.56,-0.00
21:7:9:962,4.03,0.61,-0.02
21:7:9:962,4.20,0.68,-0.00
21:7:9:997,4.19,0.69,0.02
21:7:10:31,3.98,0.73,0.07
21:7:10:49,3.77,0.73,0.07
21:7:10:67,3.72,0.68,0.10
21:7:10:103,3.78,0.62,0.08
21:7:10:125,3.83,0.58,0.05
21:7:10:143,3.90,0.54,-0.02
21:7:10:160,3.86,0.54,-0.05
21:7:10:196,3.79,0.58,-0.08
21:7:10:213,3.69,0.69,-0.04
21:7:10:233,3.69,0.79,0.00
21:7:10:269,3.71,0.82,-0.00
21:7:10:286,3.76,0.78,-0.05
21:7:10:304,3.88,0.71,-0.10
21:7:10:322,3.89,0.72,-0.06
21:7:10:367,3.89,0.71,-0.10
21:7:10:389,3.88,0.73,-0.10
21:7:10:408,3.90,0.79,-0.10
21:7:10:435,3.95,0.78,-0.14
21:7:10:460,4.01,0.78,-0.17
21:7:10:481,4.02,0.74,-0.21
21:7:10:500,3.91,0.69,-0.25
21:7:10:531,3.80,0.72,-0.26
21:7:10:556,3.78,0.75,-0.35
21:7:10:583,3.76,0.81,-0.35
21:7:10:602,3.78,0.80,-0.37
21:7:10:627,3.81,0.85,-0.37
21:7:10:648,3.83,0.88,-0.38
21:7:10:667,3.82,0.86,-0.39
21:7:10:705,3.75,0.83,-0.40
21:7:10:724,3.72,0.82,-0.38
21:7:10:749,3.71,0.83,-0.35
21:7:10:773,3.74,0.84,-0.32
21:7:10:837,3.78,0.84,-0.33
21:7:10:851,3.83,0.82,-0.31
21:7:10:858,3.86,0.82,-0.33
21:7:10:876,3.87,0.81,-0.29
21:7:10:894,3.87,0.80,-0.24
21:7:10:910,3.86,0.82,-0.23
21:7:10:939,3.88,0.81,-0.16
21:7:10:970,3.89,0.79,-0.15
21:7:10:988,3.89,0.74,-0.13
21:7:11:9,3.86,0.72,-0.10
21:7:11:30,3.87,0.71,-0.10
21:7:11:83,3.86,0.72,-0.07
21:7:11:84,3.86,0.73,-0.06
21:7:11:110,3.93,0.75,-0.10
21:7:11:130,4.00,0.78,-0.15
21:7:11:157,3.97,0.80,-0.14
21:7:11:177,3.88,0.84,-0.13
21:7:11:203,3.77,0.87,-0.12
21:7:11:230,3.71,0.93,-0.03
21:7:11:249,3.67,0.95,0.00
21:7:11:267,3.71,0.96,0.06
21:7:11:299,3.77,0.95,0.08
21:7:11:320,3.86,0.88,0.09
21:7:11:339,3.90,0.83,0.11
21:7:11:374,3.92,0.80,0.11
21:7:11:399,3.86,0.78,0.12
21:7:11:416,3.86,0.74,0.09
21:7:11:438,3.85,0.75,0.07
21:7:11:471,3.90,0.79,0.06
21:7:11:497,3.91,0.77,0.04
21:7:11:515,3.90,0.71,0.04
21:7:11:546,3.88,0.64,-0.00
21:7:11:573,3.86,0.63,-0.01
21:7:11:585,3.83,0.60,0.00
21:7:11:603,3.83,0.54,-0.04
21:7:11:625,3.82,0.49,-0.00
21:7:11:659,3.78,0.47,-0.05
21:7:11:678,3.75,0.44,-0.05
21:7:11:702,3.75,0.45,-0.07
21:7:11:722,3.72,0.47,-0.04
21:7:11:761,3.71,0.46,-0.07
21:7:11:773,3.68,0.50,-0.02
21:7:11:792,3.72,0.52,-0.03
21:7:11:830,3.75,0.54,-0.00
21:7:11:848,3.75,0.51,0.02
21:7:11:866,3.80,0.52,-0.01
21:7:11:891,3.82,0.52,0.03
21:7:11:923,3.85,0.54,0.06
21:7:11:941,3.88,0.54,0.08
21:7:11:962,3.91,0.55,0.08
21:7:11:993,3.94,0.60,0.13
21:7:12:19,3.94,0.62,0.09
21:7:12:44,3.92,0.61,0.07
21:7:12:61,3.90,0.64,0.10
21:7:12:86,3.87,0.66,0.12
21:7:12:111,3.85,0.63,0.08
21:7:12:130,3.88,0.73,0.08
21:7:12:157,3.88,0.72,0.08
21:7:12:183,3.91,0.73,0.07
21:7:12:207,3.89,0.73,0.02
21:7:12:226,3.89,0.75,0.04
21:7:12:248,3.87,0.77,0.01
21:7:12:297,3.85,0.75,0.03
21:7:12:305,3.83,0.75,0.02
21:7:12:323,3.80,0.73,-0.00
21:7:12:350,3.80,0.68,0.01
21:7:12:384,3.81,0.66,0.00
21:7:12:396,3.80,0.62,-0.03
21:7:12:415,3.78,0.61,-0.01
21:7:12:439,3.82,0.60,0.00
21:7:12:473,3.81,0.59,0.00
21:7:12:492,3.83,0.57,0.01
21:7:12:512,3.82,0.59,0.02
21:7:12:545,3.84,0.55,0.04
21:7:12:563,3.84,0.53,0.03
21:7:12:586,3.83,0.51,0.06
21:7:12:616,3.84,0.52,0.07
21:7:12:639,3.86,0.52,0.09
21:7:12:657,3.85,0.54,0.09
21:7:12:685,3.85,0.54,0.04
21:7:12:710,3.86,0.58,0.03
21:7:12:729,3.84,0.61,0.03
21:7:12:750,3.84,0.62,0.00
21:7:12:775,3.83,0.65,-0.03
21:7:12:809,3.83,0.67,-0.03
21:7:12:828,3.83,0.68,-0.06
21:7:12:846,3.82,0.68,-0.05
21:7:12:879,3.82,0.70,-0.07
21:7:12:899,3.82,0.71,-0.08
21:7:12:919,3.81,0.70,-0.08
21:7:12:944,3.82,0.71,-0.04
21:7:12:988,3.83,0.69,-0.02
21:7:12:995,3.81,0.68,-0.08
21:7:13:19,3.83,0.70,-0.05
21:7:13:37,3.85,0.69,-0.01
21:7:13:68,3.86,0.69,0.01
21:7:13:87,3.87,0.65,0.04
21:7:13:109,3.87,0.64,0.01
21:7:13:140,3.85,0.66,0.02
21:7:13:158,3.84,0.61,0.04
21:7:13:184,3.80,0.58,0.02
21:7:13:203,3.82,0.63,-0.02
21:7:13:242,3.84,0.66,0.04
21:7:13:255,3.87,0.63,0.01
21:7:13:276,3.86,0.60,-0.03
21:7:13:303,3.85,0.61,0.02
21:7:13:331,3.82,0.64,-0.00
21:7:13:350,3.82,0.64,0.01
21:7:13:375,3.82,0.65,-0.02
21:7:13:396,3.80,0.65,0.03
21:7:13:423,3.81,0.61,-0.05
21:7:13:449,3.84,0.61,-0.05
21:7:13:468,3.89,0.62,-0.02
21:7:13:517,3.88,0.64,0.02
21:7:13:526,3.82,0.61,-0.00
21:7:13:545,3.75,0.66,0.00
21:7:13:563,3.79,0.71,0.07
21:7:13:596,3.80,0.66,0.05
21:7:13:615,3.82,0.58,0.02
21:7:13:636,3.83,0.63,0.04
21:7:13:674,3.80,0.67,-0.02
21:7:13:693,3.83,0.71,-0.07
21:7:13:711,3.88,0.73,-0.08
21:7:13:730,3.84,0.67,-0.11
21:7:13:764,3.86,0.64,-0.05
21:7:13:782,3.88,0.61,0.00
21:7:13:801,3.85,0.55,0.04
21:7:13:835,3.78,0.54,0.03
21:7:13:863,3.81,0.60,0.05
21:7:13:875,3.84,0.61,0.00
21:7:13:900,3.87,0.57,0.03
21:7:13:925,3.86,0.57,0.01
21:7:13:959,3.85,0.56,0.03
21:7:13:982,3.84,0.56,0.03
21:7:14:3,3.86,0.59,0.03
21:7:14:33,3.85,0.63,-0.05
21:7:14:45,3.85,0.66,-0.04
21:7:14:67,3.86,0.70,-0.03
21:7:14:85,3.83,0.67,-0.06
21:7:14:150,3.83,0.67,-0.04
21:7:14:170,3.84,0.65,-0.02
21:7:14:186,3.81,0.60,-0.03
21:7:14:198,3.82,0.59,0.01
21:7:14:210,3.81,0.62,-0.03
21:7:14:235,3.81,0.61,-0.04
21:7:14:255,3.81,0.64,-0.06
21:7:14:290,3.84,0.65,-0.04
21:7:14:310,3.83,0.63,-0.05
21:7:14:325,3.84,0.63,-0.01
21:7:14:360,3.82,0.62,-0.02
21:7:14:383,3.83,0.58,0.00
21:7:14:400,3.82,0.58,-0.02
21:7:14:424,3.81,0.59,-0.03
21:7:14:455,3.84,0.62,-0.02
21:7:14:480,3.85,0.62,-0.02
21:7:14:500,3.85,0.61,0.01
21:7:14:515,3.86,0.60,0.00
21:7:14:550,3.85,0.60,0.01
21:7:14:560,3.84,0.62,0.02
21:7:14:590,3.84,0.64,0.00
21:7:14:610,3.81,0.64,-0.02
21:7:14:642,3.82,0.66,-0.00
21:7:14:670,3.84,0.64,-0.03
21:7:14:690,3.83,0.66,-0.01
21:7:14:710,3.84,0.66,-0.02
21:7:14:770,3.86,0.65,-0.04
21:7:14:780,3.86,0.64,-0.01
21:7:14:785,3.87,0.63,0.01
21:7:14:810,3.87,0.62,0.02
21:7:14:830,3.85,0.59,0.01
21:7:14:850,3.85,0.60,-0.00
21:7:14:880,3.86,0.60,0.02
21:7:14:901,3.86,0.61,0.01
21:7:14:925,3.84,0.59,-0.00
21:7:14:942,3.84,0.59,-0.01
21:7:14:980,3.87,0.60,0.01
21:7:15:0,3.88,0.58,0.01
21:7:15:25,3.86,0.59,0.02
21:7:15:42,3.85,0.59,-0.02
21:7:15:70,3.82,0.64,0.02
21:7:15:105,3.82,0.63,0.01
21:7:15:110,3.83,0.61,-0.01
21:7:15:140,3.85,0.60,-0.03
21:7:15:165,3.88,0.60,-0.00
21:7:15:190,3.88,0.61,-0.04
21:7:15:210,3.87,0.62,-0.04
21:7:15:242,3.85,0.61,-0.04
21:7:15:270,3.84,0.62,-0.05
21:7:15:290,3.84,0.60,-0.08
21:7:15:312,3.84,0.58,-0.07
21:7:15:338,3.83,0.56,-0.07
21:7:15:361,3.87,0.54,-0.08
21:7:15:385,3.87,0.54,-0.09
21:7:15:434,3.85,0.55,-0.10
21:7:15:441,3.85,0.57,-0.10
21:7:15:452,3.83,0.57,-0.11
21:7:15:476,3.83,0.55,-0.14
21:7:15:502,3.80,0.55,-0.12
21:7:15:521,3.80,0.55,-0.12
21:7:15:546,3.74,0.52,-0.10
21:7:15:581,3.71,0.52,-0.07
21:7:15:601,3.73,0.53,-0.04
21:7:15:621,3.80,0.51,0.01
21:7:15:653,3.83,0.45,0.09
21:7:15:671,3.89,0.21,0.19
21:7:15:696,3.91,0.22,0.35
21:7:15:716,3.85,0.29,0.40
21:7:15:737,3.82,0.32,0.42
21:7:15:768,3.78,0.42,0.39
21:7:15:787,3.73,0.51,0.29
21:7:15:811,3.73,0.55,0.24
21:7:15:836,3.71,0.66,0.13
21:7:15:862,3.73,0.63,0.06
21:7:15:881,3.71,0.67,0.01
21:7:15:901,3.74,0.73,-0.03
21:7:15:941,3.81,0.79,-0.04
21:7:15:961,3.95,0.79,-0.00
21:7:15:981,4.05,0.71,-0.00
21:7:16:29,3.95,0.64,0.02
21:7:16:41,3.84,0.59,0.04
21:7:16:46,3.79,0.48,0.08
21:7:16:71,3.81,0.48,0.21
21:7:16:121,3.89,0.42,0.22
21:7:16:141,4.03,0.41,0.20
21:7:16:146,4.14,0.44,0.22
21:7:16:166,4.17,0.50,0.17
21:7:16:191,4.18,0.53,0.16
21:7:16:221,4.09,0.63,0.16
21:7:16:236,3.92,0.59,0.11
21:7:16:266,3.86,0.57,0.14
21:7:16:296,3.71,0.51,0.04
21:7:16:321,3.62,0.47,-0.05
21:7:16:336,3.63,0.57,-0.06
21:7:16:361,3.65,0.58,-0.08
21:7:16:391,3.46,0.51,-0.19
21:7:16:417,3.53,0.55,-0.31
21:7:16:426,3.70,0.66,-0.37
21:7:16:476,3.86,0.74,-0.46
21:7:16:491,3.95,0.75,-0.43
21:7:16:511,3.94,0.76,-0.48
21:7:16:531,3.88,0.78,-0.45
21:7:16:561,3.79,0.81,-0.38
21:7:16:596,3.75,0.79,-0.33
21:7:16:631,3.71,0.75,-0.26
21:7:16:646,3.67,0.71,-0.26
21:7:16:666,3.69,0.70,-0.25
21:7:16:671,3.77,0.72,-0.25
21:7:16:701,3.85,0.71,-0.32
21:7:16:726,3.94,0.74,-0.36
21:7:16:741,3.94,0.80,-0.38
21:7:16:766,3.91,0.88,-0.37
21:7:16:791,3.90,0.93,-0.41
21:7:16:817,3.90,0.99,-0.40
21:7:16:841,3.93,1.06,-0.38
21:7:16:861,3.91,1.06,-0.37
21:7:16:901,3.92,1.05,-0.40
21:7:16:921,3.93,1.07,-0.43
21:7:16:942,3.97,1.03,-0.41
21:7:16:961,3.90,0.98,-0.37
21:7:16:991,3.88,0.91,-0.40
21:7:17:6,3.84,0.82,-0.39
21:7:17:41,3.83,0.84,-0.42
21:7:17:71,3.83,0.90,-0.33
21:7:17:81,3.90,0.89,-0.37
21:7:17:104,3.96,0.85,-0.38
21:7:17:123,3.99,0.80,-0.35
21:7:17:171,3.94,0.79,-0.30
21:7:17:183,3.90,0.78,-0.19
21:7:17:215,3.90,0.75,-0.12
21:7:17:254,3.88,0.71,-0.08
21:7:17:260,3.93,0.64,-0.04
21:7:17:273,4.01,0.57,-0.07
21:7:17:300,4.07,0.54,-0.11
21:7:17:333,4.25,0.59,-0.16
21:7:17:352,4.20,0.62,-0.16
21:7:17:367,3.93,0.65,-0.14
21:7:17:407,3.68,0.67,-0.05
21:7:17:419,3.54,0.70,0.05
21:7:17:444,3.58,0.63,-0.02
21:7:17:466,3.98,0.66,-0.08
21:7:17:504,4.30,0.61,-0.02
21:7:17:525,4.18,0.53,0.06
21:7:17:538,3.82,0.47,0.13
21:7:17:563,3.70,0.43,0.23
21:7:17:588,3.84,0.37,0.21
21:7:17:607,3.89,0.29,0.10
21:7:17:628,3.86,0.19,0.05
21:7:17:660,3.70,0.09,0.08
21:7:17:684,3.49,0.06,0.00
21:7:17:704,3.30,0.12,0.04
21:7:17:725,3.25,0.28,0.15
21:7:17:773,3.22,0.45,0.25
21:7:17:785,3.23,0.46,0.26
21:7:17:798,3.29,0.39,0.22
21:7:17:831,3.45,0.36,0.19
21:7:17:860,3.56,0.31,0.12
21:7:17:870,3.67,0.35,0.09
21:7:17:894,3.69,0.48,0.09
21:7:17:931,3.66,0.64,0.15
21:7:17:943,3.60,0.66,0.17
21:7:17:968,3.59,0.65,0.16
21:7:17:987,3.66,0.67,0.21
21:7:18:19,3.71,0.68,0.20
21:7:18:71,3.80,0.69,0.18
21:7:18:79,3.94,0.72,0.21
21:7:18:97,4.19,0.79,0.17
21:7:18:115,4.45,0.87,0.23
21:7:18:139,4.48,0.87,0.30
21:7:18:158,4.20,0.88,0.41
21:7:18:177,3.99,0.92,0.38
21:7:18:215,4.24,1.04,0.30
21:7:18:234,4.72,1.00,0.29
21:7:18:249,4.95,0.87,0.20
21:7:18:280,4.82,0.83,0.16
21:7:18:305,4.44,0.90,0.12
21:7:18:324,4.12,0.96,0.00
21:7:18:345,3.92,0.99,-0.16
21:7:18:370,4.13,0.87,-0.20
21:7:18:401,4.04,0.69,-0.40
21:7:18:420,4.06,0.67,-0.54
21:7:18:439,3.91,0.63,-0.59
21:7:18:488,3.63,0.58,-0.67
21:7:18:496,3.52,0.59,-0.67
21:7:18:523,3.42,0.58,-0.70
21:7:18:549,3.56,0.57,-0.76
21:7:18:563,3.56,0.56,-0.77
21:7:18:595,3.45,0.60,-0.77
21:7:18:607,3.35,0.67,-0.69
21:7:18:645,3.25,0.73,-0.69
21:7:18:662,3.29,0.78,-0.68
21:7:18:694,3.49,0.84,-0.62
21:7:18:721,3.73,0.83,-0.58
21:7:18:740,3.92,0.75,-0.53
21:7:18:759,3.94,0.71,-0.40
21:7:18:774,3.89,0.76,-0.28
21:7:18:806,3.81,0.80,-0.05
21:7:18:829,3.89,0.80,0.17
21:7:18:858,3.97,0.74,0.27
21:7:18:876,3.99,0.64,0.30
21:7:18:901,4.01,0.58,0.27
21:7:18:932,4.04,0.54,0.25
21:7:18:945,4.17,0.50,0.20
21:7:18:979,4.37,0.46,0.02
21:7:18:997,4.69,0.45,-0.15
21:7:19:17,4.78,0.49,-0.33
21:7:19:41,4.65,0.69,-0.33
21:7:19:73,4.38,0.94,-0.05
21:7:19:96,4.12,1.09,0.11
21:7:19:114,3.71,1.13,0.30
21:7:19:133,3.38,1.08,0.30
21:7:19:171,3.29,0.94,0.02
21:7:19:201,3.43,0.67,-0.15
21:7:19:221,3.93,0.54,-0.25
21:7:19:233,4.43,0.53,-0.18
21:7:19:258,4.52,0.50,0.01
21:7:19:284,4.34,0.52,-0.01
21:7:19:305,4.12,0.52,0.04
21:7:19:336,3.84,0.45,0.25
21:7:19:358,3.65,0.31,0.33
21:7:19:377,3.42,0.00,0.38
21:7:19:397,3.21,-0.25,0.46
21:7:19:428,2.97,-0.35,0.41
21:7:19:454,2.84,-0.29,0.44
21:7:19:472,2.88,-0.12,0.54
21:7:19:500,3.00,0.08,0.57
21:7:19:525,3.14,0.19,0.46
21:7:19:549,3.33,0.27,0.42
21:7:19:575,3.47,0.36,0.38
21:7:19:605,3.68,0.46,0.27
21:7:19:617,3.97,0.56,0.25
21:7:19:643,4.19,0.66,0.22
21:7:19:661,4.28,0.75,0.20
21:7:19:708,4.27,0.88,0.26
21:7:19:720,4.21,0.93,0.32
21:7:19:732,4.10,0.92,0.41
21:7:19:757,4.04,0.94,0.47
21:7:19:795,4.04,0.83,0.48
21:7:19:803,4.07,0.74,0.46
21:7:19:829,4.06,0.63,0.42
21:7:19:879,3.96,0.63,0.39
21:7:19:919,3.91,0.68,0.35
21:7:19:931,3.86,0.68,0.34
21:7:19:938,3.89,0.62,0.24
21:7:19:956,3.95,0.56,0.07
21:7:19:975,4.04,0.49,-0.12
21:7:20:18,4.05,0.47,-0.24
21:7:20:24,4.04,0.49,-0.33
21:7:20:54,4.04,0.59,-0.37
21:7:20:76,4.10,0.69,-0.46
21:7:20:95,4.04,0.72,-0.50
21:7:20:125,3.94,0.71,-0.60
21:7:20:144,3.81,0.70,-0.73
21:7:20:166,3.87,0.71,-0.84
21:7:20:190,4.05,0.73,-0.91
21:7:20:223,4.04,0.76,-0.93
21:7:20:255,3.99,0.79,-0.99
21:7:20:282,3.89,0.72,-1.06
21:7:20:295,3.68,0.66,-1.13
21:7:20:331,3.55,0.65,-1.02
21:7:20:362,3.55,0.75,-0.93
21:7:20:369,3.66,0.79,-0.87
21:7:20:390,3.73,0.77,-0.85
21:7:20:409,3.77,0.77,-0.86
21:7:20:436,3.87,0.69,-0.85
21:7:20:461,3.91,0.63,-0.83
21:7:20:480,3.89,0.63,-0.78
21:7:20:505,3.92,0.69,-0.75
21:7:20:524,3.98,0.75,-0.70
21:7:20:548,3.96,0.80,-0.63
21:7:20:580,3.97,0.82,-0.59
21:7:20:599,3.99,0.79,-0.59
21:7:20:618,4.01,0.75,-0.58
21:7:20:648,3.96,0.70,-0.61
21:7:20:672,3.99,0.67,-0.63
21:7:20:691,3.95,0.67,-0.67
21:7:20:716,3.91,0.64,-0.70
21:7:20:750,4.00,0.64,-0.77
21:7:20:775,4.27,0.64,-0.89
21:7:20:794,4.64,0.62,-1.13
21:7:20:827,4.58,0.61,-1.13
21:7:20:840,3.96,0.76,-1.15
21:7:20:861,3.62,0.91,-0.98
21:7:20:891,3.56,1.02,-0.68
21:7:20:910,3.62,1.00,-0.30
21:7:20:936,3.74,0.93,0.02
21:7:20:958,3.88,0.73,0.12
21:7:20:985,3.93,0.35,-0.00
21:7:21:3,3.70,-0.11,-0.17
21:7:21:25,3.60,-0.39,-0.10
21:7:21:71,3.56,-0.26,0.06
21:7:21:83,3.61,-0.11,0.11
21:7:21:103,3.63,-0.05,0.19
21:7:21:121,3.59,-0.06,0.13
21:7:21:153,3.65,0.02,0.07
21:7:21:174,3.67,0.02,0.03
21:7:21:199,3.68,0.04,-0.04
21:7:21:218,3.73,0.10,-0.04
21:7:21:252,3.80,0.21,-0.04
21:7:21:269,3.80,0.30,0.00
21:7:21:295,3.74,0.35,-0.01
21:7:21:317,3.78,0.34,-0.01
21:7:21:355,3.71,0.30,-0.07
21:7:21:361,3.66,0.35,-0.05
