21:7:4:463,3.92,-0.17,0.72
21:7:4:463,3.92,-0.19,0.73
21:7:4:463,3.93,-0.18,0.73
21:7:4:484,3.92,-0.17,0.71
21:7:4:522,3.91,-0.18,0.70
21:7:4:586,3.93,-0.18,0.73
21:7:4:586,3.91,-0.19,0.74
21:7:4:586,3.94,-0.20,0.72
21:7:4:586,3.92,-0.21,0.72
21:7:4:586,3.92,-0.21,0.72
21:7:4:597,3.94,-0.19,0.74
21:7:4:676,3.92,-0.19,0.72
21:7:4:676,3.91,-0.17,0.75
21:7:4:676,3.92,-0.18,0.76
21:7:4:676,3.93,-0.18,0.74
21:7:4:676,3.90,-0.18,0.72
21:7:4:676,3.91,-0.18,0.74
21:7:4:676,3.92,-0.18,0.71
21:7:4:676,3.93,-0.21,0.73
21:7:4:692,3.92,-0.19,0.75
21:7:4:692,3.92,-0.16,0.73
21:7:4:768,3.93,-0.17,0.75
21:7:4:822,3.92,-0.18,0.72
21:7:4:822,3.94,-0.18,0.70
21:7:4:858,3.92,-0.21,0.73
21:7:4:917,3.92,-0.17,0.77
21:7:4:917,3.92,-0.18,0.74
21:7:4:917,3.91,-0.17,0.74
21:7:4:958,3.93,-0.18,0.73
21:7:4:958,3.92,-0.18,0.75
21:7:4:992,3.93,-0.20,0.74
21:7:5:7,3.94,-0.22,0.77
21:7:5:7,3.90,-0.25,0.78
21:7:5:7,3.93,-0.26,0.76
21:7:5:24,3.91,-0.26,0.80
21:7:5:74,3.88,-0.32,0.76
21:7:5:74,3.92,-0.25,0.75
21:7:5:81,3.92,-0.23,0.83
21:7:5:87,3.91,-0.31,0.80
21:7:5:112,3.86,-0.33,0.75
21:7:5:144,3.88,-0.39,0.81
21:7:5:144,3.95,-0.37,0.81
21:7:5:144,3.93,-0.32,0.78
21:7:5:150,3.83,-0.41,0.75
21:7:5:184,3.83,-0.46,0.69
21:7:5:196,3.86,-0.43,0.69
21:7:5:228,3.85,-0.41,0.72
21:7:5:228,3.83,-0.38,0.72
21:7:5:242,3.88,-0.36,0.65
21:7:5:256,3.86,-0.33,0.58
21:7:5:256,3.92,-0.29,0.58
21:7:5:268,3.95,-0.25,0.64
21:7:5:274,3.92,-0.28,0.57
21:7:5:310,4.10,-0.42,0.47
21:7:5:332,4.09,-0.44,0.54
21:7:5:332,4.03,-0.37,0.44
21:7:5:338,3.95,-0.24,0.40
21:7:5:343,4.09,-0.12,0.37
21:7:5:350,4.42,-0.10,0.33
21:7:5:350,4.16,0.12,0.21
21:7:5:365,3.88,0.36,0.14
21:7:5:400,4.01,0.37,0.13
21:7:5:418,4.13,0.15,0.25
21:7:5:434,3.91,0.08,0.26
21:7:5:438,3.71,0.10,0.24
21:7:5:438,3.67,0.17,0.31
21:7:5:455,3.66,0.27,0.38
21:7:5:471,3.64,0.30,0.35
21:7:5:473,3.69,0.27,0.33
21:7:5:510,3.68,0.35,0.27
21:7:5:547,3.74,0.32,0.28
21:7:5:547,3.92,0.18,0.31
21:7:5:564,4.14,0.04,0.29
21:7:5:599,4.12,0.10,0.21
21:7:5:616,4.12,0.17,0.10
21:7:5:631,4.06,0.16,0.11
21:7:5:634,4.00,0.16,0.04
21:7:5:654,3.97,0.33,-0.28
21:7:5:654,3.87,0.49,-0.22
21:7:5:671,4.14,0.09,0.02
21:7:5:688,4.66,-0.52,0.40
21:7:5:706,4.78,-0.82,0.50
21:7:5:741,5.28,-1.49,0.84
21:7:5:758,4.65,-0.87,0.58
21:7:5:793,3.61,0.90,-0.04
21:7:5:810,3.52,1.25,0.51
21:7:5:828,3.96,0.46,0.97
21:7:5:845,3.70,-0.58,1.10
21:7:5:881,3.24,-1.01,0.78
21:7:5:881,3.61,-0.54,0.92
21:7:5:881,4.03,-0.29,0.95
21:7:5:897,4.13,-0.09,0.91
21:7:5:915,4.15,-0.48,0.76
21:7:5:915,3.75,-0.75,0.67
21:7:5:934,3.79,-0.82,0.61
21:7:5:952,3.80,-0.77,0.40
21:7:5:972,3.53,-0.72,0.42
21:7:5:990,3.73,-0.60,0.44
21:7:6:7,3.63,-0.57,0.45
21:7:6:43,3.52,-0.65,0.44
21:7:6:79,3.94,-0.28,0.47
21:7:6:98,3.79,-0.12,0.46
21:7:6:261,3.52,-0.04,0.49
21:7:6:267,3.52,0.11,0.55
21:7:6:273,3.74,-0.15,-0.02
21:7:6:312,3.78,-0.68,-0.22
21:7:6:324,3.68,-0.83,-0.16
21:7:6:330,3.74,-0.79,-0.15
21:7:6:336,3.71,-0.75,-0.10
21:7:6:377,4.08,-0.47,0.11
21:7:6:397,4.77,0.16,0.73
21:7:6:409,4.93,0.49,1.16
21:7:6:427,4.84,0.23,0.91
21:7:6:440,3.68,-1.78,0.09
21:7:6:446,4.42,-2.23,0.60
21:7:6:455,5.05,-0.28,1.13
21:7:6:461,4.41,1.01,1.02
21:7:6:480,4.00,1.10,0.78
21:7:6:505,3.99,0.57,0.62
21:7:6:524,3.85,0.01,0.44
21:7:6:564,3.71,-0.01,0.27
21:7:6:576,3.62,0.15,0.18
21:7:6:604,3.61,0.16,0.19
21:7:6:625,3.76,0.17,0.29
21:7:6:650,3.57,0.06,0.28
21:7:6:677,3.49,-0.05,0.17
21:7:6:695,3.75,0.04,0.19
21:7:6:728,3.54,0.07,0.06
21:7:6:746,3.49,0.06,-0.13
21:7:6:765,3.56,0.15,-0.19
21:7:6:791,3.63,0.40,-0.03
21:7:6:809,3.82,0.57,-0.03
21:7:6:847,3.99,0.22,-0.11
21:7:6:865,4.25,-0.25,-0.23
21:7:6:882,4.62,-0.11,-0.08
21:7:6:918,5.18,-0.27,0.94
21:7:6:935,5.59,-0.90,0.57
21:7:6:951,5.67,-0.22,1.08
21:7:6:984,4.44,1.10,0.67
21:7:7:1,3.61,1.03,0.48
21:7:7:18,3.08,-0.08,0.81
21:7:7:54,3.24,-0.78,1.03
21:7:7:72,3.70,-0.96,1.10
21:7:7:90,3.87,-0.74,1.04
21:7:7:107,3.76,-0.17,0.87
21:7:7:143,3.54,-0.26,0.63
21:7:7:177,3.68,-0.63,0.52
21:7:7:195,3.85,-0.72,0.61
21:7:7:230,3.92,-0.73,0.60
21:7:7:248,3.66,-0.70,0.66
21:7:7:265,3.54,-0.69,0.60
21:7:7:283,3.37,-0.79,0.44
21:7:7:336,3.13,-0.88,0.56
21:7:7:354,3.07,-0.66,0.31
21:7:7:354,3.37,-0.36,0.21
21:7:7:392,3.69,-0.36,0.22
21:7:7:446,3.92,-0.41,0.66
21:7:7:446,3.85,-0.55,0.29
21:7:7:446,3.70,-0.64,-0.27
21:7:7:497,3.57,-0.83,0.03
21:7:7:515,4.45,-0.74,0.47
21:7:7:532,5.52,-0.17,0.64
21:7:7:550,6.01,0.27,1.35
21:7:7:585,4.88,0.08,1.24
21:7:7:604,3.74,-1.26,0.57
21:7:7:621,3.70,-0.88,0.53
21:7:7:639,4.17,0.07,0.89
21:7:7:674,4.29,0.62,1.03
21:7:7:710,4.11,0.68,1.17
21:7:7:727,3.58,0.27,1.10
21:7:7:745,3.59,0.18,0.79
21:7:7:764,3.85,0.25,0.77
21:7:7:781,3.86,0.30,0.71
21:7:7:817,3.72,0.22,0.70
21:7:7:834,3.65,0.25,0.60
21:7:7:870,3.65,0.30,0.58
21:7:7:889,3.52,0.51,0.61
21:7:7:905,3.62,0.55,0.49
21:7:7:978,3.70,0.37,0.49
21:7:7:979,3.76,0.13,0.56
21:7:7:996,3.90,-0.04,0.53
21:7:8:31,3.96,-0.12,0.55
21:7:8:48,3.86,0.11,0.35
21:7:8:48,3.62,0.17,0.17
21:7:8:65,3.53,0.11,0.22
21:7:8:121,3.80,-0.00,0.24
21:7:8:138,4.41,-0.19,0.64
21:7:8:157,5.11,-0.91,0.88
21:7:8:192,4.38,-0.86,0.87
21:7:8:210,3.71,-0.05,0.54
21:7:8:245,4.16,0.47,0.79
21:7:8:264,4.27,0.14,0.63
21:7:8:264,4.10,-0.45,0.84
21:7:8:298,3.83,-0.86,0.89
21:7:8:316,3.70,-0.89,0.86
21:7:8:333,3.69,-0.61,0.77
21:7:8:369,3.79,-0.61,0.74
21:7:8:387,4.06,-0.71,0.71
21:7:8:404,3.99,-0.86,0.70
21:7:8:439,3.88,-0.76,0.69
21:7:8:475,3.83,-0.81,0.75
21:7:8:493,3.84,-0.79,0.76
21:7:8:509,3.83,-0.74,0.76
21:7:8:530,3.81,-0.69,0.78
21:7:8:548,3.78,-0.79,0.85
21:7:8:583,3.75,-0.78,0.82
21:7:8:600,3.69,-0.71,0.76
21:7:8:636,3.73,-0.65,0.77
21:7:8:653,3.70,-0.64,0.72
21:7:8:689,3.75,-0.63,0.62
21:7:8:705,3.83,-0.63,0.71
21:7:8:724,3.84,-0.61,0.72
21:7:8:742,3.78,-0.57,0.59
21:7:8:759,3.77,-0.52,0.57
21:7:8:798,3.75,-0.54,0.58
21:7:8:815,3.83,-0.56,0.58
21:7:8:832,3.94,-0.48,0.51
21:7:8:885,4.05,-0.32,0.58
21:7:8:904,4.27,-0.02,0.65
21:7:8:921,4.32,0.10,0.64
21:7:8:938,4.09,-0.01,0.61
21:7:8:992,3.90,-0.27,0.62
21:7:9:10,3.84,-0.40,0.54
21:7:9:10,3.91,-0.40,0.53
21:7:9:44,3.96,-0.34,0.60
21:7:9:65,3.92,-0.29,0.55
21:7:9:83,3.91,-0.27,0.46
21:7:9:100,3.92,-0.27,0.48
21:7:9:135,3.96,-0.26,0.51
21:7:9:154,3.99,-0.24,0.52
21:7:9:189,3.99,-0.19,0.56
21:7:9:207,3.99,-0.15,0.54
21:7:9:244,3.97,-0.16,0.49
21:7:9:244,4.00,-0.12,0.55
21:7:9:279,4.01,-0.09,0.46
21:7:9:298,3.96,-0.11,0.49
21:7:9:333,3.99,-0.15,0.51
21:7:9:350,4.02,-0.07,0.50
21:7:9:385,3.99,0.02,0.52
21:7:9:404,3.97,0.08,0.50
21:7:9:440,4.00,0.07,0.52
21:7:9:458,3.99,0.12,0.54
21:7:9:479,3.96,0.14,0.52
21:7:9:496,3.92,0.14,0.55
21:7:9:514,3.92,0.26,0.59
21:7:9:566,3.88,0.31,0.58
21:7:9:585,3.78,0.35,0.49
21:7:9:603,3.79,0.36,0.47
21:7:9:622,3.86,0.33,0.38
21:7:9:659,3.90,0.33,0.43
21:7:9:676,4.01,0.32,0.47
21:7:9:711,4.04,0.30,0.51
21:7:9:711,3.98,0.30,0.47
21:7:9:729,4.02,0.33,0.54
21:7:9:764,3.92,0.30,0.53
21:7:9:782,3.89,0.23,0.49
21:7:9:800,3.86,0.27,0.49
21:7:9:818,3.82,0.30,0.49
21:7:9:853,3.85,0.37,0.46
21:7:9:889,3.88,0.38,0.46
21:7:9:889,3.87,0.40,0.45
21:7:9:926,3.93,0.28,0.52
21:7:9:960,4.23,-0.02,0.60
21:7:9:979,4.32,-0.24,0.59
21:7:9:979,4.04,-0.08,0.42
21:7:10:15,3.86,0.22,0.37
21:7:10:67,3.89,0.32,0.45
21:7:10:67,3.97,0.23,0.45
21:7:10:84,3.95,0.10,0.53
21:7:10:121,3.94,-0.09,0.58
21:7:10:143,3.96,-0.21,0.55
21:7:10:177,3.97,-0.22,0.51
21:7:10:196,3.94,-0.15,0.52
21:7:10:211,3.95,-0.06,0.56
21:7:10:249,3.95,-0.07,0.54
21:7:10:269,3.98,-0.13,0.64
21:7:10:304,3.96,-0.20,0.65
21:7:10:320,3.97,-0.25,0.59
21:7:10:322,3.89,-0.33,0.53
21:7:10:364,3.89,-0.31,0.44
21:7:10:391,4.00,-0.37,0.51
21:7:10:450,4.02,-0.41,0.47
21:7:10:457,4.05,-0.39,0.51
21:7:10:475,4.01,-0.31,0.57
21:7:10:483,4.01,-0.34,0.52
21:7:10:509,3.92,-0.44,0.48
21:7:10:547,3.87,-0.55,0.45
21:7:10:592,3.91,-0.63,0.45
21:7:10:630,3.96,-0.62,0.48
21:7:10:651,3.98,-0.59,0.43
21:7:10:670,4.00,-0.58,0.44
21:7:10:676,4.02,-0.54,0.50
21:7:10:708,3.98,-0.56,0.47
21:7:10:732,3.91,-0.53,0.40
21:7:10:751,3.93,-0.53,0.40
21:7:10:789,3.90,-0.54,0.45
21:7:10:813,3.86,-0.53,0.47
21:7:10:872,3.89,-0.47,0.47
21:7:10:966,3.89,-0.46,0.42
21:7:11:0,3.89,-0.48,0.40
21:7:11:19,3.89,-0.53,0.43
21:7:11:52,3.89,-0.54,0.40
21:7:11:73,3.87,-0.54,0.39
21:7:11:86,3.90,-0.49,0.44
21:7:11:132,3.87,-0.51,0.38
21:7:11:176,3.83,-0.48,0.38
21:7:11:199,3.86,-0.44,0.38
21:7:11:220,3.84,-0.45,0.35
21:7:11:276,3.86,-0.46,0.35
21:7:11:282,3.94,-0.46,0.38
21:7:11:288,4.13,-0.30,0.47
21:7:11:301,4.14,-0.15,0.52
21:7:11:329,4.03,-0.20,0.47
21:7:11:348,3.95,-0.28,0.44
21:7:11:360,4.01,-0.36,0.41
21:7:11:389,3.93,-0.34,0.44
21:7:11:406,3.87,-0.33,0.45
21:7:11:411,3.96,-0.29,0.42
21:7:11:427,3.97,-0.21,0.41
21:7:11:454,3.96,-0.23,0.40
21:7:11:455,4.02,-0.13,0.38
21:7:11:473,3.93,-0.10,0.36
21:7:11:493,3.90,-0.13,0.35
21:7:11:511,3.94,-0.07,0.40
21:7:11:518,3.98,-0.08,0.38
21:7:11:605,3.94,-0.11,0.36
21:7:11:637,3.95,-0.16,0.30
21:7:11:643,3.92,-0.13,0.30
21:7:11:693,3.94,-0.14,0.29
21:7:11:718,3.97,-0.14,0.26
21:7:11:724,3.96,-0.15,0.27
21:7:11:739,3.96,-0.16,0.27
21:7:11:751,3.97,-0.16,0.22
21:7:11:764,3.96,-0.12,0.25
21:7:11:776,3.99,-0.05,0.27
21:7:11:782,3.97,-0.05,0.28
21:7:11:801,3.91,-0.10,0.28
21:7:11:821,3.93,-0.11,0.26
21:7:11:856,3.95,-0.09,0.27
21:7:11:900,3.93,-0.07,0.27
21:7:11:931,3.93,-0.08,0.27
21:7:11:996,3.94,-0.13,0.24
21:7:12:8,3.95,-0.07,0.19
21:7:12:21,3.96,-0.06,0.23
21:7:12:46,3.98,-0.09,0.17
21:7:12:70,4.06,-0.14,0.19
21:7:12:95,4.03,-0.16,0.18
21:7:12:126,4.05,-0.14,0.17
21:7:12:133,4.03,-0.13,0.17
21:7:12:139,4.00,-0.16,0.20
21:7:12:185,4.00,-0.20,0.20
21:7:12:204,4.00,-0.21,0.17
21:7:12:237,3.98,-0.20,0.19
21:7:12:244,3.98,-0.17,0.20
21:7:12:301,3.96,-0.20,0.17
21:7:12:313,3.96,-0.20,0.19
21:7:12:339,3.97,-0.18,0.19
21:7:12:392,3.95,-0.18,0.19
21:7:12:405,3.94,-0.16,0.20
21:7:12:411,3.97,-0.18,0.19
21:7:12:423,3.95,-0.19,0.18
21:7:12:461,3.95,-0.18,0.19
21:7:12:476,3.97,-0.18,0.15
21:7:12:494,3.97,-0.18,0.16
21:7:12:502,3.96,-0.17,0.18
21:7:12:520,3.97,-0.18,0.16
21:7:12:541,3.99,-0.20,0.15
21:7:12:547,3.99,-0.24,0.19
21:7:12:560,3.98,-0.19,0.19
21:7:12:588,3.96,-0.23,0.19
21:7:12:594,4.00,-0.23,0.09
21:7:12:606,3.94,-0.25,0.17
21:7:12:647,3.95,-0.24,0.18
21:7:12:660,3.96,-0.22,0.19
21:7:12:679,3.93,-0.22,0.19
21:7:12:700,3.95,-0.27,0.19
21:7:12:725,3.94,-0.27,0.19
21:7:12:740,3.93,-0.28,0.21
21:7:12:759,3.95,-0.25,0.20
21:7:12:793,3.94,-0.19,0.21
21:7:12:842,3.93,-0.26,0.21
21:7:12:868,3.95,-0.28,0.23
21:7:12:903,3.96,-0.28,0.21
21:7:12:915,3.95,-0.27,0.21
21:7:12:940,3.96,-0.26,0.22
21:7:12:971,3.96,-0.26,0.22
21:7:13:28,3.95,-0.25,0.22
21:7:13:47,3.88,-0.25,0.22
21:7:13:53,3.95,-0.25,0.23
21:7:13:77,3.97,-0.30,0.20
21:7:13:90,3.97,-0.30,0.19
21:7:13:96,3.94,-0.27,0.22
21:7:13:111,3.92,-0.22,0.32
21:7:13:136,4.00,-0.21,0.29
21:7:13:143,3.95,-0.28,0.27
21:7:13:155,3.98,-0.30,0.30
21:7:13:192,3.97,-0.26,0.29
21:7:13:214,3.95,-0.28,0.24
21:7:13:238,3.96,-0.25,0.28
21:7:13:257,3.98,-0.24,0.29
21:7:13:273,3.97,-0.26,0.25
21:7:13:285,3.94,-0.26,0.27
21:7:13:306,3.94,-0.27,0.27
21:7:13:327,3.94,-0.27,0.27
21:7:13:359,3.94,-0.25,0.28
21:7:13:378,3.96,-0.27,0.32
21:7:13:399,3.97,-0.24,0.27
21:7:13:426,3.96,-0.28,0.23
21:7:13:451,3.98,-0.30,0.19
21:7:13:488,3.99,-0.33,0.24
21:7:13:566,3.97,-0.21,0.30
21:7:13:617,3.91,-0.20,0.32
21:7:13:670,3.90,-0.22,0.34
21:7:13:677,3.93,-0.23,0.32
21:7:13:683,3.93,-0.20,0.34
21:7:13:701,3.90,-0.20,0.37
21:7:13:714,3.90,-0.18,0.32
21:7:13:726,3.94,-0.21,0.33
21:7:13:772,3.99,-0.25,0.30
21:7:13:804,4.00,-0.24,0.31
21:7:13:809,4.00,-0.27,0.28
21:7:13:814,4.01,-0.27,0.30
21:7:13:831,3.99,-0.26,0.30
21:7:13:884,3.95,-0.24,0.32
21:7:13:890,3.96,-0.25,0.30
21:7:13:909,3.94,-0.23,0.33
21:7:13:921,3.96,-0.23,0.33
21:7:13:934,3.96,-0.22,0.34
21:7:13:967,3.96,-0.25,0.32
21:7:13:996,3.97,-0.22,0.29
21:7:14:57,3.94,-0.23,0.33
21:7:14:101,3.96,-0.23,0.32
21:7:14:195,3.93,-0.23,0.34
21:7:14:210,3.95,-0.21,0.34
21:7:14:220,3.96,-0.23,0.33
21:7:14:230,3.96,-0.26,0.37
21:7:14:250,3.94,-0.24,0.34
21:7:14:255,3.94,-0.24,0.33
21:7:14:260,3.94,-0.22,0.35
21:7:14:290,3.93,-0.23,0.37
21:7:14:305,3.93,-0.24,0.36
21:7:14:320,3.95,-0.24,0.31
21:7:14:330,3.97,-0.20,0.34
21:7:14:350,3.98,-0.21,0.35
21:7:14:362,3.93,-0.25,0.33
21:7:14:383,3.95,-0.24,0.34
21:7:14:393,3.97,-0.22,0.35
21:7:14:403,3.95,-0.21,0.35
21:7:14:413,3.96,-0.22,0.36
21:7:14:440,3.93,-0.25,0.39
21:7:14:460,3.96,-0.21,0.37
21:7:14:475,3.96,-0.22,0.36
21:7:14:500,3.96,-0.22,0.38
21:7:14:530,3.95,-0.23,0.38
21:7:14:550,3.94,-0.21,0.38
21:7:14:580,3.94,-0.20,0.36
21:7:14:590,3.96,-0.22,0.38
21:7:14:630,3.96,-0.22,0.38
21:7:14:655,3.93,-0.23,0.41
21:7:14:665,3.98,-0.22,0.38
21:7:14:720,3.95,-0.21,0.38
21:7:14:770,3.97,-0.23,0.39
21:7:14:775,3.97,-0.21,0.36
21:7:14:780,3.96,-0.24,0.35
21:7:14:820,3.94,-0.22,0.33
21:7:14:835,3.97,-0.22,0.34
21:7:14:840,3.98,-0.23,0.37
21:7:14:865,3.93,-0.22,0.35
21:7:14:901,3.95,-0.22,0.34
21:7:14:942,3.96,-0.23,0.34
21:7:14:950,3.98,-0.25,0.29
21:7:14:970,3.98,-0.24,0.33
21:7:14:980,3.96,-0.24,0.31
21:7:15:20,3.96,-0.25,0.32
21:7:15:25,3.92,-0.26,0.33
21:7:15:60,3.96,-0.24,0.31
21:7:15:80,3.95,-0.23,0.33
21:7:15:120,3.95,-0.23,0.32
21:7:15:135,3.94,-0.21,0.30
21:7:15:175,3.95,-0.23,0.32
21:7:15:180,3.97,-0.22,0.34
21:7:15:220,3.99,-0.26,0.32
21:7:15:240,3.97,-0.27,0.34
21:7:15:252,3.97,-0.31,0.33
21:7:15:270,3.94,-0.34,0.38
21:7:15:339,3.98,-0.31,0.37
21:7:15:420,3.98,-0.26,0.38
21:7:15:425,4.00,-0.27,0.40
21:7:15:466,3.96,-0.27,0.39
21:7:15:511,3.96,-0.27,0.34
21:7:15:516,4.01,-0.28,0.36
21:7:15:526,3.99,-0.26,0.36
21:7:15:541,3.96,-0.20,0.33
21:7:15:576,3.97,-0.18,0.35
21:7:15:601,3.98,-0.12,0.34
21:7:15:601,3.94,-0.01,0.30
21:7:15:621,3.91,0.03,0.27
21:7:15:631,3.93,0.07,0.25
21:7:15:634,3.93,0.06,0.27
21:7:15:645,3.91,0.11,0.29
21:7:15:686,3.94,0.13,0.32
21:7:15:694,4.00,0.00,0.30
21:7:15:711,4.04,-0.08,0.29
21:7:15:731,3.95,-0.03,0.34
21:7:15:751,3.93,0.03,0.33
21:7:15:771,3.94,0.14,0.36
21:7:15:801,3.90,0.18,0.38
21:7:15:821,3.87,0.18,0.38
21:7:15:851,3.88,0.24,0.30
21:7:15:871,3.82,0.30,0.31
21:7:15:911,3.88,0.24,0.32
21:7:15:946,3.95,0.17,0.27
21:7:15:981,4.07,0.01,0.35
21:7:16:11,4.24,-0.15,0.36
21:7:16:33,4.04,-0.14,0.31
21:7:16:56,4.00,-0.03,0.29
21:7:16:61,3.96,0.05,0.27
21:7:16:81,3.92,0.09,0.28
21:7:16:126,3.88,0.09,0.29
21:7:16:136,3.90,0.15,0.28
21:7:16:146,3.91,0.12,0.32
21:7:16:181,3.94,-0.03,0.28
21:7:16:202,4.00,-0.07,0.28
21:7:16:226,3.96,-0.13,0.31
21:7:16:236,3.97,-0.12,0.30
21:7:16:271,4.00,-0.09,0.29
21:7:16:286,3.98,-0.11,0.33
21:7:16:291,3.97,-0.15,0.34
21:7:16:317,3.96,-0.18,0.37
21:7:16:341,3.93,-0.17,0.42
21:7:16:381,3.92,-0.21,0.42
21:7:16:391,3.99,-0.21,0.39
21:7:16:431,4.01,-0.13,0.43
21:7:16:451,4.03,-0.13,0.46
21:7:16:471,4.15,-0.12,0.42
21:7:16:486,4.17,-0.19,0.47
21:7:16:521,4.07,-0.35,0.34
21:7:16:581,4.01,-0.40,0.33
21:7:16:631,3.99,-0.48,0.40
21:7:16:711,3.89,-0.44,0.40
21:7:16:736,3.82,-0.64,0.38
21:7:16:741,3.86,-0.71,0.34
21:7:16:776,3.88,-0.66,0.37
21:7:16:876,3.95,-0.63,0.39
21:7:16:901,3.94,-0.61,0.34
21:7:16:921,3.97,-0.61,0.34
21:7:16:936,3.92,-0.62,0.36
21:7:16:951,3.91,-0.60,0.35
21:7:16:951,3.93,-0.59,0.37
21:7:16:961,3.98,-0.55,0.38
21:7:16:991,3.94,-0.54,0.47
21:7:17:1,3.92,-0.55,0.41
21:7:17:26,3.89,-0.52,0.41
21:7:17:51,3.90,-0.46,0.39
21:7:17:66,3.92,-0.48,0.40
21:7:17:86,3.97,-0.54,0.39
21:7:17:145,3.90,-0.50,0.49
21:7:17:186,3.93,-0.42,0.35
21:7:17:230,3.84,-0.44,0.35
21:7:17:244,3.83,-0.44,0.40
21:7:17:250,3.86,-0.43,0.34
21:7:17:256,3.87,-0.40,0.31
21:7:17:269,3.81,-0.42,0.29
21:7:17:305,3.81,-0.40,0.25
21:7:17:317,3.82,-0.37,0.23
21:7:17:342,3.85,-0.34,0.25
21:7:17:348,3.84,-0.29,0.22
21:7:17:355,3.91,-0.25,0.39
21:7:17:369,4.11,-0.00,0.55
21:7:17:400,4.47,0.29,0.83
21:7:17:409,4.33,0.37,0.93
21:7:17:416,3.74,-0.09,1.04
21:7:17:447,3.76,-0.55,0.84
21:7:17:453,4.12,-0.55,0.53
21:7:17:475,4.26,-0.11,0.87
21:7:17:481,4.25,0.07,1.22
21:7:17:500,3.99,0.15,0.95
21:7:17:509,3.84,0.28,0.79
21:7:17:542,3.91,0.11,0.54
21:7:17:559,4.03,0.13,0.43
21:7:17:578,4.08,0.16,0.44
21:7:17:597,4.00,0.36,0.43
21:7:17:625,3.79,0.53,0.45
21:7:17:687,3.75,0.52,0.52
21:7:17:734,3.83,0.53,0.53
21:7:17:762,3.79,0.39,0.66
21:7:17:788,3.82,0.34,0.66
21:7:17:813,3.78,0.34,0.70
21:7:17:819,3.68,0.43,0.67
21:7:17:828,3.66,0.46,0.66
21:7:17:840,3.70,0.45,0.60
21:7:17:862,3.86,0.36,0.50
21:7:17:867,3.87,0.43,0.53
21:7:17:897,3.84,0.45,0.43
21:7:17:927,3.91,0.39,0.39
21:7:17:946,3.93,0.36,0.43
21:7:17:952,3.95,0.40,0.41
21:7:17:971,3.96,0.42,0.36
21:7:18:3,3.97,0.45,0.29
21:7:18:75,3.94,0.52,0.40
21:7:18:88,4.04,0.42,0.42
21:7:18:93,4.20,0.31,0.68
21:7:18:118,4.54,-0.09,0.83
21:7:18:142,4.38,-0.23,0.98
21:7:18:155,4.03,-0.04,0.78
21:7:18:173,3.81,0.81,0.70
21:7:18:198,4.01,1.14,0.62
21:7:18:211,4.37,0.71,0.77
21:7:18:245,4.56,-0.08,1.19
21:7:18:257,4.27,-0.57,1.18
21:7:18:289,3.92,-0.51,1.22
21:7:18:307,3.67,-0.58,1.15
21:7:18:326,3.71,-0.59,1.11
21:7:18:360,3.75,-0.66,1.16
21:7:18:392,3.81,-0.75,1.00
21:7:18:404,3.75,-0.80,1.06
21:7:18:435,3.83,-0.70,0.91
21:7:18:466,3.86,-0.54,0.77
21:7:18:484,3.78,-0.60,0.63
21:7:18:505,3.85,-0.60,0.64
21:7:18:554,3.96,-0.47,0.67
21:7:18:560,3.90,-0.47,0.68
21:7:18:579,3.75,-0.55,0.74
21:7:18:591,3.85,-0.62,0.74
21:7:18:629,3.65,-0.54,0.69
21:7:18:653,3.60,-0.52,0.56
21:7:18:671,3.65,-0.45,0.34
21:7:18:702,3.65,-0.39,0.31
21:7:18:724,3.69,-0.41,0.40
21:7:18:743,3.79,-0.30,0.47
21:7:18:770,3.72,-0.30,0.45
21:7:18:821,3.75,-0.33,0.43
21:7:18:827,3.92,-0.28,0.44
21:7:18:832,3.97,-0.24,0.47
21:7:18:855,3.91,-0.31,0.47
21:7:18:891,3.93,-0.42,0.45
21:7:18:910,3.96,-0.48,0.47
21:7:18:928,3.98,-0.55,0.45
21:7:18:960,4.48,-0.43,0.95
21:7:18:981,5.09,0.42,1.41
21:7:19:6,4.40,0.40,1.17
21:7:19:50,3.80,-0.71,0.93
21:7:19:69,4.14,-1.35,0.91
21:7:19:86,4.46,-1.23,0.66
21:7:19:93,4.36,-0.75,0.88
21:7:19:129,3.90,-0.14,0.88
21:7:19:148,3.49,0.46,0.81
21:7:19:167,3.29,0.98,1.03
21:7:19:205,3.57,0.83,0.94
21:7:19:230,3.79,0.28,0.81
21:7:19:242,4.05,0.05,0.65
21:7:19:261,4.05,-0.06,0.44
21:7:19:295,3.98,0.02,0.50
21:7:19:314,4.00,0.08,0.53
21:7:19:339,3.84,0.23,0.56
21:7:19:379,3.58,0.54,0.66
21:7:19:405,3.58,0.73,0.67
21:7:19:424,3.60,0.68,0.71
21:7:19:431,3.68,0.78,0.87
21:7:19:462,3.82,0.80,0.84
21:7:19:481,3.76,0.77,0.90
21:7:19:509,3.75,0.66,0.88
21:7:19:527,3.85,0.59,0.73
21:7:19:546,3.87,0.67,0.63
21:7:19:577,3.95,0.73,0.59
21:7:19:601,4.03,0.64,0.57
21:7:19:620,4.07,0.59,0.66
21:7:19:645,4.16,0.56,0.67
21:7:19:677,4.07,0.57,0.64
21:7:19:695,3.90,0.37,0.48
21:7:19:716,4.08,0.35,0.57
21:7:19:747,4.08,0.30,0.62
21:7:19:772,3.88,0.31,0.68
21:7:19:791,4.00,0.29,0.67
