21:7:4:363,3.87,0.58,-0.89
21:7:4:373,3.86,0.60,-0.88
21:7:4:393,3.90,0.57,-0.90
21:7:4:408,3.86,0.59,-0.90
21:7:4:423,3.88,0.59,-0.88
21:7:4:423,3.86,0.59,-0.90
21:7:4:497,3.87,0.58,-0.86
21:7:4:503,3.89,0.58,-0.92
21:7:4:512,3.86,0.54,-0.86
21:7:4:539,3.91,0.60,-0.90
21:7:4:555,3.91,0.64,-0.90
21:7:4:570,3.88,0.59,-0.85
21:7:4:586,3.85,0.66,-0.83
21:7:4:597,3.75,0.52,-0.76
21:7:4:628,3.88,0.40,-0.86
21:7:4:659,3.94,0.54,-0.83
21:7:4:676,3.88,0.58,-0.77
21:7:4:716,3.90,0.50,-0.79
21:7:4:729,3.91,0.41,-0.76
21:7:4:755,3.90,0.41,-0.73
21:7:4:809,3.90,0.41,-0.71
21:7:4:824,3.90,0.31,-0.69
21:7:4:853,3.93,0.41,-0.67
21:7:4:926,3.90,0.35,-0.66
21:7:4:960,3.92,0.34,-0.68
21:7:4:966,3.86,0.41,-0.60
21:7:5:10,3.88,0.25,-0.60
21:7:5:17,3.89,0.29,-0.57
21:7:5:40,3.85,0.39,-0.53
21:7:5:61,3.88,0.22,-0.62
21:7:5:67,3.91,0.24,-0.45
21:7:5:103,3.91,0.35,-0.35
21:7:5:108,4.07,0.38,-0.36
21:7:5:115,3.97,0.52,-0.28
21:7:5:139,3.94,0.56,-0.30
21:7:5:165,3.93,0.41,-0.28
21:7:5:171,3.83,0.63,-0.14
21:7:5:179,3.88,0.67,-0.21
21:7:5:211,3.91,0.66,-0.31
21:7:5:252,3.91,0.67,-0.28
21:7:5:259,3.91,0.48,-0.36
21:7:5:279,3.92,0.30,-0.50
21:7:5:308,3.97,0.47,-0.34
21:7:5:328,3.94,0.49,-0.32
21:7:5:346,3.92,0.41,-0.37
21:7:5:383,3.98,0.27,-0.48
21:7:5:418,3.99,0.27,-0.46
21:7:5:418,3.99,0.24,-0.48
21:7:5:438,4.00,0.16,-0.42
21:7:5:473,3.96,0.19,-0.32
21:7:5:510,4.00,0.20,-0.31
21:7:5:528,4.02,0.01,-0.46
21:7:5:547,4.15,-0.15,-0.39
21:7:5:564,4.25,-0.08,-0.58
21:7:5:581,4.28,-0.09,-0.72
21:7:5:615,4.35,-0.10,-0.96
21:7:5:634,4.77,0.12,-0.70
21:7:5:654,5.18,0.59,-0.82
21:7:5:671,5.54,0.76,-0.99
21:7:5:706,6.33,1.32,-0.53
21:7:5:724,6.25,2.32,-0.46
21:7:5:759,4.70,2.34,-0.57
21:7:5:775,4.87,-2.55,-0.44
21:7:5:810,5.31,-0.73,0.06
21:7:5:828,0.57,5.08,1.35
21:7:5:845,1.49,2.34,-1.02
21:7:5:881,0.57,2.53,-0.80
21:7:5:897,1.04,2.40,-0.09
21:7:5:915,2.02,2.26,-0.19
21:7:5:934,3.47,1.80,-0.76
21:7:5:972,5.56,1.33,-0.93
21:7:5:990,7.25,0.45,-1.24
21:7:6:25,8.00,0.17,-1.52
21:7:6:60,8.00,-0.76,-1.71
21:7:6:81,6.70,-3.72,-2.42
21:7:6:82,6.07,-0.84,-0.37
21:7:6:136,5.33,-3.71,-0.58
21:7:6:156,4.37,-3.20,-0.98
21:7:6:176,4.36,-2.58,-0.97
21:7:6:207,4.10,-2.04,-0.90
21:7:6:228,3.97,-1.58,-0.64
21:7:6:243,3.98,-1.22,-0.27
21:7:6:263,4.28,-1.53,0.26
21:7:6:289,2.08,6.01,-0.76
21:7:6:314,5.33,1.86,-0.58
21:7:6:339,8.00,-2.54,-0.15
21:7:6:373,3.58,2.12,-1.26
21:7:6:380,3.10,-0.51,0.14
21:7:6:417,3.70,0.84,-0.13
21:7:6:436,3.94,0.56,-0.52
21:7:6:457,4.16,0.51,-0.86
21:7:6:502,4.09,0.22,-0.93
21:7:6:514,3.80,0.37,-0.38
21:7:6:532,3.83,0.63,-0.29
21:7:6:545,3.81,1.52,0.13
21:7:6:591,3.83,0.30,-0.62
21:7:6:600,3.93,0.40,-0.76
21:7:6:634,3.77,1.05,-0.17
21:7:6:653,3.75,0.95,-0.24
21:7:6:673,3.93,0.55,-0.66
21:7:6:693,4.05,0.56,-0.60
21:7:6:717,3.94,0.51,-0.45
21:7:6:749,3.97,0.47,-0.38
21:7:6:767,4.08,0.52,-0.49
21:7:6:790,4.18,0.39,-0.52
21:7:6:809,4.16,0.20,-0.47
21:7:6:846,4.10,0.25,-0.47
21:7:6:865,4.26,0.04,-0.78
21:7:6:900,4.59,0.10,-0.60
21:7:6:918,5.24,0.68,-0.72
21:7:6:936,5.89,1.12,-1.00
21:7:6:951,6.60,2.05,-1.25
21:7:6:984,6.92,2.38,-1.84
21:7:7:1,6.33,2.56,-0.92
21:7:7:35,4.98,0.74,0.51
21:7:7:54,6.70,-1.61,0.23
21:7:7:72,3.99,1.86,1.09
21:7:7:90,0.56,4.61,1.05
21:7:7:107,1.34,2.20,-0.88
21:7:7:143,0.81,1.36,-1.27
21:7:7:177,1.01,1.36,-0.76
21:7:7:195,1.76,1.10,-0.48
21:7:7:212,2.54,1.58,-0.48
21:7:7:248,3.98,1.36,-0.95
21:7:7:265,5.12,0.28,-1.61
21:7:7:283,6.70,-0.36,-2.08
21:7:7:319,7.95,-0.94,-2.04
21:7:7:336,7.99,-2.51,-1.51
21:7:7:354,7.49,-3.52,-0.59
21:7:7:392,6.24,-4.56,-0.44
21:7:7:446,5.33,-5.85,-0.90
21:7:7:446,4.67,-6.20,-1.60
21:7:7:462,4.96,-4.57,-1.09
21:7:7:480,2.91,4.85,-0.19
21:7:7:497,5.19,6.57,0.62
21:7:7:532,8.00,-3.20,-0.84
21:7:7:550,4.44,-2.85,-1.46
21:7:7:585,4.88,-0.23,-1.04
21:7:7:604,3.49,2.54,0.26
21:7:7:621,4.44,-0.94,-0.52
21:7:7:656,3.90,1.00,-0.65
21:7:7:674,4.24,0.95,-0.91
21:7:7:692,3.74,0.95,0.05
21:7:7:710,3.90,0.79,-0.25
21:7:7:745,4.00,0.86,-0.57
21:7:7:764,3.86,0.60,-0.56
21:7:7:781,3.75,0.44,-0.61
21:7:7:817,3.76,0.44,-0.33
21:7:7:852,3.74,0.23,-0.40
21:7:7:870,3.82,0.34,-0.44
21:7:7:889,3.86,0.41,-0.42
21:7:7:905,3.98,0.47,-0.48
21:7:7:979,3.90,0.31,-0.62
21:7:7:979,3.95,0.39,-0.53
21:7:7:979,4.14,0.41,-0.63
21:7:8:30,4.14,0.37,-0.68
21:7:8:31,3.93,0.21,-0.62
21:7:8:48,3.69,0.21,-0.39
21:7:8:83,3.63,0.24,-0.32
21:7:8:101,3.96,-0.04,-0.70
21:7:8:121,4.22,0.18,-0.82
21:7:8:157,4.22,0.17,-0.73
21:7:8:174,4.22,0.17,-0.86
21:7:8:208,4.82,0.26,-1.16
21:7:8:227,4.98,0.16,-1.46
21:7:8:263,4.90,0.25,-1.49
21:7:8:281,4.79,-0.19,-1.07
21:7:8:298,4.35,-0.72,-0.80
21:7:8:333,4.25,-0.98,-0.50
21:7:8:351,3.26,0.39,-0.32
21:7:8:369,2.97,0.82,-0.77
21:7:8:387,2.64,1.17,-0.82
21:7:8:439,2.42,0.89,-0.73
21:7:8:457,2.49,0.68,-0.89
21:7:8:475,2.70,0.41,-1.05
21:7:8:513,3.04,0.11,-1.16
21:7:8:530,3.53,-0.08,-1.12
21:7:8:548,3.93,-0.50,-0.89
21:7:8:565,4.29,-0.53,-0.69
21:7:8:600,4.50,-0.91,-0.55
21:7:8:619,4.62,-0.99,-0.22
21:7:8:636,4.79,-1.17,-0.18
21:7:8:671,4.81,-1.68,-0.02
21:7:8:706,4.70,-1.64,-0.09
21:7:8:706,4.50,-1.19,-0.14
21:7:8:724,4.40,-1.39,-0.34
21:7:8:777,4.21,-1.29,-0.68
21:7:8:794,3.92,-0.90,-0.87
21:7:8:798,4.31,-0.86,-0.28
21:7:8:832,3.60,-1.01,-2.92
21:7:8:850,3.96,2.25,-0.58
21:7:8:867,4.02,-0.60,-1.83
21:7:8:901,4.12,0.97,-1.27
21:7:8:921,4.16,0.40,-1.32
21:7:8:938,3.92,0.45,-1.15
21:7:8:956,3.82,0.63,-0.89
21:7:9:9,3.85,0.69,-0.82
21:7:9:27,3.88,0.51,-0.95
21:7:9:48,3.93,0.31,-1.18
21:7:9:65,3.90,0.39,-1.13
21:7:9:100,3.86,0.50,-0.93
21:7:9:118,3.87,0.54,-0.88
21:7:9:154,3.88,0.54,-0.89
21:7:9:172,3.88,0.50,-0.91
21:7:9:207,3.89,0.47,-0.94
21:7:9:207,3.83,0.56,-0.84
21:7:9:226,3.89,0.58,-0.84
21:7:9:262,3.90,0.45,-0.82
21:7:9:279,3.89,0.48,-0.85
21:7:9:298,3.91,0.47,-0.84
21:7:9:333,3.88,0.52,-0.86
21:7:9:350,3.88,0.40,-0.72
21:7:9:385,3.91,0.49,-0.73
21:7:9:402,3.90,0.51,-0.72
21:7:9:440,3.86,0.42,-0.69
21:7:9:458,3.90,0.47,-0.68
21:7:9:476,3.85,0.45,-0.61
21:7:9:496,3.90,0.49,-0.59
21:7:9:514,3.91,0.51,-0.64
21:7:9:549,3.88,0.46,-0.50
21:7:9:566,3.91,0.49,-0.61
21:7:9:603,3.91,0.51,-0.59
21:7:9:622,3.89,0.52,-0.59
21:7:9:639,3.93,0.57,-0.62
21:7:9:659,3.87,0.71,-0.55
21:7:9:694,3.86,0.89,-0.44
21:7:9:711,3.93,0.77,-0.60
21:7:9:729,3.87,0.66,-0.57
21:7:9:764,3.90,0.64,-0.60
21:7:9:782,3.86,0.61,-0.65
21:7:9:800,3.89,0.64,-0.62
21:7:9:835,3.86,0.57,-0.62
21:7:9:853,3.89,0.54,-0.67
21:7:9:888,3.83,0.60,-0.70
21:7:9:908,3.92,0.67,-0.63
21:7:9:926,3.91,0.64,-0.60
21:7:9:962,3.92,0.64,-0.63
21:7:9:979,3.88,0.63,-0.66
21:7:9:997,3.90,0.61,-0.73
21:7:10:32,3.89,0.57,-0.74
21:7:10:49,3.86,0.50,-0.79
21:7:10:67,3.87,0.49,-0.85
21:7:10:84,3.88,0.54,-0.80
21:7:10:125,3.90,0.54,-0.90
21:7:10:143,3.87,0.52,-0.96
21:7:10:196,3.86,0.47,-1.00
21:7:10:233,3.92,0.50,-1.03
21:7:10:233,3.88,0.50,-1.12
21:7:10:233,3.92,0.44,-1.14
21:7:10:269,3.91,0.44,-1.21
21:7:10:286,3.91,0.42,-1.14
21:7:10:304,3.94,0.36,-1.20
21:7:10:322,3.90,0.42,-1.28
21:7:10:382,3.95,0.41,-1.23
21:7:10:394,4.04,0.16,-1.26
21:7:10:412,4.23,0.44,-1.30
21:7:10:434,4.17,0.33,-1.49
21:7:10:465,4.24,0.26,-1.47
21:7:10:486,4.00,-0.10,-1.26
21:7:10:505,4.04,-0.37,-1.22
21:7:10:536,3.90,-0.36,-1.24
21:7:10:574,3.70,0.08,-1.33
21:7:10:580,3.44,0.21,-1.10
21:7:10:621,3.52,0.49,-0.89
21:7:10:647,3.37,0.85,-0.86
21:7:10:654,3.33,0.87,-0.83
21:7:10:672,3.50,0.89,-0.87
21:7:10:704,3.71,0.54,-0.83
21:7:10:729,3.92,0.20,-0.78
21:7:10:754,4.01,-0.06,-0.91
21:7:10:803,4.03,-0.29,-1.05
21:7:10:836,3.97,-0.23,-1.11
21:7:10:844,3.89,-0.10,-1.11
21:7:10:850,3.87,0.05,-1.09
21:7:10:882,3.91,0.05,-0.94
21:7:10:893,4.02,0.12,-0.80
21:7:10:931,4.09,0.01,-0.67
21:7:10:944,4.01,-0.13,-0.74
21:7:10:969,3.96,-0.19,-0.94
21:7:10:987,3.91,-0.49,-1.05
21:7:11:39,3.87,-0.33,-1.16
21:7:11:54,3.84,-0.10,-1.11
21:7:11:61,4.33,-0.27,-0.41
21:7:11:81,4.08,1.30,-0.80
21:7:11:103,4.29,-0.13,-1.48
21:7:11:135,4.06,0.43,-1.52
21:7:11:156,3.88,0.59,-1.25
21:7:11:182,3.85,0.36,-1.17
21:7:11:217,3.87,0.44,-1.00
21:7:11:229,3.79,0.67,-0.90
21:7:11:253,3.86,0.52,-0.88
21:7:11:272,3.95,0.44,-1.10
21:7:11:304,3.90,0.39,-1.15
21:7:11:326,3.92,0.47,-1.09
21:7:11:344,3.88,0.60,-0.93
21:7:11:379,3.89,0.60,-0.86
21:7:11:408,3.88,0.63,-0.83
21:7:11:436,3.87,0.67,-0.79
21:7:11:449,3.88,0.66,-0.81
21:7:11:469,3.87,0.65,-0.82
21:7:11:495,3.85,0.66,-0.75
21:7:11:514,3.85,0.64,-0.69
21:7:11:564,3.88,0.57,-0.77
21:7:11:571,3.87,0.55,-0.78
21:7:11:609,3.89,0.54,-0.77
21:7:11:639,3.91,0.57,-0.72
21:7:11:658,3.84,0.68,-0.62
21:7:11:664,3.89,0.56,-0.73
21:7:11:689,3.89,0.57,-0.64
21:7:11:714,3.86,0.66,-0.56
21:7:11:741,3.88,0.65,-0.62
21:7:11:760,3.90,0.59,-0.66
21:7:11:785,3.87,0.60,-0.57
21:7:11:810,3.86,0.61,-0.50
21:7:11:835,3.87,0.56,-0.56
21:7:11:853,3.90,0.54,-0.53
21:7:11:884,3.86,0.59,-0.48
21:7:11:909,3.92,0.52,-0.55
21:7:11:921,3.90,0.56,-0.51
21:7:11:954,3.91,0.58,-0.49
21:7:11:973,3.89,0.58,-0.44
21:7:11:999,3.90,0.54,-0.46
21:7:12:24,3.89,0.57,-0.43
21:7:12:60,3.89,0.56,-0.40
21:7:12:72,3.88,0.54,-0.44
21:7:12:92,3.90,0.53,-0.45
21:7:12:110,3.88,0.52,-0.46
21:7:12:147,3.90,0.53,-0.45
21:7:12:169,3.90,0.54,-0.43
21:7:12:188,3.90,0.53,-0.44
21:7:12:206,3.90,0.56,-0.43
21:7:12:240,3.89,0.56,-0.40
21:7:12:278,3.90,0.55,-0.42
21:7:12:303,3.88,0.56,-0.41
21:7:12:322,3.89,0.55,-0.40
21:7:12:335,3.89,0.54,-0.39
21:7:12:355,3.88,0.54,-0.41
21:7:12:389,3.90,0.52,-0.43
21:7:12:408,3.91,0.54,-0.41
21:7:12:426,3.89,0.58,-0.40
21:7:12:450,3.91,0.56,-0.41
21:7:12:484,3.91,0.57,-0.39
21:7:12:504,3.90,0.56,-0.38
21:7:12:522,3.91,0.56,-0.37
21:7:12:549,3.90,0.58,-0.38
21:7:12:574,3.89,0.57,-0.42
21:7:12:597,3.91,0.56,-0.45
21:7:12:621,3.91,0.53,-0.44
21:7:12:644,3.90,0.58,-0.41
21:7:12:675,3.89,0.55,-0.40
21:7:12:690,3.88,0.58,-0.42
21:7:12:716,3.91,0.55,-0.45
21:7:12:742,3.91,0.54,-0.43
21:7:12:768,3.91,0.57,-0.41
21:7:12:788,3.90,0.55,-0.44
21:7:12:808,3.90,0.57,-0.42
21:7:12:839,3.90,0.57,-0.46
21:7:12:863,3.89,0.56,-0.45
21:7:12:890,3.91,0.55,-0.46
21:7:12:911,3.91,0.56,-0.44
21:7:12:936,3.90,0.57,-0.44
21:7:12:967,3.89,0.57,-0.45
21:7:12:987,3.89,0.57,-0.44
21:7:13:12,3.90,0.54,-0.44
21:7:13:24,3.91,0.54,-0.48
21:7:13:49,3.92,0.55,-0.45
21:7:13:80,3.89,0.56,-0.45
21:7:13:99,3.90,0.55,-0.44
21:7:13:120,3.91,0.55,-0.45
21:7:13:145,3.89,0.55,-0.47
21:7:13:176,3.89,0.55,-0.47
21:7:13:195,3.91,0.53,-0.48
21:7:13:222,3.91,0.54,-0.47
21:7:13:254,3.92,0.55,-0.48
21:7:13:269,3.89,0.56,-0.46
21:7:13:288,3.90,0.54,-0.46
21:7:13:317,3.91,0.54,-0.45
21:7:13:343,3.89,0.56,-0.44
21:7:13:368,3.90,0.59,-0.45
21:7:13:395,3.89,0.59,-0.44
21:7:13:414,3.90,0.54,-0.48
21:7:13:442,3.89,0.58,-0.42
21:7:13:467,3.89,0.54,-0.45
21:7:13:516,3.92,0.57,-0.45
21:7:13:538,3.90,0.59,-0.43
21:7:13:544,3.91,0.56,-0.46
21:7:13:556,3.90,0.57,-0.46
21:7:13:582,3.90,0.58,-0.39
21:7:13:608,3.87,0.56,-0.41
21:7:13:629,3.89,0.59,-0.41
21:7:13:647,3.90,0.56,-0.38
21:7:13:679,3.90,0.54,-0.43
21:7:13:704,3.90,0.54,-0.45
21:7:13:729,3.90,0.52,-0.44
21:7:13:748,3.90,0.55,-0.41
21:7:13:775,3.91,0.53,-0.46
21:7:13:793,3.91,0.54,-0.45
21:7:13:816,3.90,0.56,-0.40
21:7:13:848,3.89,0.55,-0.41
21:7:13:874,3.90,0.55,-0.43
21:7:13:886,3.91,0.55,-0.41
21:7:13:918,3.91,0.55,-0.43
21:7:13:943,3.90,0.55,-0.42
21:7:13:963,3.92,0.56,-0.42
21:7:13:988,3.91,0.54,-0.42
21:7:14:19,3.89,0.56,-0.40
21:7:14:38,3.91,0.57,-0.42
21:7:14:60,3.91,0.54,-0.43
21:7:14:92,3.91,0.57,-0.42
21:7:14:128,3.90,0.54,-0.42
21:7:14:147,3.90,0.55,-0.42
21:7:14:162,3.89,0.56,-0.40
21:7:14:185,3.88,0.54,-0.42
21:7:14:202,3.92,0.54,-0.40
21:7:14:220,3.91,0.56,-0.39
21:7:14:245,3.90,0.55,-0.40
21:7:14:281,3.89,0.55,-0.42
21:7:14:300,3.90,0.53,-0.42
21:7:14:320,3.89,0.55,-0.40
21:7:14:352,3.89,0.55,-0.41
21:7:14:373,3.88,0.55,-0.42
21:7:14:391,3.90,0.56,-0.40
21:7:14:413,3.91,0.54,-0.40
21:7:14:442,3.91,0.55,-0.40
21:7:14:460,3.91,0.54,-0.42
21:7:14:490,3.89,0.55,-0.40
21:7:14:510,3.91,0.55,-0.39
21:7:14:535,3.90,0.56,-0.39
21:7:14:560,3.89,0.55,-0.40
21:7:14:585,3.89,0.56,-0.40
21:7:14:610,3.91,0.54,-0.39
21:7:14:630,3.89,0.56,-0.38
21:7:14:660,3.88,0.54,-0.39
21:7:14:690,3.89,0.54,-0.39
21:7:14:720,3.89,0.55,-0.40
21:7:14:728,3.90,0.54,-0.40
21:7:14:750,3.91,0.53,-0.38
21:7:14:785,3.89,0.56,-0.39
21:7:14:795,3.91,0.56,-0.37
21:7:14:825,3.90,0.53,-0.36
21:7:14:850,3.90,0.54,-0.40
21:7:14:880,3.90,0.55,-0.37
21:7:14:901,3.89,0.54,-0.39
21:7:14:925,3.90,0.53,-0.38
21:7:14:942,3.90,0.54,-0.38
21:7:14:970,3.89,0.55,-0.39
21:7:14:990,3.90,0.54,-0.39
21:7:15:10,3.89,0.54,-0.37
21:7:15:42,3.89,0.56,-0.39
21:7:15:60,3.89,0.57,-0.37
21:7:15:85,3.90,0.54,-0.36
21:7:15:110,3.89,0.54,-0.38
21:7:15:140,3.90,0.57,-0.38
21:7:15:150,3.89,0.57,-0.37
21:7:15:195,3.93,0.56,-0.38
21:7:15:215,3.91,0.56,-0.39
21:7:15:235,3.90,0.56,-0.38
21:7:15:297,3.90,0.55,-0.37
21:7:15:301,3.88,0.57,-0.36
21:7:15:324,3.91,0.55,-0.41
21:7:15:347,3.89,0.53,-0.37
21:7:15:352,3.90,0.57,-0.36
21:7:15:421,3.89,0.58,-0.38
21:7:15:460,3.91,0.61,-0.37
21:7:15:481,3.87,0.58,-0.38
21:7:15:526,3.87,0.54,-0.38
21:7:15:546,3.94,0.56,-0.41
21:7:15:551,3.95,0.62,-0.38
21:7:15:571,3.90,0.62,-0.35
21:7:15:596,3.87,0.60,-0.37
21:7:15:601,3.89,0.59,-0.37
21:7:15:616,3.90,0.62,-0.38
21:7:15:634,3.89,0.66,-0.36
21:7:15:665,3.89,0.68,-0.32
21:7:15:671,3.88,0.63,-0.36
21:7:15:684,3.91,0.63,-0.44
21:7:15:714,3.89,0.60,-0.37
21:7:15:735,3.89,0.60,-0.39
21:7:15:751,3.90,0.60,-0.40
21:7:15:791,3.88,0.57,-0.44
21:7:15:811,3.90,0.60,-0.44
21:7:15:836,3.88,0.57,-0.43
21:7:15:851,3.90,0.61,-0.45
21:7:15:881,3.88,0.58,-0.46
21:7:15:901,3.90,0.55,-0.46
21:7:15:926,3.88,0.61,-0.46
21:7:15:946,3.92,0.59,-0.50
21:7:15:976,3.92,0.54,-0.50
21:7:16:33,3.90,0.51,-0.55
21:7:16:33,3.87,0.49,-0.58
21:7:16:51,3.84,0.45,-0.58
21:7:16:71,3.87,0.46,-0.62
21:7:16:96,3.89,0.50,-0.64
21:7:16:116,3.89,0.53,-0.66
21:7:16:166,3.91,0.55,-0.70
21:7:16:176,3.93,0.50,-0.70
21:7:16:191,3.94,0.50,-0.76
21:7:16:211,3.95,0.48,-0.78
21:7:16:241,3.89,0.43,-0.82
21:7:16:266,3.89,0.43,-0.92
21:7:16:281,3.91,0.39,-0.94
21:7:16:317,3.94,0.30,-1.00
21:7:16:331,3.96,0.34,-1.06
21:7:16:356,4.02,0.37,-1.11
21:7:16:371,4.01,0.15,-1.21
21:7:16:406,4.10,0.19,-1.22
21:7:16:426,4.18,0.20,-1.57
21:7:16:451,4.36,0.14,-1.68
21:7:16:481,4.31,0.29,-1.68
21:7:16:501,4.40,0.18,-1.57
21:7:16:521,4.33,0.09,-1.45
21:7:16:566,4.29,0.28,-1.39
21:7:16:591,3.97,-0.02,-1.03
21:7:16:617,3.91,-0.87,-0.82
21:7:16:636,3.91,-1.29,-0.56
21:7:16:646,3.63,-0.69,-0.50
21:7:16:671,2.93,0.12,-0.52
21:7:16:691,2.89,-0.54,-0.60
21:7:16:711,3.00,0.58,-0.26
21:7:16:741,3.05,0.39,-0.21
21:7:16:766,3.17,0.34,-0.39
21:7:16:786,3.34,0.38,-0.38
21:7:16:811,3.63,0.23,-0.46
21:7:16:841,3.89,-0.05,-0.51
21:7:16:861,4.18,-0.30,-0.63
21:7:16:886,4.31,-0.50,-0.73
21:7:16:911,4.31,-0.41,-0.72
21:7:16:931,4.53,-0.22,-0.58
21:7:16:951,4.25,0.10,-0.70
21:7:16:991,4.40,0.06,-0.65
21:7:17:11,4.38,-0.13,-0.67
21:7:17:31,4.46,-0.27,-0.59
21:7:17:61,4.31,-0.69,-0.85
21:7:17:81,4.15,-1.05,-1.30
21:7:17:103,3.97,-1.15,-1.58
21:7:17:142,3.86,-0.95,-1.52
21:7:17:176,3.74,-0.72,-1.45
21:7:17:183,3.73,-0.52,-1.37
21:7:17:239,3.70,-0.36,-1.25
21:7:17:259,3.61,-0.16,-1.23
21:7:17:265,4.12,0.48,0.25
21:7:17:271,4.92,2.92,0.78
21:7:17:307,4.45,-0.19,-1.83
21:7:17:326,3.94,1.93,-1.60
21:7:17:344,3.68,0.19,-1.19
21:7:17:366,3.91,0.01,-0.90
21:7:17:397,3.90,0.54,-0.58
21:7:17:419,3.83,0.69,-0.20
21:7:17:437,3.85,0.97,-0.02
21:7:17:465,4.01,0.70,-0.52
21:7:17:490,4.05,0.50,-0.68
21:7:17:511,3.84,0.72,-0.33
21:7:17:551,3.88,0.52,-0.38
21:7:17:562,3.86,0.37,-0.47
21:7:17:593,3.93,0.28,-0.67
21:7:17:606,3.95,0.33,-0.68
21:7:17:627,3.88,0.39,-0.56
21:7:17:665,3.82,0.53,-0.41
21:7:17:682,3.89,0.60,-0.49
21:7:17:702,3.94,0.52,-0.59
21:7:17:724,3.94,0.52,-0.63
21:7:17:760,3.90,0.60,-0.54
21:7:17:777,3.86,0.50,-0.50
21:7:17:797,3.89,0.37,-0.65
21:7:17:824,3.89,0.26,-0.73
21:7:17:873,3.94,0.32,-0.67
21:7:17:918,3.89,0.39,-0.62
21:7:17:936,3.95,0.37,-0.67
21:7:17:961,3.96,0.32,-0.78
21:7:17:967,3.92,0.31,-0.72
21:7:17:980,3.90,0.55,-0.55
21:7:18:5,3.91,0.43,-0.62
21:7:18:24,3.88,0.30,-0.83
21:7:18:45,4.04,0.23,-0.70
21:7:18:64,3.91,0.37,-0.97
21:7:18:90,4.06,0.31,-0.76
21:7:18:114,4.20,0.04,-1.39
21:7:18:151,4.25,-0.13,-1.58
21:7:18:188,4.79,-0.04,-1.71
21:7:18:201,4.83,0.38,-1.57
21:7:18:214,4.95,0.77,-1.65
21:7:18:233,5.00,0.62,-1.64
21:7:18:266,5.11,0.71,-1.58
21:7:18:279,4.95,0.29,-1.06
21:7:18:304,4.96,-0.10,0.05
21:7:18:335,4.95,-1.52,-0.12
21:7:18:369,4.30,-0.65,-0.20
21:7:18:375,3.17,-1.21,-0.79
21:7:18:394,2.95,-1.12,-1.12
21:7:18:431,2.16,1.44,0.48
21:7:18:481,2.36,1.32,0.63
21:7:18:487,2.21,1.22,0.90
21:7:18:513,2.65,0.81,0.34
21:7:18:541,2.95,0.56,0.08
21:7:18:562,3.38,-0.01,-0.17
21:7:18:574,3.87,-0.69,-0.19
21:7:18:606,4.14,-0.91,-0.42
21:7:18:643,4.57,-0.96,-0.43
21:7:18:650,4.99,-1.43,-0.58
21:7:18:680,5.25,-1.39,-0.43
21:7:18:686,4.99,-1.15,-0.17
21:7:18:710,4.80,-1.14,-0.08
21:7:18:733,4.58,-1.38,-0.39
21:7:18:764,4.30,-1.43,-0.93
21:7:18:805,4.15,-1.26,-1.27
21:7:18:828,4.16,-1.36,-1.52
21:7:18:843,3.97,-1.23,-1.43
21:7:18:857,4.02,-1.09,-1.52
21:7:18:881,3.88,-0.56,-1.48
21:7:18:912,3.98,-0.50,-1.25
21:7:18:937,4.60,-0.28,-0.95
21:7:18:950,3.79,6.50,1.56
21:7:18:977,5.26,-0.86,-3.09
21:7:19:3,3.94,2.54,-1.64
21:7:19:27,4.43,-0.96,-0.36
21:7:19:46,3.94,0.03,-0.59
21:7:19:71,4.06,0.82,0.11
21:7:19:100,3.98,0.96,-0.35
21:7:19:119,3.71,1.30,-0.24
21:7:19:157,4.04,0.59,-0.94
21:7:19:226,4.08,0.54,-1.01
21:7:19:245,3.90,0.57,-0.65
21:7:19:251,3.73,0.99,-0.20
21:7:19:264,3.87,0.75,-0.36
21:7:19:304,3.94,0.60,-0.50
21:7:19:310,3.93,0.49,-0.59
21:7:19:316,3.92,0.52,-0.54
21:7:19:350,3.87,0.52,-0.45
21:7:19:369,3.87,0.69,-0.43
21:7:19:408,3.80,0.61,-0.42
21:7:19:439,3.89,0.75,-0.46
21:7:19:452,3.89,0.94,-0.29
21:7:19:458,3.89,0.68,-0.34
21:7:19:477,3.95,0.64,-0.40
21:7:19:536,3.92,0.42,-0.42
21:7:19:542,3.98,0.24,-0.56
21:7:19:548,4.06,0.08,-0.63
21:7:19:580,3.97,0.12,-0.54
21:7:19:603,3.90,0.03,-0.55
21:7:19:623,4.01,0.15,-0.49
21:7:19:641,4.11,-0.01,-0.65
21:7:19:679,3.97,-0.15,-0.59
21:7:19:700,3.90,-0.24,-0.43
21:7:19:719,3.88,-0.23,-0.51
21:7:19:737,3.85,-0.31,-0.51
21:7:19:768,4.00,-0.25,-0.65
21:7:19:793,4.02,-0.26,-0.59
21:7:19:821,4.08,-0.40,-0.77
21:7:19:840,3.99,-0.34,-0.51
21:7:19:877,4.02,-0.33,-0.71
21:7:19:895,4.01,-0.29,-0.72
21:7:19:917,3.96,-0.45,-0.64
21:7:19:949,3.96,-0.45,-0.69
21:7:19:961,4.16,-0.38,-0.76
21:7:19:980,4.22,-0.23,-0.90
21:7:20:8,4.55,-0.10,-1.09
21:7:20:34,5.00,0.33,-1.16
21:7:20:60,5.27,0.38,-1.35
21:7:20:94,4.94,0.75,-1.30
21:7:20:113,4.44,-2.60,-1.76
21:7:20:124,4.95,-1.29,-0.57
