21:7:4:644,4.00,-0.36,-0.17
21:7:4:692,4.02,-0.34,-0.22
21:7:4:692,4.01,-0.34,-0.16
21:7:4:692,4.00,-0.34,-0.16
21:7:4:692,4.01,-0.34,-0.18
21:7:4:692,3.99,-0.34,-0.16
21:7:4:692,4.00,-0.36,-0.17
21:7:4:692,4.01,-0.35,-0.18
21:7:4:692,4.01,-0.35,-0.15
21:7:4:692,4.00,-0.35,-0.20
21:7:4:725,4.02,-0.36,-0.18
21:7:4:725,4.01,-0.35,-0.18
21:7:4:731,4.00,-0.36,-0.19
21:7:4:865,3.99,-0.35,-0.18
21:7:4:865,4.00,-0.34,-0.18
21:7:4:865,3.99,-0.36,-0.20
21:7:4:865,4.00,-0.35,-0.20
21:7:4:873,4.00,-0.35,-0.19
21:7:4:895,4.01,-0.35,-0.19
21:7:4:922,4.00,-0.35,-0.20
21:7:4:962,4.00,-0.36,-0.19
21:7:4:984,3.98,-0.34,-0.19
21:7:4:991,4.00,-0.31,-0.20
21:7:5:13,4.00,-0.35,-0.20
21:7:5:13,3.99,-0.37,-0.18
21:7:5:13,4.01,-0.36,-0.15
21:7:5:13,4.00,-0.36,-0.15
21:7:5:20,4.02,-0.35,-0.23
21:7:5:57,4.01,-0.33,-0.16
21:7:5:57,4.00,-0.36,-0.21
21:7:5:57,4.01,-0.28,-0.17
21:7:5:57,4.00,-0.36,-0.14
21:7:5:57,4.01,-0.37,-0.26
21:7:5:86,4.01,-0.30,-0.13
21:7:5:93,3.98,-0.42,-0.18
21:7:5:118,3.99,-0.38,-0.14
21:7:5:183,3.99,-0.34,-0.09
21:7:5:183,4.03,-0.38,-0.19
21:7:5:201,4.02,-0.33,-0.21
21:7:5:226,4.02,-0.33,-0.16
21:7:5:249,3.99,-0.42,-0.19
21:7:5:249,4.00,-0.37,-0.19
21:7:5:249,3.99,-0.36,-0.20
21:7:5:249,3.98,-0.39,-0.19
21:7:5:249,3.97,-0.37,-0.25
21:7:5:255,4.01,-0.36,-0.19
21:7:5:291,4.25,-0.60,-0.28
21:7:5:309,3.98,-0.67,-0.31
21:7:5:309,4.24,-0.75,-0.36
21:7:5:330,4.66,-0.98,-0.60
21:7:5:342,5.15,-0.91,-0.47
21:7:5:348,6.02,-1.01,-1.40
21:7:5:365,5.68,-0.96,-0.60
21:7:5:365,5.32,-0.33,0.62
21:7:5:418,4.13,-0.86,1.34
21:7:5:438,3.70,-1.05,0.85
21:7:5:473,2.35,-2.83,0.33
21:7:5:473,1.99,-2.36,0.06
21:7:5:545,2.30,-2.05,-0.44
21:7:5:547,2.75,-1.45,-0.71
21:7:5:564,3.31,-0.81,-0.52
21:7:5:581,4.01,-0.68,-0.83
21:7:5:599,4.68,-0.42,-0.62
21:7:5:616,5.14,-0.25,-0.70
21:7:5:634,5.72,0.31,-0.89
21:7:5:634,5.13,1.83,-0.25
21:7:5:654,4.88,2.17,0.38
21:7:5:671,4.72,2.00,0.59
21:7:5:704,4.32,2.06,0.20
21:7:5:706,4.22,1.47,-0.17
21:7:5:723,3.66,0.45,-0.30
21:7:5:724,3.18,-0.03,-0.66
21:7:5:724,4.62,-4.69,-0.58
21:7:5:724,4.67,-4.69,-0.80
21:7:5:741,4.11,0.09,-1.55
21:7:5:757,7.38,2.61,1.46
21:7:5:759,5.71,0.07,-1.60
21:7:5:775,3.20,-3.36,-0.27
21:7:5:793,3.32,-0.54,0.83
21:7:5:793,3.71,-1.44,0.35
21:7:5:809,4.16,-0.16,-0.48
21:7:5:810,4.09,-0.40,-0.57
21:7:5:828,3.98,-0.30,-0.18
21:7:5:845,3.89,-1.02,0.27
21:7:5:845,3.81,-1.47,0.42
21:7:5:863,3.97,-0.62,0.31
21:7:5:881,4.06,-0.65,-0.05
21:7:5:897,3.90,-0.95,0.03
21:7:5:915,3.85,-1.02,0.25
21:7:5:952,3.89,-0.73,0.25
21:7:5:972,4.01,-0.34,0.21
21:7:5:990,3.98,-0.45,0.19
21:7:6:25,4.04,-0.52,-0.04
21:7:6:59,4.08,-0.45,-0.25
21:7:6:82,4.03,-0.54,-0.11
21:7:6:99,4.04,-0.49,0.08
21:7:6:133,3.65,-0.68,0.69
21:7:6:152,3.76,-0.79,-0.28
21:7:6:172,4.10,-0.38,-0.25
21:7:6:230,3.96,-0.14,-0.09
21:7:6:239,4.02,-0.31,0.19
21:7:6:260,4.00,-0.62,0.29
21:7:6:279,4.28,-0.51,-0.02
21:7:6:297,4.53,-0.23,-0.03
21:7:6:323,5.01,-0.47,-0.24
21:7:6:351,6.23,-0.62,-1.31
21:7:6:397,7.67,-1.23,-1.80
21:7:6:408,7.63,-2.51,-1.85
21:7:6:414,6.82,-5.05,-0.77
21:7:6:445,6.76,-0.53,2.76
21:7:6:466,5.92,2.16,2.48
21:7:6:492,3.38,-0.12,1.78
21:7:6:509,0.65,-1.37,0.81
21:7:6:541,1.13,-1.18,0.12
21:7:6:553,1.31,-0.56,0.09
21:7:6:587,1.09,-0.32,0.26
21:7:6:615,1.54,-0.58,0.25
21:7:6:630,1.82,-0.75,-0.15
21:7:6:650,2.40,-0.77,-0.47
21:7:6:676,3.84,-0.28,-0.70
21:7:6:707,4.52,0.73,-1.10
21:7:6:727,5.78,0.97,-1.39
21:7:6:745,7.22,0.87,-1.00
21:7:6:791,8.00,2.44,-0.42
21:7:6:791,7.46,3.95,-0.56
21:7:6:809,6.20,5.15,0.36
21:7:6:847,6.14,4.81,1.82
21:7:6:865,5.20,8.00,-1.19
21:7:6:900,4.58,-8.00,-1.09
21:7:6:900,5.96,7.74,-1.21
21:7:6:936,4.55,-2.29,0.57
21:7:6:951,3.87,1.47,-1.01
21:7:6:984,4.43,-1.35,-0.21
21:7:7:1,3.76,-1.03,0.04
21:7:7:35,3.64,-0.50,0.17
21:7:7:54,4.25,-0.42,-0.15
21:7:7:72,4.08,-0.16,-0.07
21:7:7:107,3.90,-0.75,0.29
21:7:7:125,3.88,-1.15,0.28
21:7:7:143,3.98,-0.65,0.19
21:7:7:160,4.08,-0.51,-0.06
21:7:7:195,4.03,-0.78,0.17
21:7:7:228,3.88,-0.65,0.30
21:7:7:248,3.98,-0.41,0.15
21:7:7:283,3.97,-0.37,0.04
21:7:7:302,4.04,-0.37,0.07
21:7:7:336,3.99,-0.18,0.04
21:7:7:336,4.01,-0.22,0.02
21:7:7:374,4.08,-0.50,-0.04
21:7:7:392,4.07,-0.46,-0.02
21:7:7:428,3.97,-0.29,0.10
21:7:7:463,4.20,-0.31,0.21
21:7:7:463,4.37,-0.23,0.10
21:7:7:497,4.67,-0.06,-0.03
21:7:7:497,5.51,0.17,-1.03
21:7:7:532,6.51,-0.26,-1.07
21:7:7:550,7.24,-1.33,-1.37
21:7:7:585,7.89,-1.99,-1.40
21:7:7:604,6.42,-3.36,-0.92
21:7:7:639,4.60,1.09,1.52
21:7:7:657,5.02,2.69,1.60
21:7:7:674,2.45,-2.40,1.08
21:7:7:710,0.85,-1.12,0.72
21:7:7:727,0.88,-0.95,-0.51
21:7:7:745,1.71,-0.38,-0.11
21:7:7:781,1.48,-0.12,-0.00
21:7:7:798,1.80,-0.57,0.18
21:7:7:817,2.86,-0.08,0.27
21:7:7:834,3.73,0.65,0.19
21:7:7:870,4.67,1.23,-0.11
21:7:7:889,6.39,1.62,-0.11
21:7:7:923,6.90,2.97,0.07
21:7:7:976,6.03,3.97,-0.67
21:7:7:979,5.37,3.31,-1.57
21:7:7:996,4.72,3.50,-1.66
21:7:8:13,4.53,3.19,-2.05
21:7:8:65,3.94,3.83,-1.54
21:7:8:83,3.74,3.14,-1.46
21:7:8:101,4.42,1.36,0.46
21:7:8:121,4.47,-3.36,3.63
21:7:8:138,5.64,1.07,-1.93
21:7:8:157,5.06,-0.53,-1.96
21:7:8:191,3.82,-0.18,-0.41
21:7:8:210,3.71,-0.39,0.59
21:7:8:245,3.73,-0.64,0.59
21:7:8:264,3.96,-0.22,0.26
21:7:8:281,4.18,-0.22,-0.15
21:7:8:333,4.17,-0.51,-0.05
21:7:8:333,3.97,-0.56,0.38
21:7:8:351,4.07,-0.27,0.12
21:7:8:386,4.10,-0.44,0.05
21:7:8:404,4.08,-0.46,0.14
21:7:8:421,4.02,-0.48,0.18
21:7:8:475,3.98,-0.48,0.16
21:7:8:513,3.95,-0.58,0.25
21:7:8:548,3.99,-0.56,0.28
21:7:8:548,3.97,-0.54,0.28
21:7:8:583,3.94,-0.58,0.32
21:7:8:600,4.02,-0.55,0.23
21:7:8:619,3.98,-0.38,0.18
21:7:8:619,4.02,-0.43,0.17
21:7:8:689,4.00,-0.38,0.18
21:7:8:706,4.00,-0.34,0.17
21:7:8:724,4.05,-0.43,0.17
21:7:8:759,4.03,-0.44,0.23
21:7:8:777,3.99,-0.46,0.18
21:7:8:815,4.03,-0.36,0.15
21:7:8:832,4.03,-0.39,0.14
21:7:8:867,4.00,-0.31,0.10
21:7:8:867,4.03,-0.25,0.16
21:7:8:885,4.01,-0.26,0.12
21:7:8:904,4.04,-0.34,0.12
21:7:8:921,4.03,-0.33,0.11
21:7:8:938,4.03,-0.21,0.10
21:7:8:938,4.04,-0.16,-0.03
21:7:8:974,4.02,-0.16,0.00
21:7:8:992,4.03,-0.27,-0.03
21:7:9:10,3.99,-0.23,-0.04
21:7:9:83,4.03,-0.20,-0.08
21:7:9:100,4.00,-0.26,-0.05
21:7:9:118,4.00,-0.26,-0.07
21:7:9:135,4.00,-0.26,-0.09
21:7:9:154,4.01,-0.30,-0.16
21:7:9:154,4.02,-0.30,-0.12
21:7:9:207,4.02,-0.34,-0.18
21:7:9:262,4.00,-0.27,-0.19
21:7:9:262,4.00,-0.27,-0.20
21:7:9:279,4.00,-0.33,-0.27
21:7:9:297,4.00,-0.22,-0.24
21:7:9:315,4.03,-0.20,-0.27
21:7:9:350,4.07,-0.27,-0.31
21:7:9:350,4.01,-0.19,-0.31
21:7:9:385,4.02,-0.25,-0.26
21:7:9:440,4.02,-0.26,-0.34
21:7:9:458,4.06,-0.18,-0.39
21:7:9:513,4.06,-0.11,-0.45
21:7:9:514,4.06,-0.21,-0.48
21:7:9:531,4.03,-0.60,-0.35
21:7:9:566,3.96,-0.89,-0.43
21:7:9:585,4.04,-0.72,-0.48
21:7:9:585,3.92,-0.83,-0.55
21:7:9:603,3.95,-0.50,-0.58
21:7:9:622,4.03,-0.02,-0.51
21:7:9:639,3.92,-0.13,-0.75
21:7:9:676,3.93,0.09,-0.65
21:7:9:694,4.03,0.30,-0.74
21:7:9:711,3.95,0.35,-0.69
21:7:9:747,3.91,0.25,-0.82
21:7:9:764,3.78,0.23,-0.74
21:7:9:800,3.77,0.17,-0.52
21:7:9:818,3.76,0.09,-0.41
21:7:9:835,3.67,0.05,-0.37
21:7:9:853,3.60,0.13,-0.32
21:7:9:889,3.61,0.21,-0.36
21:7:9:909,4.15,-0.47,0.45
21:7:9:926,4.57,-1.39,1.24
21:7:9:979,4.90,0.64,-0.72
21:7:9:979,3.96,-0.74,-0.38
21:7:10:15,3.92,0.04,-0.37
21:7:10:32,4.00,0.06,-0.50
21:7:10:66,3.98,-0.20,-0.40
21:7:10:67,4.03,-0.20,-0.28
21:7:10:103,4.08,-0.18,-0.23
21:7:10:125,4.04,-0.29,-0.27
21:7:10:196,4.08,-0.11,-0.26
21:7:10:213,4.00,-0.27,-0.24
21:7:10:251,3.99,-0.31,-0.21
21:7:10:269,4.03,-0.38,-0.16
21:7:10:269,3.99,-0.37,-0.12
21:7:10:286,4.00,-0.30,-0.08
21:7:10:304,4.02,-0.36,-0.08
21:7:10:322,4.05,-0.24,-0.12
21:7:10:350,4.05,-0.15,-0.13
21:7:10:384,4.03,-0.24,-0.05
21:7:10:396,4.00,-0.33,0.01
21:7:10:421,3.98,-0.44,0.10
21:7:10:449,4.03,-0.40,0.07
21:7:10:473,4.01,-0.36,0.10
21:7:10:488,4.02,-0.41,0.13
21:7:10:514,4.02,-0.33,0.15
21:7:10:545,4.04,-0.29,0.09
21:7:10:564,4.04,-0.39,0.10
21:7:10:610,4.00,-0.41,0.20
21:7:10:615,3.98,-0.33,0.22
21:7:10:644,4.09,-0.40,0.14
21:7:10:669,4.00,-0.29,0.22
21:7:10:686,4.00,-0.38,0.24
21:7:10:725,4.00,-0.32,0.16
21:7:10:731,4.03,-0.40,0.20
21:7:10:756,4.01,-0.37,0.18
21:7:10:782,4.04,-0.36,0.17
21:7:10:846,4.01,-0.39,0.23
21:7:10:852,4.03,-0.38,0.16
21:7:10:859,4.03,-0.40,0.19
21:7:10:871,3.99,-0.42,0.26
21:7:10:904,4.02,-0.37,0.17
21:7:10:926,4.04,-0.32,0.17
21:7:10:959,4.00,-0.35,0.24
21:7:10:978,4.03,-0.39,0.15
21:7:10:999,4.02,-0.42,0.19
21:7:11:23,3.98,-0.33,0.17
21:7:11:37,4.04,-0.32,0.13
21:7:11:72,4.00,-0.32,0.21
21:7:11:99,4.04,-0.31,0.17
21:7:11:112,4.00,-0.37,0.20
21:7:11:143,4.03,-0.34,0.14
21:7:11:165,4.02,-0.29,0.05
21:7:11:191,4.01,-0.27,0.04
21:7:11:212,4.02,-0.24,0.01
21:7:11:238,4.04,-0.24,-0.03
21:7:11:263,4.01,-0.27,-0.02
21:7:11:275,4.01,-0.29,-0.04
21:7:11:328,4.01,-0.28,-0.12
21:7:11:340,4.01,-0.24,-0.15
21:7:11:358,4.00,-0.22,-0.18
21:7:11:375,3.98,-0.13,-0.18
21:7:11:412,4.01,-0.12,-0.23
21:7:11:426,3.97,-0.15,-0.22
21:7:11:472,3.99,-0.09,-0.28
21:7:11:498,4.02,-0.12,-0.32
21:7:11:504,4.00,-0.05,-0.33
21:7:11:516,4.00,-0.06,-0.35
21:7:11:568,3.98,-0.11,-0.34
21:7:11:574,4.01,-0.06,-0.37
21:7:11:598,3.96,-0.13,-0.40
21:7:11:635,3.98,-0.01,-0.42
21:7:11:648,3.99,-0.06,-0.46
21:7:11:673,3.99,-0.02,-0.44
21:7:11:691,4.00,0.03,-0.49
21:7:11:716,3.96,-0.07,-0.44
21:7:11:744,3.99,0.01,-0.50
21:7:11:774,3.99,0.08,-0.58
21:7:11:794,3.96,0.02,-0.55
21:7:11:838,3.97,0.17,-0.55
21:7:11:849,4.01,0.09,-0.48
21:7:11:854,3.95,0.32,-0.55
21:7:11:893,3.88,0.28,-0.59
21:7:11:905,3.90,0.26,-0.58
21:7:11:930,3.93,0.29,-0.52
21:7:11:983,3.93,0.32,-0.56
21:7:12:7,3.95,0.30,-0.58
21:7:12:26,3.94,0.38,-0.60
21:7:12:39,3.92,0.33,-0.58
21:7:12:62,3.92,0.33,-0.59
21:7:12:87,3.91,0.26,-0.63
21:7:12:100,3.93,0.30,-0.66
21:7:12:131,3.93,0.30,-0.65
21:7:12:150,3.91,0.31,-0.65
21:7:12:172,3.94,0.29,-0.64
21:7:12:190,3.92,0.29,-0.65
21:7:12:248,3.94,0.32,-0.64
21:7:12:280,3.92,0.33,-0.66
21:7:12:300,3.91,0.31,-0.66
21:7:12:312,3.93,0.32,-0.66
21:7:12:337,3.91,0.28,-0.66
21:7:12:351,3.90,0.30,-0.67
21:7:12:358,3.90,0.30,-0.64
21:7:12:391,3.94,0.31,-0.67
21:7:12:428,3.92,0.33,-0.65
21:7:12:435,3.94,0.30,-0.67
21:7:12:460,3.94,0.27,-0.69
21:7:12:487,3.92,0.26,-0.64
21:7:12:506,3.91,0.25,-0.65
21:7:12:525,3.95,0.32,-0.65
21:7:12:559,3.90,0.29,-0.69
21:7:12:587,3.93,0.35,-0.70
21:7:12:599,3.93,0.32,-0.68
21:7:12:642,3.92,0.27,-0.66
21:7:12:677,3.91,0.27,-0.65
21:7:12:686,3.93,0.30,-0.68
21:7:12:699,3.90,0.30,-0.69
21:7:12:738,3.92,0.27,-0.68
21:7:12:770,3.94,0.28,-0.70
21:7:12:782,3.91,0.29,-0.68
21:7:12:791,3.91,0.28,-0.66
21:7:12:822,3.90,0.28,-0.68
21:7:12:841,3.90,0.27,-0.66
21:7:12:873,3.91,0.28,-0.66
21:7:12:895,3.90,0.30,-0.66
21:7:12:914,3.90,0.31,-0.67
21:7:12:945,3.93,0.29,-0.66
21:7:12:970,3.91,0.28,-0.66
21:7:12:996,3.92,0.25,-0.70
21:7:13:14,3.93,0.25,-0.68
21:7:13:58,3.93,0.30,-0.69
21:7:13:64,3.91,0.33,-0.68
21:7:13:95,3.92,0.29,-0.63
21:7:13:110,3.94,0.26,-0.63
21:7:13:128,3.93,0.28,-0.68
21:7:13:172,3.93,0.30,-0.69
21:7:13:191,3.90,0.28,-0.69
21:7:13:197,3.92,0.29,-0.68
21:7:13:232,3.91,0.28,-0.65
21:7:13:256,3.93,0.31,-0.65
21:7:13:271,3.94,0.28,-0.64
21:7:13:296,3.91,0.27,-0.67
21:7:13:338,3.92,0.25,-0.66
21:7:13:351,3.92,0.28,-0.65
21:7:13:377,3.93,0.27,-0.67
21:7:13:384,3.93,0.29,-0.65
21:7:13:431,3.92,0.29,-0.66
21:7:13:438,3.93,0.29,-0.66
21:7:13:463,3.92,0.29,-0.68
21:7:13:500,3.94,0.26,-0.65
21:7:13:534,3.94,0.29,-0.71
21:7:13:540,3.92,0.28,-0.68
21:7:13:585,3.92,0.30,-0.67
21:7:13:597,3.93,0.26,-0.68
21:7:13:616,3.91,0.27,-0.69
21:7:13:644,3.91,0.23,-0.69
21:7:13:650,3.90,0.27,-0.67
21:7:13:682,3.92,0.33,-0.66
21:7:13:713,3.90,0.33,-0.69
21:7:13:725,3.90,0.35,-0.66
21:7:13:752,3.91,0.30,-0.69
21:7:13:777,3.90,0.34,-0.72
21:7:13:827,3.91,0.29,-0.67
21:7:13:843,3.92,0.32,-0.69
21:7:13:876,3.89,0.29,-0.68
21:7:13:882,3.91,0.28,-0.69
21:7:13:901,3.94,0.32,-0.70
21:7:13:926,3.92,0.32,-0.68
21:7:13:945,3.91,0.31,-0.71
21:7:13:972,3.93,0.31,-0.71
21:7:13:996,3.96,0.27,-0.69
21:7:14:29,3.97,0.23,-0.73
21:7:14:41,3.91,0.26,-0.70
21:7:14:62,3.90,0.30,-0.70
21:7:14:95,3.91,0.28,-0.70
21:7:14:169,3.91,0.31,-0.71
21:7:14:170,3.91,0.34,-0.75
21:7:14:180,3.92,0.30,-0.70
21:7:14:193,3.91,0.28,-0.70
21:7:14:210,3.84,0.38,-0.72
21:7:14:230,3.86,0.33,-0.68
21:7:14:255,3.91,0.33,-0.67
21:7:14:285,3.93,0.30,-0.67
21:7:14:305,3.88,0.31,-0.70
21:7:14:320,3.91,0.30,-0.65
21:7:14:352,3.92,0.30,-0.70
21:7:14:373,3.98,0.24,-0.65
21:7:14:393,3.98,0.24,-0.74
21:7:14:424,3.91,0.27,-0.72
21:7:14:455,3.90,0.31,-0.72
21:7:14:475,3.90,0.29,-0.69
21:7:14:480,3.87,0.29,-0.68
21:7:14:550,3.88,0.37,-0.67
21:7:14:570,3.92,0.33,-0.72
21:7:14:570,3.92,0.33,-0.71
21:7:14:590,3.90,0.30,-0.71
21:7:14:610,3.92,0.31,-0.71
21:7:14:640,3.97,0.26,-0.61
21:7:14:660,3.98,0.26,-0.70
21:7:14:690,3.90,0.33,-0.71
21:7:14:715,3.90,0.35,-0.69
21:7:14:755,3.93,0.32,-0.74
21:7:14:785,3.91,0.31,-0.70
21:7:14:800,3.92,0.33,-0.71
21:7:14:825,3.91,0.32,-0.74
21:7:14:830,3.92,0.32,-0.68
21:7:14:865,3.91,0.33,-0.73
21:7:14:880,3.88,0.32,-0.70
21:7:14:901,3.90,0.33,-0.72
21:7:14:920,3.90,0.33,-0.68
21:7:14:955,3.91,0.34,-0.71
21:7:14:980,3.92,0.34,-0.72
21:7:14:990,3.90,0.32,-0.71
21:7:15:10,3.91,0.33,-0.68
21:7:15:42,3.91,0.32,-0.70
21:7:15:70,3.91,0.31,-0.70
21:7:15:90,3.91,0.29,-0.68
21:7:15:110,3.92,0.32,-0.72
21:7:15:143,3.86,0.26,-0.75
21:7:15:160,3.96,0.28,-0.79
21:7:15:190,3.82,0.28,-0.73
21:7:15:210,3.93,0.27,-0.70
21:7:15:235,3.95,0.29,-0.68
21:7:15:266,3.96,0.27,-0.71
21:7:15:299,3.96,0.24,-0.69
21:7:15:327,4.01,0.26,-0.72
21:7:15:332,4.01,0.35,-0.81
21:7:15:362,4.03,0.34,-0.81
21:7:15:419,4.04,0.38,-0.84
21:7:15:424,4.06,0.34,-0.82
21:7:15:434,4.10,0.29,-0.83
21:7:15:466,4.09,0.33,-0.78
21:7:15:490,4.18,0.24,-0.74
21:7:15:502,4.04,0.24,-0.64
21:7:15:516,3.85,0.36,-0.39
21:7:15:556,3.86,0.31,-0.28
21:7:15:581,3.51,-0.23,-0.27
21:7:15:596,3.19,-0.80,-0.68
21:7:15:621,3.11,-0.91,-1.02
21:7:15:645,3.50,-0.32,-1.22
21:7:15:665,3.73,-0.17,-1.28
21:7:15:696,3.89,0.19,-1.21
21:7:15:716,4.01,0.27,-1.16
21:7:15:745,4.00,0.32,-0.98
21:7:15:761,4.04,0.42,-0.74
21:7:15:801,4.04,0.15,-0.69
21:7:15:821,3.91,0.20,-0.78
21:7:15:851,3.92,0.31,-0.58
21:7:15:856,3.95,0.20,-0.57
21:7:15:901,3.91,0.62,-0.49
21:7:15:911,4.16,0.51,0.02
21:7:15:941,4.79,3.37,-0.33
21:7:16:11,3.79,-2.60,-1.13
21:7:16:33,3.75,0.04,-0.61
21:7:16:51,4.15,-0.65,-0.73
21:7:16:66,3.96,-0.47,-0.64
21:7:16:86,3.90,-0.18,-0.74
21:7:16:91,3.93,-0.38,-0.53
21:7:16:101,3.88,-0.39,-0.57
21:7:16:136,3.95,-0.28,-0.50
21:7:16:156,3.98,-0.36,-0.53
21:7:16:176,4.00,-0.23,-0.52
21:7:16:191,4.07,-0.21,-0.54
21:7:16:231,4.00,-0.11,-0.45
21:7:16:291,3.98,0.05,-0.40
21:7:16:296,4.03,-0.19,-0.46
21:7:16:331,4.00,-0.22,-0.37
21:7:16:371,4.04,-0.14,-0.35
21:7:16:371,4.01,-0.21,-0.33
21:7:16:391,4.01,-0.23,-0.30
21:7:16:401,4.00,-0.20,-0.24
21:7:16:421,4.02,-0.25,-0.16
21:7:16:461,3.98,-0.28,-0.14
21:7:16:476,4.01,-0.27,-0.07
21:7:16:506,4.04,-0.22,-0.10
21:7:16:511,4.04,-0.24,-0.05
21:7:16:631,4.00,-0.29,-0.04
21:7:16:636,4.03,-0.27,0.02
21:7:16:671,4.02,-0.35,0.05
21:7:16:681,4.01,-0.31,0.10
21:7:16:701,3.99,-0.31,0.20
21:7:16:706,4.08,-0.32,0.10
21:7:16:726,3.98,-0.40,0.19
21:7:16:741,4.03,-0.38,0.22
21:7:16:761,3.99,-0.53,0.26
21:7:16:766,3.96,-0.51,0.29
21:7:16:771,4.01,-0.39,0.22
21:7:16:801,4.02,-0.36,0.26
21:7:16:821,4.04,-0.36,0.25
21:7:16:856,4.03,-0.41,0.23
21:7:16:876,4.01,-0.37,0.30
21:7:16:896,4.04,-0.37,0.27
21:7:16:916,4.01,-0.41,0.29
21:7:16:942,4.01,-0.38,0.23
21:7:16:971,4.00,-0.41,0.30
21:7:16:986,3.99,-0.46,0.33
21:7:17:6,3.97,-0.50,0.31
21:7:17:41,4.02,-0.42,0.27
21:7:17:66,4.03,-0.40,0.28
21:7:17:86,4.05,-0.36,0.30
21:7:17:106,4.00,-0.41,0.31
21:7:17:143,4.00,-0.42,0.32
21:7:17:242,4.00,-0.42,0.29
21:7:17:274,4.02,-0.40,0.28
21:7:17:360,3.99,-0.40,0.33
21:7:17:381,4.03,-0.32,0.32
21:7:17:415,4.05,-0.38,0.18
21:7:17:427,4.04,-0.31,0.28
21:7:17:446,4.10,-0.46,0.22
21:7:17:458,4.25,-0.64,0.10
21:7:17:467,4.40,-0.85,-0.07
21:7:17:474,4.69,-0.69,-0.25
21:7:17:505,5.06,-1.20,0.23
21:7:17:526,5.22,-1.61,0.65
21:7:17:532,5.36,-0.49,0.01
21:7:17:547,4.59,-0.38,-0.25
21:7:17:552,4.20,0.19,-0.43
21:7:17:558,3.54,0.17,-0.19
21:7:17:577,2.55,-1.37,-0.96
21:7:17:589,2.70,-1.01,-1.18
21:7:17:596,2.86,-1.47,-1.49
21:7:17:617,3.29,-0.29,-1.58
21:7:17:642,3.54,0.03,-1.66
21:7:17:661,3.79,0.17,-1.73
21:7:17:685,3.92,0.30,-1.69
21:7:17:712,4.02,0.27,-1.59
21:7:17:739,4.21,0.25,-1.43
21:7:17:756,4.42,0.25,-1.19
21:7:17:780,4.43,0.54,-0.88
21:7:17:812,4.47,0.42,-0.59
21:7:17:833,4.58,0.41,-0.23
21:7:17:861,4.34,0.27,-0.18
21:7:17:885,4.15,0.21,-0.10
21:7:17:932,4.08,0.36,0.09
21:7:17:938,4.07,0.23,0.16
21:7:17:945,3.92,0.52,0.13
21:7:17:982,3.90,0.57,0.08
21:7:18:1,3.78,0.57,0.18
21:7:18:20,3.74,-2.74,1.26
21:7:18:47,4.25,-1.95,0.92
21:7:18:86,4.91,0.48,-0.57
21:7:18:98,4.39,-1.39,-0.17
21:7:18:111,4.66,0.39,-0.85
21:7:18:159,4.27,-0.26,-0.23
21:7:18:166,3.76,-1.00,-0.22
21:7:18:191,3.84,-0.40,-0.20
21:7:18:223,3.87,-0.38,-0.04
21:7:18:237,4.33,-0.16,-0.21
21:7:18:263,4.05,-0.00,-0.00
21:7:18:281,4.10,-0.16,-0.10
21:7:18:319,4.02,-0.19,0.04
21:7:18:346,4.02,-0.14,0.10
21:7:18:359,4.03,-0.22,0.07
21:7:18:378,4.08,-0.22,0.07
21:7:18:409,4.01,-0.40,0.07
21:7:18:428,3.99,-0.34,0.12
21:7:18:491,3.95,-0.23,0.15
21:7:18:525,4.01,-0.17,0.08
21:7:18:531,4.04,-0.26,0.09
21:7:18:543,3.98,-0.29,0.20
21:7:18:565,4.01,-0.30,0.17
21:7:18:577,4.03,-0.39,0.08
21:7:18:602,4.00,-0.34,0.15
21:7:18:621,3.98,-0.29,0.17
21:7:18:664,4.01,-0.33,0.14
21:7:18:676,4.03,-0.19,0.11
21:7:18:689,4.08,-0.20,0.02
21:7:18:712,4.04,-0.34,0.07
21:7:18:742,3.96,-0.27,0.25
21:7:18:769,4.06,-0.18,0.16
21:7:18:788,4.12,0.01,0.02
21:7:18:808,4.08,0.17,0.11
21:7:18:841,4.08,-0.01,0.17
21:7:18:859,4.08,0.05,0.23
21:7:18:883,3.99,0.32,0.21
21:7:18:915,3.95,0.31,0.35
21:7:18:933,3.98,0.36,0.30
21:7:18:952,4.21,0.15,0.38
21:7:18:980,4.36,0.18,0.39
21:7:19:11,4.89,0.59,-0.48
21:7:19:30,5.03,0.43,-0.88
21:7:19:49,5.60,-0.02,-0.66
21:7:19:85,5.72,-0.58,-0.52
21:7:19:103,6.18,-0.76,-0.51
21:7:19:122,5.57,-1.08,0.13
21:7:19:147,4.75,1.32,0.53
21:7:19:172,4.43,1.38,0.68
21:7:19:204,3.71,1.54,0.87
21:7:19:222,3.45,1.62,0.19
21:7:19:247,3.08,1.27,0.47
21:7:19:266,2.96,1.22,0.47
21:7:19:294,2.48,1.23,0.41
21:7:19:313,2.31,1.14,0.06
21:7:19:338,2.05,1.19,-0.03
21:7:19:365,2.08,1.25,-0.18
21:7:19:393,2.18,1.50,-0.33
21:7:19:404,2.26,1.56,-0.22
21:7:19:436,2.41,1.67,-0.25
21:7:19:461,2.32,1.36,-0.28
21:7:19:486,2.48,1.69,-0.45
21:7:19:514,2.76,1.90,-0.66
21:7:19:532,2.94,1.83,-0.48
21:7:19:551,3.23,1.73,-0.61
21:7:19:600,3.34,1.75,-0.35
