19:11:15:394,3.78,-0.21,-0.35
19:11:15:410,3.94,-0.56,-0.52
19:11:15:410,3.95,-0.83,-0.56
19:11:15:444,3.81,-0.84,-0.71
19:11:15:446,3.75,-0.83,-0.87
19:11:15:446,3.50,-0.66,-0.80
19:11:15:480,3.45,-0.40,-0.65
19:11:15:550,3.48,-0.36,-0.31
19:11:15:550,3.41,-0.57,0.19
19:11:15:584,3.49,-0.77,0.55
19:11:15:602,4.20,-0.77,0.44
19:11:15:634,4.67,-0.67,-0.11
19:11:15:636,4.19,-0.82,-0.19
19:11:15:654,3.61,-0.98,-0.05
19:11:15:672,3.89,-0.95,0.12
19:11:15:743,4.26,-0.92,0.12
19:11:15:759,4.62,-0.98,0.16
19:11:15:761,5.04,-1.15,0.09
19:11:15:779,5.32,-1.23,-0.08
19:11:15:797,4.96,-1.05,-0.23
19:11:15:850,4.62,-0.74,-0.00
19:11:15:886,4.51,-0.53,0.26
19:11:15:919,4.50,-0.34,0.38
19:11:15:921,4.50,-0.44,0.41
19:11:15:938,4.66,-0.95,0.22
19:11:15:955,4.78,-1.36,0.19
19:11:15:973,4.67,-1.71,0.14
19:11:15:991,4.32,-2.04,0.42
19:11:16:9,4.33,-1.97,0.77
19:11:16:28,4.18,-1.43,0.92
19:11:16:64,4.43,-1.39,1.05
19:11:16:116,4.76,-1.59,1.17
19:11:16:116,5.12,-1.41,1.10
19:11:16:116,5.36,-1.08,0.70
19:11:16:151,5.80,-1.15,0.63
19:11:16:186,6.11,-1.34,0.70
19:11:16:203,5.64,-1.09,0.31
19:11:16:273,5.68,-0.80,-0.28
19:11:16:292,5.96,-0.69,-0.67
19:11:16:292,6.12,-0.67,-0.78
19:11:16:292,6.02,-0.69,-0.61
19:11:16:327,5.68,-0.72,-0.51
19:11:16:363,4.87,-0.51,-0.33
19:11:16:381,4.31,-0.36,-0.26
19:11:16:381,3.85,-0.28,-0.19
19:11:16:468,3.74,-0.30,-0.15
19:11:16:503,3.71,-0.40,-0.22
19:11:16:503,3.93,-0.61,-0.34
19:11:16:558,4.11,-0.93,-0.51
19:11:16:558,3.99,-1.02,-0.77
19:11:16:575,3.68,-0.96,-0.94
19:11:16:575,3.34,-0.84,-0.97
19:11:16:644,3.21,-0.57,-0.79
19:11:16:644,3.23,-0.39,-0.64
19:11:16:662,3.18,-0.50,-0.45
19:11:16:680,3.03,-0.82,-0.24
19:11:16:680,2.95,-1.23,-0.04
19:11:16:700,3.47,-1.63,0.16
19:11:16:734,4.01,-1.92,0.15
19:11:16:806,2.98,-2.53,0.53
19:11:16:823,2.44,-3.01,1.03
19:11:16:823,3.08,-2.66,0.92
19:11:16:842,3.90,-2.15,0.47
19:11:16:859,4.47,-2.06,0.10
19:11:16:877,4.72,-1.97,-0.09
19:11:16:892,4.97,-1.94,-0.05
19:11:16:927,4.54,-1.89,0.35
19:11:16:961,4.31,-1.50,0.74
19:11:16:997,4.09,-1.01,0.96
19:11:17:16,4.46,0.00,1.56
19:11:17:16,3.73,-0.95,1.67
19:11:17:50,3.23,-0.88,1.83
19:11:17:85,2.81,-1.77,1.40
19:11:17:85,2.86,-1.98,0.96
19:11:17:122,3.02,-2.23,0.47
19:11:17:160,3.18,-2.14,0.11
19:11:17:193,3.26,-1.94,-0.08
19:11:17:195,3.57,-1.69,-0.16
19:11:17:211,4.15,-1.34,-0.09
19:11:17:230,4.46,-1.40,0.27
19:11:17:264,4.69,-1.38,0.63
19:11:17:282,4.52,-1.53,0.71
19:11:17:352,4.46,-1.44,0.79
19:11:17:371,4.24,-0.72,0.66
19:11:17:389,4.86,-1.35,0.04
19:11:17:389,4.92,-1.67,-0.29
19:11:17:407,4.57,-2.11,-0.52
19:11:17:424,3.91,-1.86,-0.71
19:11:17:459,3.39,-1.41,-0.94
19:11:17:459,3.06,-1.05,-0.85
19:11:17:531,2.81,-0.86,-0.67
19:11:17:548,2.95,-0.79,-0.62
19:11:17:548,3.24,-0.82,-0.67
19:11:17:601,3.38,-1.06,-0.67
19:11:17:636,3.52,-1.49,-0.58
19:11:17:669,3.66,-1.89,-0.58
19:11:17:690,3.78,-2.03,-0.64
19:11:17:759,4.01,-2.00,-0.60
19:11:17:775,4.16,-1.80,-0.55
19:11:17:793,4.23,-1.47,-0.53
19:11:17:846,4.27,-1.09,-0.46
19:11:17:918,4.36,-0.83,-0.38
19:11:17:918,4.45,-0.76,-0.23
19:11:17:953,4.49,-0.84,-0.16
19:11:17:955,4.44,-0.95,-0.08
19:11:17:973,4.43,-1.02,-0.05
19:11:17:973,4.62,-1.02,-0.06
19:11:18:60,4.70,-1.09,0.01
19:11:18:77,4.40,-1.14,0.05
19:11:18:95,4.07,-1.04,0.03
19:11:18:145,3.78,-0.99,0.01
19:11:18:147,3.70,-0.96,-0.04
19:11:18:147,3.81,-0.99,-0.06
19:11:18:163,3.98,-1.03,-0.09
19:11:18:163,4.08,-1.03,-0.12
19:11:18:182,4.13,-1.02,-0.11
19:11:18:199,4.23,-1.02,-0.04
19:11:18:268,4.12,-1.01,-0.04
19:11:18:268,3.88,-0.97,0.02
19:11:18:286,3.85,-0.89,0.04
19:11:18:286,3.75,-0.88,0.11
19:11:18:304,3.68,-0.81,0.14
19:11:18:322,3.70,-0.75,0.18
19:11:18:339,3.56,-0.71,0.22
19:11:18:405,3.44,-0.76,0.28
19:11:18:440,3.39,-0.82,0.34
19:11:18:458,3.40,-0.93,0.32
19:11:18:494,3.57,-1.05,0.35
19:11:18:531,3.73,-1.10,0.39
19:11:18:549,3.89,-1.13,0.41
19:11:18:583,3.87,-1.12,0.47
19:11:18:618,3.82,-0.98,0.49
19:11:18:635,3.76,-0.76,0.60
19:11:18:635,4.07,-0.58,0.53
19:11:18:652,4.32,-0.53,0.48
19:11:18:688,4.58,-0.67,0.44
19:11:18:688,4.57,-0.94,0.51
19:11:18:688,4.29,-1.01,0.62
19:11:18:723,3.98,-0.93,0.62
19:11:18:760,3.77,-0.71,0.49
19:11:18:813,3.61,-0.59,0.35
19:11:18:813,3.51,-0.55,0.23
19:11:18:847,3.54,-0.68,0.01
19:11:18:863,3.77,-0.91,-0.20
19:11:18:864,3.87,-1.43,-0.25
19:11:18:882,4.00,-1.97,-0.11
19:11:18:901,3.88,-1.93,0.00
19:11:18:972,3.83,-1.63,-0.03
19:11:18:972,3.86,-1.20,-0.04
19:11:19:6,3.98,-0.76,-0.02
19:11:19:8,4.12,-0.41,0.01
19:11:19:26,4.16,-0.28,-0.01
19:11:19:61,4.15,-0.41,-0.03
19:11:19:78,4.09,-0.66,0.02
19:11:19:95,4.07,-0.97,0.06
19:11:19:181,4.07,-1.14,0.07
19:11:19:201,4.04,-1.27,0.06
19:11:19:201,3.99,-1.28,0.15
19:11:19:201,3.99,-1.13,0.14
19:11:19:236,3.99,-0.91,0.15
19:11:19:236,4.10,-0.95,0.13
19:11:19:253,4.09,-0.77,0.36
19:11:19:253,4.09,-0.71,0.54
19:11:19:271,3.93,-0.42,0.74
19:11:19:341,3.95,-0.37,0.68
19:11:19:341,3.97,-0.43,0.52
19:11:19:375,4.01,-0.51,0.36
19:11:19:377,4.04,-0.66,0.24
19:11:19:395,4.01,-0.76,0.10
19:11:19:395,3.97,-0.98,0.01
19:11:19:430,3.92,-1.06,-0.02
19:11:19:449,3.89,-1.07,-0.01
19:11:19:502,3.88,-1.03,-0.00
19:11:19:536,3.89,-0.98,0.01
19:11:19:536,3.91,-0.95,0.00
19:11:19:571,3.92,-0.98,0.03
19:11:19:572,3.88,-0.98,0.04
19:11:19:590,3.89,-0.97,0.08
19:11:19:606,3.88,-0.93,0.08
19:11:19:659,3.93,-0.90,0.10
19:11:19:731,3.97,-0.88,0.14
19:11:19:749,3.96,-0.87,0.20
19:11:19:767,3.92,-0.85,0.23
19:11:19:819,3.93,-0.86,0.27
19:11:19:892,3.94,-0.84,0.26
19:11:19:909,3.94,-0.87,0.28
19:11:19:909,3.94,-0.85,0.29
19:11:19:927,3.93,-0.84,0.32
19:11:19:998,3.93,-0.82,0.33
19:11:20:48,3.94,-0.84,0.31
19:11:20:66,3.95,-0.84,0.26
19:11:20:84,3.96,-0.85,0.24
19:11:20:121,3.91,-0.86,0.21
19:11:20:138,3.91,-0.88,0.24
19:11:20:156,3.92,-0.91,0.19
19:11:20:174,3.90,-0.92,0.16
19:11:20:245,3.90,-0.94,0.17
19:11:20:299,3.91,-0.95,0.14
19:11:20:332,3.91,-0.94,0.18
19:11:20:334,3.92,-0.93,0.16
19:11:20:351,3.92,-0.93,0.19
19:11:20:368,3.92,-0.91,0.20
19:11:20:460,3.93,-0.94,0.19
19:11:20:477,3.93,-0.95,0.23
19:11:20:495,3.91,-0.94,0.25
19:11:20:530,3.94,-0.91,0.24
19:11:20:600,3.93,-0.91,0.22
19:11:20:617,3.93,-0.93,0.28
