19:11:15:53,7.55,0.54,-1.77
19:11:15:69,8.00,1.78,-1.33
19:11:15:89,8.00,4.06,-0.39
19:11:15:89,8.00,8.00,0.96
19:11:15:107,7.15,8.00,6.19
19:11:15:107,8.00,4.66,7.35
19:11:15:124,6.74,6.13,0.74
19:11:15:178,2.77,-3.84,-6.56
19:11:15:231,7.99,-3.54,-2.92
19:11:15:284,8.00,4.91,0.78
19:11:15:302,7.76,7.17,1.18
19:11:15:321,3.99,0.88,-2.64
19:11:15:338,3.13,2.57,-1.78
19:11:15:358,4.01,0.69,-1.32
19:11:15:394,4.36,0.30,-1.43
19:11:15:427,3.79,0.27,-1.40
19:11:15:428,3.87,0.94,-1.95
19:11:15:446,3.77,0.90,-1.67
19:11:15:463,3.87,0.69,-1.58
19:11:15:463,3.52,0.71,-1.64
19:11:15:479,3.85,0.65,-1.38
19:11:15:480,3.96,0.91,-1.36
19:11:15:499,4.06,0.82,-1.47
19:11:15:550,4.24,0.86,-1.84
19:11:15:567,4.16,1.33,-0.64
19:11:15:584,4.58,0.94,-1.40
19:11:15:600,5.73,1.01,-1.25
19:11:15:619,5.25,0.58,-1.39
19:11:15:636,5.56,1.27,-1.35
19:11:15:671,5.52,0.90,-1.76
19:11:15:724,6.77,0.78,-2.65
19:11:15:761,7.43,0.13,-4.06
19:11:15:777,6.47,0.32,-5.06
19:11:15:779,7.41,1.21,-3.54
19:11:15:796,5.86,0.23,-4.70
19:11:15:850,3.12,-1.12,-3.90
19:11:15:884,1.08,3.74,-0.38
19:11:15:903,1.70,-1.68,-2.13
19:11:15:938,0.17,-1.01,-2.12
19:11:15:955,0.70,-0.61,-2.00
19:11:15:973,1.67,-0.57,-1.79
19:11:15:973,1.32,0.64,-1.47
19:11:15:991,2.32,0.01,-1.45
19:11:15:991,3.24,-0.34,-1.56
19:11:16:9,4.08,-0.18,-1.87
19:11:16:26,5.39,-0.08,-1.87
19:11:16:28,7.37,0.11,-1.79
19:11:16:28,8.00,1.37,-1.34
19:11:16:99,8.00,3.82,-0.05
19:11:16:116,8.00,7.82,0.98
19:11:16:116,7.41,8.00,5.29
19:11:16:134,7.07,6.93,6.81
19:11:16:151,6.35,7.46,4.88
19:11:16:169,2.63,-2.09,-8.00
19:11:16:186,8.00,-8.00,-4.47
19:11:16:204,5.37,4.98,-1.54
19:11:16:274,4.89,4.72,-0.06
19:11:16:274,3.54,1.06,-2.69
19:11:16:292,3.52,1.48,-1.80
19:11:16:292,4.08,0.53,-1.70
19:11:16:327,3.84,0.12,-1.15
19:11:16:343,3.90,0.24,-0.79
19:11:16:346,3.10,1.11,-1.56
19:11:16:346,3.54,0.82,-1.13
19:11:16:363,4.00,0.39,-1.24
19:11:16:398,3.84,0.68,-1.33
19:11:16:416,3.73,0.48,-1.47
19:11:16:486,4.02,1.22,-0.55
19:11:16:503,3.67,0.61,-1.42
19:11:16:503,4.02,0.99,-1.14
19:11:16:521,3.94,0.97,-1.16
19:11:16:539,4.28,1.43,-0.18
19:11:16:558,4.87,0.84,-1.45
19:11:16:627,4.52,0.67,-0.99
19:11:16:644,5.14,1.13,-0.64
19:11:16:660,5.48,1.26,-0.14
19:11:16:662,5.54,0.88,-1.50
19:11:16:680,6.50,1.11,-2.17
19:11:16:700,7.69,0.68,-4.29
19:11:16:734,7.56,-0.17,-4.80
19:11:16:751,6.64,-1.07,-2.05
19:11:16:806,6.90,0.75,-1.89
19:11:16:823,4.24,1.06,-2.35
19:11:16:823,0.93,-0.90,-3.32
19:11:16:842,1.05,1.60,-1.45
19:11:16:877,1.39,-0.79,-1.39
19:11:16:892,0.59,-0.61,-1.61
19:11:16:925,1.43,-0.68,-1.39
19:11:16:997,1.09,0.34,-1.24
19:11:16:997,1.58,0.72,-1.72
19:11:17:15,2.38,0.89,-2.22
19:11:17:16,3.33,1.43,-1.93
19:11:17:50,4.96,0.50,-1.42
19:11:17:85,6.21,0.27,-0.94
19:11:17:85,7.35,1.53,-1.68
19:11:17:140,8.00,3.33,-1.89
19:11:17:160,8.00,5.99,-0.38
19:11:17:177,5.94,7.56,-0.04
19:11:17:195,4.79,7.74,0.95
19:11:17:213,2.69,8.00,2.22
19:11:17:230,4.25,8.00,3.56
19:11:17:246,4.14,0.29,-1.10
19:11:17:299,1.60,4.03,-4.41
19:11:17:317,5.49,0.03,-2.27
19:11:17:352,5.75,0.86,-1.95
19:11:17:371,4.25,-0.92,-0.75
19:11:17:389,4.84,0.88,-1.36
19:11:17:389,3.69,0.69,-1.31
19:11:17:424,3.64,0.29,-1.03
19:11:17:457,3.98,0.06,-0.99
19:11:17:478,3.75,0.57,0.11
19:11:17:495,3.96,0.28,-1.01
19:11:17:531,3.16,-0.17,-1.46
19:11:17:548,3.89,0.18,-0.76
19:11:17:583,3.57,0.33,-0.36
19:11:17:601,3.96,0.31,-0.94
19:11:17:617,3.38,0.10,-1.13
19:11:17:636,3.93,0.10,-0.37
19:11:17:690,3.90,0.45,-0.73
19:11:17:759,4.05,0.15,-0.41
19:11:17:775,4.35,-0.22,-0.40
19:11:17:793,4.30,-0.93,0.24
19:11:17:793,4.50,-1.43,0.62
19:11:17:811,4.96,-1.20,-0.26
19:11:17:828,4.11,-0.55,-0.60
19:11:17:899,3.84,-0.55,-0.87
19:11:17:900,4.52,-0.18,-1.05
19:11:17:918,4.82,0.58,-1.57
19:11:17:918,5.22,1.18,-2.26
19:11:17:937,5.36,1.87,-1.98
19:11:17:955,5.25,1.42,-2.02
19:11:17:973,5.18,1.05,-1.99
19:11:18:7,5.02,1.28,-1.18
19:11:18:60,4.00,1.16,-0.94
19:11:18:77,3.43,2.24,0.04
19:11:18:95,1.62,-0.93,0.22
19:11:18:95,1.48,0.23,-2.69
19:11:18:147,1.38,1.47,-3.07
19:11:18:163,1.06,2.33,-2.54
19:11:18:182,1.28,1.90,-2.13
19:11:18:182,2.23,0.32,-1.67
19:11:18:285,2.64,0.45,-1.24
19:11:18:304,3.73,0.55,-1.30
19:11:18:322,4.02,1.63,-1.43
19:11:18:322,4.90,2.83,-0.78
19:11:18:340,5.62,3.58,-0.06
19:11:18:422,7.60,4.35,-0.20
19:11:18:458,5.61,6.09,0.61
19:11:18:478,5.43,5.89,0.15
19:11:18:513,4.26,5.45,1.04
19:11:18:531,3.32,0.28,-0.64
19:11:18:531,3.50,0.47,-1.28
19:11:18:583,3.81,0.20,-0.76
19:11:18:600,3.89,-0.17,-0.12
19:11:18:635,3.88,0.29,-0.62
19:11:18:669,4.21,0.68,-1.41
19:11:18:688,4.34,0.65,-1.21
19:11:18:706,3.76,0.75,-1.03
19:11:18:796,3.60,0.79,-0.66
19:11:18:847,4.08,0.77,-1.03
19:11:18:882,3.75,0.49,-1.33
19:11:18:882,3.74,0.70,-1.53
19:11:18:901,3.69,0.85,-1.39
19:11:18:972,3.88,0.73,-1.50
19:11:18:972,3.85,0.68,-1.48
19:11:18:990,3.93,0.57,-1.64
19:11:19:25,3.72,0.72,-1.72
19:11:19:44,3.78,0.64,-1.68
19:11:19:44,3.77,0.66,-1.61
19:11:19:59,3.78,0.55,-1.63
19:11:19:131,3.73,0.56,-1.55
19:11:19:181,3.79,0.61,-1.58
19:11:19:199,3.73,0.67,-1.59
19:11:19:219,3.72,0.58,-1.55
19:11:19:253,3.75,0.64,-1.59
19:11:19:253,3.70,0.58,-1.47
19:11:19:306,3.77,0.54,-1.55
19:11:19:341,3.70,0.48,-1.69
19:11:19:358,3.72,0.59,-1.72
19:11:19:377,3.76,0.48,-1.71
19:11:19:395,3.81,0.52,-1.56
19:11:19:413,3.77,0.57,-1.60
19:11:19:483,3.71,0.63,-1.53
19:11:19:536,3.72,0.51,-1.52
19:11:19:588,3.72,0.59,-1.49
19:11:19:590,3.73,0.59,-1.61
19:11:19:606,3.74,0.56,-1.59
19:11:19:626,3.74,0.62,-1.58
19:11:19:713,3.76,0.56,-1.59
19:11:19:729,3.78,0.58,-1.57
19:11:19:784,3.73,0.59,-1.53
19:11:19:819,3.76,0.52,-1.52
19:11:19:892,3.74,0.58,-1.51
19:11:19:927,3.74,0.58,-1.54
19:11:19:943,3.74,0.63,-1.51
19:11:19:998,3.76,0.60,-1.53
19:11:20:64,3.77,0.57,-1.51
19:11:20:83,3.75,0.57,-1.56
19:11:20:103,3.78,0.58,-1.51
19:11:20:103,3.75,0.54,-1.54
19:11:20:103,3.75,0.54,-1.52
19:11:20:121,3.72,0.55,-1.52
19:11:20:121,3.75,0.54,-1.50
19:11:20:121,3.76,0.60,-1.50
19:11:20:156,3.72,0.59,-1.48
19:11:20:243,3.75,0.53,-1.46
19:11:20:243,3.75,0.54,-1.45
19:11:20:243,3.76,0.59,-1.51
19:11:20:263,3.74,0.60,-1.52
19:11:20:263,3.78,0.51,-1.48
19:11:20:299,3.78,0.52,-1.47
19:11:20:299,3.76,0.53,-1.48
19:11:20:334,3.77,0.53,-1.50
19:11:20:334,3.77,0.54,-1.51
19:11:20:334,3.76,0.54,-1.52
19:11:20:405,3.78,0.52,-1.49
19:11:20:425,3.75,0.54,-1.48
19:11:20:442,3.69,0.54,-1.47
19:11:20:442,3.76,0.55,-1.49
19:11:20:460,3.76,0.54,-1.49
19:11:20:495,3.76,0.56,-1.49
19:11:20:513,3.76,0.45,-1.51
19:11:20:599,3.78,0.51,-1.46
19:11:20:655,3.75,0.57,-1.51
19:11:20:655,3.76,0.52,-1.47
19:11:20:673,3.72,0.55,-1.46
19:11:20:673,3.77,0.54,-1.47
19:11:20:709,3.75,0.54,-1.48
19:11:20:743,3.76,0.58,-1.50
19:11:20:795,3.80,0.54,-1.51
19:11:20:815,3.75,0.59,-1.49
19:11:20:833,3.76,0.56,-1.40
19:11:20:833,3.78,0.54,-1.41
19:11:20:833,3.79,0.58,-1.45
19:11:20:833,3.77,0.65,-1.45
19:11:20:851,3.77,0.58,-1.46
19:11:20:869,3.79,0.56,-1.46
19:11:20:869,3.77,0.50,-1.44
19:11:20:869,3.77,0.55,-1.44
19:11:20:940,3.76,0.56,-1.40
19:11:20:940,3.76,0.54,-1.43
19:11:20:957,3.76,0.57,-1.41
19:11:20:957,3.76,0.53,-1.41
19:11:20:975,3.78,0.49,-1.42
19:11:20:992,3.79,0.53,-1.45
19:11:21:45,3.78,0.56,-1.43
19:11:21:63,3.76,0.54,-1.44
19:11:21:201,3.79,0.55,-1.42
19:11:21:201,3.78,0.52,-1.45
19:11:21:201,3.79,0.54,-1.45
19:11:21:218,3.77,0.54,-1.44
19:11:21:252,3.79,0.55,-1.44
