19:11:13:822,0.58,1.77,-1.09
19:11:13:822,1.43,1.24,-0.76
19:11:13:822,2.16,0.91,-0.94
19:11:13:840,2.73,0.46,-1.00
19:11:13:858,3.70,0.52,-0.92
19:11:13:858,5.00,0.64,-0.57
19:11:13:928,6.62,0.89,-0.04
19:11:13:964,8.00,0.00,0.95
19:11:13:964,8.00,-1.56,2.24
19:11:13:964,8.00,-3.86,3.92
19:11:13:983,8.00,-8.00,2.42
19:11:13:983,6.28,-8.00,6.64
19:11:14:17,6.16,-7.17,7.12
19:11:14:17,8.00,-6.02,2.17
19:11:14:17,8.00,8.00,-0.64
19:11:14:17,5.68,-2.23,1.80
19:11:14:17,4.97,-2.34,2.01
19:11:14:17,4.68,-3.36,-0.96
19:11:14:17,3.55,0.42,-0.04
19:11:14:51,3.41,-1.30,-1.46
19:11:14:51,3.82,-0.64,-0.70
19:11:14:51,4.11,0.42,0.13
19:11:14:51,4.06,1.04,0.24
19:11:14:51,4.12,-0.33,-0.32
19:11:14:51,3.85,-1.31,-0.91
19:11:14:135,3.96,-0.13,-0.12
19:11:14:135,4.37,0.20,0.07
19:11:14:135,4.20,-0.16,0.00
19:11:14:135,3.95,-0.59,-0.42
19:11:14:135,4.16,-0.84,-0.07
19:11:14:135,4.06,-0.72,0.15
19:11:14:135,4.33,-0.70,0.24
19:11:14:152,4.57,-1.05,0.25
19:11:14:169,5.27,-0.68,0.52
19:11:14:170,5.57,-0.30,0.73
19:11:14:203,5.99,-0.37,0.54
19:11:14:222,6.55,-0.84,-0.33
19:11:14:272,7.69,-0.97,-1.26
19:11:14:307,8.00,-0.02,-2.50
19:11:14:307,7.78,1.71,-4.09
19:11:14:307,6.70,1.03,1.12
19:11:14:327,7.56,-0.37,-1.47
19:11:14:344,2.74,0.21,-2.46
19:11:14:397,-0.44,-1.22,0.95
19:11:14:399,1.27,1.67,-1.90
19:11:14:416,0.43,1.47,-1.05
19:11:14:416,0.85,0.99,-0.68
19:11:14:416,1.46,1.04,-0.83
19:11:14:484,2.08,0.51,-0.96
19:11:14:591,2.66,0.37,-0.99
19:11:14:608,3.50,0.32,-0.92
19:11:14:644,4.70,0.57,-0.60
19:11:14:662,6.54,0.79,-0.20
19:11:14:662,8.00,-0.02,0.47
19:11:14:662,8.00,-1.76,1.91
19:11:14:680,8.00,-4.38,3.88
19:11:14:696,8.00,-8.00,3.51
19:11:14:751,6.65,-8.00,7.24
19:11:14:751,5.98,-8.00,7.13
19:11:14:768,6.42,-6.59,1.04
19:11:14:839,8.00,8.00,-3.09
19:11:14:839,4.31,-2.40,1.41
19:11:14:855,3.32,-1.13,0.84
19:11:14:858,3.65,0.28,0.04
19:11:14:858,2.78,-3.37,-1.96
19:11:14:858,3.58,0.34,-0.57
19:11:14:858,3.99,1.55,0.65
19:11:14:858,4.36,0.80,-0.16
19:11:14:876,4.08,-0.90,-1.00
19:11:14:876,3.70,-0.93,-0.64
19:11:14:893,3.91,-0.17,-0.13
19:11:14:911,4.20,-0.19,-0.00
19:11:14:930,4.07,-0.45,-0.33
19:11:14:930,4.07,-0.76,-0.15
19:11:15:1,4.09,-0.85,-0.05
19:11:15:1,4.36,-0.90,-0.06
19:11:15:18,4.67,-0.55,0.23
19:11:15:72,4.92,-0.49,0.33
19:11:15:89,4.80,-0.38,0.61
19:11:15:107,5.01,-0.86,0.25
19:11:15:122,5.40,-0.80,0.18
19:11:15:140,6.03,-0.78,0.01
19:11:15:161,6.72,-0.98,-0.65
19:11:15:231,7.62,-0.33,-1.50
19:11:15:303,8.00,0.33,-3.15
19:11:15:303,7.16,2.37,-1.71
19:11:15:320,7.87,-0.35,2.22
19:11:15:394,6.21,-0.93,-3.89
19:11:15:410,-1.30,-1.82,-3.84
19:11:15:428,1.54,1.27,-1.78
19:11:15:428,1.32,1.90,-2.03
19:11:15:463,0.82,0.96,-1.10
19:11:15:463,1.46,0.47,-0.93
19:11:15:463,2.32,0.85,-0.96
19:11:15:480,3.03,0.39,-1.01
19:11:15:550,3.76,0.35,-0.75
19:11:15:567,5.19,0.47,-0.40
19:11:15:567,6.62,0.42,-0.15
19:11:15:584,8.00,-0.60,0.38
19:11:15:602,8.00,-1.43,1.04
19:11:15:602,8.00,-3.57,1.79
19:11:15:619,8.00,-7.62,2.11
19:11:15:636,7.05,-8.00,5.97
19:11:15:636,6.08,-7.63,7.24
19:11:15:672,5.61,-7.22,4.89
19:11:15:724,3.49,0.98,-1.19
19:11:15:743,7.04,7.60,2.07
19:11:15:761,3.34,-3.04,1.29
19:11:15:797,5.06,-0.51,-0.05
19:11:15:869,4.93,-5.19,-1.69
19:11:15:921,4.48,-1.61,-0.82
19:11:15:921,4.21,-1.53,-1.11
19:11:15:955,3.63,1.03,0.89
19:11:15:989,4.62,0.97,0.35
19:11:15:991,3.93,-0.74,-0.74
19:11:16:9,3.78,-1.51,-0.98
19:11:16:9,4.06,-0.28,-0.29
19:11:16:64,4.04,-0.05,0.06
19:11:16:82,4.16,-0.16,-0.11
19:11:16:99,3.93,-0.84,-0.29
19:11:16:134,4.17,-0.74,-0.15
19:11:16:169,4.23,-0.67,-0.08
19:11:16:204,4.37,-0.63,-0.09
19:11:16:238,4.29,-0.93,-0.17
19:11:16:256,4.74,-0.66,0.33
19:11:16:256,5.19,-0.84,-0.05
19:11:16:292,5.49,-0.69,0.28
19:11:16:309,6.00,-0.83,0.11
19:11:16:310,6.40,-1.35,-0.50
19:11:16:327,7.32,-0.86,-1.14
19:11:16:327,8.00,-0.46,-2.50
19:11:16:346,7.30,0.58,-3.72
19:11:16:346,6.55,-0.02,1.95
19:11:16:363,6.94,-0.23,-0.30
19:11:16:379,2.23,0.35,-1.31
19:11:16:381,-0.39,-1.65,0.72
19:11:16:433,0.96,1.73,-0.78
19:11:16:486,0.42,1.55,-0.18
19:11:16:503,0.74,1.12,-0.37
19:11:16:521,1.39,0.94,-0.81
19:11:16:558,1.72,0.02,-0.89
19:11:16:592,2.47,0.04,-0.99
19:11:16:627,3.40,0.17,-0.83
19:11:16:627,4.58,0.08,-0.46
19:11:16:644,6.03,-0.31,-0.06
19:11:16:662,7.73,-0.94,0.38
19:11:16:662,8.00,-2.15,1.60
19:11:16:717,8.00,-3.27,3.10
19:11:16:717,8.00,-4.04,4.05
19:11:16:734,7.16,-5.17,5.42
19:11:16:734,5.90,-4.70,7.48
19:11:16:842,5.65,-5.20,6.40
19:11:16:842,5.50,-1.23,-0.17
19:11:16:842,8.00,8.00,-2.82
19:11:16:859,7.30,-4.57,1.98
19:11:16:877,3.86,0.04,-0.50
19:11:16:892,3.21,-2.51,-0.17
19:11:16:927,3.77,-3.22,-0.70
19:11:16:997,3.23,-1.43,-0.64
19:11:17:33,3.90,0.65,-0.18
19:11:17:85,3.88,0.37,-0.28
19:11:17:140,3.98,-0.92,-0.72
19:11:17:176,3.76,-1.04,-0.66
19:11:17:177,3.92,-0.38,-0.38
19:11:17:177,4.12,-0.31,-0.40
19:11:17:195,3.85,-0.64,-0.33
19:11:17:195,3.89,-0.78,-0.32
19:11:17:213,4.14,-0.68,-0.42
19:11:17:230,4.10,-0.49,-0.29
19:11:17:246,4.10,-0.66,-0.21
19:11:17:246,3.97,-1.00,-0.13
19:11:17:264,4.16,-0.75,-0.37
19:11:17:298,4.14,-0.55,-0.19
19:11:17:317,4.03,-1.16,-0.03
19:11:17:371,3.87,-1.20,0.25
19:11:17:389,4.10,-1.33,0.00
19:11:17:389,4.37,-1.37,-0.12
19:11:17:389,4.43,-1.56,-0.12
19:11:17:407,4.79,-1.85,-0.32
19:11:17:424,5.11,-2.55,-0.84
19:11:17:440,5.35,-2.46,-1.04
19:11:17:440,5.34,-2.04,-1.36
19:11:17:459,4.29,-1.45,-1.08
19:11:17:495,3.44,-0.59,-0.49
19:11:17:531,3.34,-0.46,-0.15
19:11:17:531,2.98,-0.88,-0.51
19:11:17:548,2.68,-0.01,-1.33
19:11:17:548,2.74,0.93,-1.79
19:11:17:565,3.15,1.71,-1.22
19:11:17:583,3.45,1.39,-0.66
19:11:17:601,3.83,1.12,-0.54
19:11:17:601,4.27,0.88,-0.36
19:11:17:619,4.46,0.23,-0.07
19:11:17:653,4.85,0.54,0.10
19:11:17:671,4.83,0.35,0.23
19:11:17:743,4.87,0.54,0.19
19:11:17:759,4.87,1.16,0.30
19:11:17:775,4.68,1.18,-1.30
19:11:17:793,4.18,2.83,-0.83
19:11:17:811,4.33,6.67,1.10
19:11:17:900,5.22,2.96,3.74
19:11:17:918,5.34,4.82,4.44
19:11:17:918,6.04,-2.07,-2.53
19:11:17:955,4.21,-1.80,-0.58
19:11:17:973,3.78,-0.93,-0.32
19:11:17:990,4.19,-0.44,-0.05
19:11:18:77,4.12,-0.32,0.12
19:11:18:95,3.89,-0.54,0.00
19:11:18:111,4.02,-0.76,-0.23
19:11:18:128,4.19,-0.39,-0.14
19:11:18:181,4.20,-0.45,0.03
19:11:18:182,4.13,-0.67,0.05
19:11:18:252,4.00,-0.52,-0.17
19:11:18:322,3.89,-0.15,-0.31
19:11:18:455,3.93,-0.48,-0.12
19:11:18:475,3.98,-0.59,-0.28
19:11:18:494,3.99,-0.55,-0.25
19:11:18:531,4.00,-0.50,-0.23
19:11:18:531,4.07,-0.22,-0.29
19:11:18:531,3.95,-0.21,-0.15
19:11:18:549,4.03,-0.39,-0.19
19:11:18:635,3.99,-0.37,-0.27
19:11:18:669,4.04,-0.32,-0.14
19:11:18:669,4.06,-0.32,-0.23
19:11:18:688,3.97,-0.29,-0.27
19:11:18:688,4.06,-0.24,-0.16
19:11:18:706,4.06,-0.19,-0.32
19:11:18:778,4.04,-0.15,-0.37
19:11:18:796,4.18,-0.23,-0.20
19:11:18:813,4.09,-0.40,0.06
19:11:18:830,4.13,-0.26,-0.12
19:11:18:830,4.17,-0.15,-0.08
19:11:18:830,4.20,-0.30,-0.16
19:11:18:882,4.32,-0.38,0.04
19:11:18:899,4.50,-0.42,0.02
19:11:18:899,4.69,-0.32,0.02
19:11:18:901,4.37,-0.11,0.11
19:11:18:955,4.11,-0.98,-0.98
19:11:18:990,4.41,-0.83,-0.52
19:11:18:990,3.73,-0.27,-0.49
19:11:19:26,2.82,0.39,-0.57
19:11:19:44,2.70,1.15,-0.06
19:11:19:77,3.19,1.06,0.66
19:11:19:181,3.76,0.60,0.89
19:11:19:198,4.03,-0.24,1.13
19:11:19:201,4.82,-1.19,1.49
19:11:19:201,4.53,-2.34,1.44
19:11:19:236,4.22,-2.61,2.75
19:11:19:323,4.05,-1.03,1.55
19:11:19:341,3.58,-0.54,-0.17
19:11:19:341,4.02,-0.41,0.57
19:11:19:377,4.33,-0.17,0.33
19:11:19:395,4.15,-0.21,0.00
19:11:19:449,4.14,-0.07,-0.01
19:11:19:518,4.14,-0.19,-0.12
19:11:19:554,4.18,-0.17,-0.02
19:11:19:554,4.04,-0.18,-0.07
19:11:19:554,4.03,-0.11,-0.22
19:11:19:606,4.08,-0.13,-0.13
19:11:19:625,4.10,-0.21,-0.19
19:11:19:675,4.02,-0.23,-0.19
19:11:19:728,4.06,-0.09,-0.22
19:11:19:749,4.04,-0.09,-0.19
19:11:19:784,4.02,-0.15,-0.24
19:11:19:784,4.00,-0.21,-0.29
19:11:19:857,4.01,-0.19,-0.20
19:11:19:909,4.05,-0.17,-0.21
19:11:19:962,4.02,-0.17,-0.28
19:11:20:66,4.02,-0.16,-0.21
19:11:20:84,4.03,-0.17,-0.22
19:11:20:103,4.00,-0.21,-0.26
19:11:20:103,4.00,-0.21,-0.25
19:11:20:121,4.00,-0.20,-0.22
19:11:20:121,4.03,-0.19,-0.24
19:11:20:138,3.99,-0.16,-0.24
19:11:20:156,4.02,-0.14,-0.25
19:11:20:156,4.00,-0.20,-0.28
19:11:20:192,4.02,-0.12,-0.25
19:11:20:192,4.02,-0.13,-0.26
19:11:20:245,4.01,-0.15,-0.22
19:11:20:245,4.05,-0.17,-0.35
19:11:20:263,4.00,-0.14,-0.25
19:11:20:280,4.01,-0.19,-0.27
19:11:20:280,4.02,-0.18,-0.26
19:11:20:281,4.01,-0.19,-0.27
19:11:20:316,4.00,-0.18,-0.26
19:11:20:316,4.00,-0.18,-0.31
19:11:20:351,4.06,-0.19,-0.28
19:11:20:385,3.99,-0.19,-0.29
19:11:20:424,4.01,-0.20,-0.28
19:11:20:424,4.02,-0.19,-0.25
19:11:20:442,4.01,-0.18,-0.27
19:11:20:442,4.00,-0.19,-0.26
19:11:20:442,3.99,-0.19,-0.29
19:11:20:442,4.00,-0.17,-0.27
19:11:20:442,4.02,-0.20,-0.28
19:11:20:460,4.01,-0.20,-0.29
19:11:20:530,3.99,-0.19,-0.27
19:11:20:600,4.00,-0.18,-0.29
19:11:20:638,4.01,-0.21,-0.29
19:11:20:655,4.00,-0.19,-0.30
19:11:20:673,4.00,-0.19,-0.29
19:11:20:690,4.01,-0.21,-0.30
19:11:20:690,3.98,-0.20,-0.27
19:11:20:743,3.99,-0.15,-0.28
19:11:20:797,4.03,-0.20,-0.30
19:11:20:813,4.00,-0.22,-0.30
19:11:20:815,4.03,-0.18,-0.27
19:11:20:815,3.99,-0.18,-0.29
19:11:20:815,4.02,-0.18,-0.26
19:11:20:851,4.00,-0.26,-0.33
19:11:20:851,4.02,-0.19,-0.30
