21:21:23:685,3.67,0.25,0.77
21:21:23:692,3.79,0.43,0.96
21:21:23:692,3.97,0.58,1.04
21:21:23:710,4.11,0.69,1.12
21:21:23:728,3.97,0.71,1.12
21:21:23:746,3.78,0.74,1.13
21:21:23:783,3.69,0.64,1.11
21:21:23:803,3.81,0.53,1.10
21:21:23:914,3.80,0.42,1.15
21:21:23:933,3.86,0.29,1.15
21:21:23:950,3.91,0.36,1.13
21:21:23:983,3.89,0.43,1.11
21:21:23:984,3.86,0.43,1.11
21:21:24:1,3.86,0.40,1.05
21:21:24:1,3.86,0.45,1.03
21:21:24:59,3.86,0.46,1.06
21:21:24:96,3.82,0.42,1.05
21:21:24:96,3.86,0.39,1.09
21:21:24:96,3.89,0.39,1.14
21:21:24:153,3.91,0.42,1.21
21:21:24:171,3.94,0.44,1.21
21:21:24:189,3.87,0.50,1.28
21:21:24:189,3.83,0.66,1.26
21:21:24:208,3.80,0.76,1.26
21:21:24:230,3.79,0.71,1.23
21:21:24:286,3.76,0.63,1.20
21:21:24:324,3.79,0.53,1.18
21:21:24:342,3.88,0.44,1.17
21:21:24:359,3.93,0.37,1.18
21:21:24:414,3.89,0.32,1.18
21:21:24:450,3.89,0.29,1.21
21:21:24:469,3.88,0.31,1.20
21:21:24:469,3.89,0.34,1.23
21:21:24:489,3.86,0.34,1.22
21:21:24:559,3.89,0.32,1.21
21:21:24:577,3.89,0.35,1.20
21:21:24:595,3.88,0.32,1.19
21:21:24:634,3.89,0.28,1.18
21:21:24:652,3.95,0.24,1.14
21:21:24:670,3.86,0.23,1.16
21:21:24:688,3.88,0.23,1.09
21:21:24:708,3.87,0.30,1.14
21:21:24:726,3.92,0.40,1.15
21:21:24:744,3.88,0.50,1.21
21:21:24:762,3.86,0.56,1.21
21:21:24:798,3.87,0.52,1.15
21:21:24:837,3.85,0.44,1.19
21:21:24:837,3.85,0.42,1.20
21:21:24:856,3.87,0.44,1.13
21:21:24:856,3.91,0.49,1.14
21:21:24:910,3.87,0.46,1.16
21:21:24:910,3.82,0.42,1.15
21:21:24:928,3.83,0.41,1.15
21:21:24:946,3.85,0.37,1.14
21:21:24:946,3.88,0.36,1.16
21:21:24:966,3.85,0.42,1.20
21:21:25:3,3.87,0.44,1.23
21:21:25:22,3.86,0.35,1.18
21:21:25:39,3.87,0.36,1.24
21:21:25:55,3.88,0.42,1.19
21:21:25:75,3.89,0.40,1.10
21:21:25:112,3.92,0.33,1.19
21:21:25:149,3.89,0.34,1.19
