21:21:24:342,3.65,0.75,0.90
21:21:24:359,3.63,0.72,0.92
21:21:24:379,3.65,0.83,0.90
21:21:24:397,3.66,0.86,0.93
21:21:24:433,3.66,0.87,0.90
21:21:24:450,3.65,0.85,0.90
21:21:24:489,3.63,0.91,0.92
21:21:24:507,3.62,0.89,0.91
21:21:24:524,3.58,0.86,0.87
21:21:24:543,3.60,0.89,0.91
21:21:24:577,3.58,0.97,0.92
21:21:24:598,3.59,0.97,0.94
21:21:24:616,3.61,1.00,0.92
21:21:24:652,3.64,1.02,0.91
21:21:24:652,3.64,0.93,0.94
21:21:24:688,3.64,0.92,0.96
21:21:24:708,3.64,0.92,0.93
21:21:24:744,3.65,0.90,0.94
21:21:24:762,3.63,0.93,0.96
21:21:24:780,3.66,0.92,0.94
21:21:24:818,3.65,0.92,0.98
21:21:24:837,3.61,0.84,0.96
21:21:24:856,3.62,0.86,0.95
21:21:24:891,3.64,0.88,0.93
21:21:24:928,3.63,0.88,0.96
21:21:24:928,3.61,0.91,0.97
21:21:24:946,3.62,0.96,1.00
21:21:24:984,3.62,1.01,0.93
21:21:25:4,3.60,1.02,0.97
21:21:25:39,3.58,1.09,0.97
21:21:25:57,3.60,1.07,0.95
21:21:25:75,3.59,1.02,0.93
21:21:25:93,3.56,0.94,0.96
21:21:25:112,3.59,0.98,0.97
21:21:25:149,3.57,1.04,0.98
21:21:25:205,3.57,0.96,0.96
