21:21:20:396,1.71,0.07,2.13
21:21:20:450,1.24,-1.02,0.45
21:21:20:450,1.76,-2.94,-0.24
21:21:20:468,1.14,-1.92,0.84
21:21:20:522,2.67,-1.59,0.44
21:21:20:541,2.78,-1.05,1.07
21:21:20:541,3.94,-0.87,0.99
21:21:20:575,4.45,-0.63,1.01
21:21:20:595,5.13,-0.50,1.06
21:21:20:629,5.63,-0.75,1.07
21:21:20:629,6.53,-0.64,1.32
21:21:20:682,7.38,-0.72,1.46
21:21:20:683,7.40,-0.85,-0.26
21:21:20:739,8.00,3.17,-1.12
21:21:20:757,7.60,6.19,0.92
21:21:20:757,7.38,8.00,-0.59
21:21:20:791,5.55,8.00,-1.40
21:21:20:812,5.24,-8.00,2.92
21:21:20:850,7.56,-6.08,-2.36
21:21:20:885,2.94,1.56,1.16
21:21:20:886,5.71,2.19,1.72
21:21:20:907,4.03,-0.42,2.67
21:21:20:945,4.03,-1.75,1.15
21:21:20:963,4.21,0.93,0.68
21:21:20:963,3.85,-1.01,0.93
21:21:21:0,3.68,-0.94,1.15
21:21:21:18,3.23,-1.44,1.76
21:21:21:55,4.06,-0.40,0.87
21:21:21:73,3.91,-0.84,0.98
21:21:21:93,3.91,-1.32,1.06
21:21:21:146,3.85,-0.98,0.98
21:21:21:146,3.87,-1.02,1.03
21:21:21:165,3.87,-1.05,1.15
21:21:21:221,3.87,-0.68,1.12
21:21:21:239,3.98,-0.81,1.04
21:21:21:239,3.83,-0.78,1.12
21:21:21:275,3.93,-0.61,1.09
21:21:21:293,3.96,-0.77,1.10
21:21:21:313,3.82,-0.77,1.26
21:21:21:349,3.90,-0.89,1.02
21:21:21:368,3.87,-0.75,0.95
21:21:21:386,3.85,-0.78,1.35
21:21:21:405,3.76,-0.46,1.24
21:21:21:444,3.91,-0.32,1.23
21:21:21:481,4.35,-0.24,1.27
21:21:21:481,5.07,-2.36,2.83
21:21:21:501,4.56,-2.20,3.16
21:21:21:538,4.16,-1.79,2.81
21:21:21:556,3.91,-1.77,2.44
21:21:21:574,3.99,-2.08,2.13
21:21:21:611,3.02,-1.72,1.40
21:21:21:630,2.92,-1.02,1.26
21:21:21:648,3.59,-0.80,1.23
21:21:21:667,4.94,0.97,2.36
21:21:21:702,4.83,0.77,2.36
21:21:21:722,4.46,-0.56,1.81
21:21:21:740,4.13,-1.28,1.39
21:21:21:758,3.97,-1.96,1.00
21:21:21:834,3.97,-2.02,0.65
21:21:21:851,3.96,-2.23,0.29
21:21:21:851,4.07,-2.29,0.37
21:21:21:869,4.20,-2.39,0.47
21:21:21:887,4.06,-2.81,0.15
21:21:21:904,3.95,-3.00,-0.07
21:21:21:941,3.79,-3.04,-0.23
21:21:21:996,3.98,-3.13,-0.34
21:21:22:51,3.90,-2.83,-1.01
21:21:22:51,3.99,-2.13,-1.06
21:21:22:88,3.05,-4.32,-2.14
21:21:22:123,2.75,-3.04,-1.30
21:21:22:163,3.61,-2.55,-2.56
21:21:22:272,6.33,6.61,-7.12
21:21:22:290,1.53,-3.54,-1.29
21:21:22:311,1.96,-2.46,3.35
21:21:22:312,3.74,-0.72,1.59
21:21:22:329,4.53,-0.14,0.23
21:21:22:329,4.30,-0.56,0.69
21:21:22:347,3.93,-1.11,1.20
21:21:22:365,4.10,-0.50,0.79
21:21:22:420,4.10,-0.64,0.51
21:21:22:421,3.78,-0.92,0.87
21:21:22:421,3.80,-0.86,0.89
21:21:22:439,4.06,-0.67,0.68
21:21:22:439,4.08,-0.43,0.53
21:21:22:456,3.92,-0.50,0.68
21:21:22:492,3.89,-0.48,0.73
21:21:22:570,3.92,-0.47,0.67
21:21:22:588,3.94,-0.44,0.54
21:21:22:606,3.95,-0.60,0.65
21:21:22:625,4.01,-0.64,0.63
21:21:22:662,4.00,-0.71,0.57
21:21:22:698,4.05,-0.68,0.52
21:21:22:698,4.06,-0.69,0.51
21:21:22:716,4.13,-0.75,0.54
21:21:22:735,4.10,-0.62,0.44
21:21:22:771,4.06,-0.57,0.33
21:21:22:789,4.14,-0.62,0.63
21:21:22:807,4.21,-1.27,1.12
21:21:22:825,3.98,-0.88,1.47
21:21:22:843,4.31,-1.01,1.65
21:21:22:843,4.50,-0.14,1.92
21:21:22:881,4.79,1.24,2.21
21:21:22:931,3.79,-0.36,2.00
21:21:22:975,3.39,-0.71,1.14
21:21:23:21,3.41,-0.96,0.48
21:21:23:24,3.65,-0.66,0.36
21:21:23:40,3.70,-0.48,-0.12
21:21:23:61,3.50,-0.47,-0.71
21:21:23:78,3.64,0.47,-0.82
21:21:23:78,3.52,1.15,-0.55
21:21:23:98,3.84,-0.55,-1.81
21:21:23:116,4.08,-1.74,0.07
21:21:23:116,4.37,-0.56,1.02
21:21:23:134,4.92,-0.85,0.29
21:21:23:153,4.57,-1.15,0.47
21:21:23:173,3.84,-1.03,1.08
21:21:23:173,3.76,-1.17,0.90
21:21:23:224,3.95,-0.88,0.76
21:21:23:280,4.03,-0.72,0.67
21:21:23:298,4.00,-0.76,0.73
21:21:23:299,3.88,-0.96,0.87
21:21:23:317,3.90,-0.96,0.79
21:21:23:362,3.92,-1.01,0.76
21:21:23:385,3.93,-0.94,0.69
21:21:23:402,3.93,-0.89,0.75
21:21:23:421,3.91,-1.02,0.79
21:21:23:439,3.88,-1.05,0.75
21:21:23:460,3.79,-1.24,0.84
21:21:23:460,3.72,-1.35,0.82
21:21:23:515,3.81,-1.66,0.82
21:21:23:534,3.88,-1.35,0.78
21:21:23:534,3.83,-1.08,0.75
21:21:23:589,3.82,-1.09,0.84
21:21:23:589,3.87,-1.06,0.83
21:21:23:627,3.88,-1.08,0.77
21:21:23:648,3.84,-1.21,0.82
21:21:23:666,3.84,-1.26,0.76
21:21:23:685,3.90,-1.09,0.76
21:21:23:728,3.85,-1.12,0.82
21:21:23:746,3.88,-1.06,0.80
21:21:23:783,3.88,-1.07,0.79
21:21:23:783,3.82,-1.11,0.81
21:21:23:803,3.84,-1.08,0.81
21:21:23:838,3.88,-1.08,0.84
21:21:23:914,3.82,-1.09,0.83
21:21:23:966,3.88,-1.08,0.80
21:21:23:984,3.84,-1.14,0.80
21:21:23:984,3.85,-1.13,0.78
21:21:24:1,3.83,-1.11,0.80
21:21:24:20,3.87,-1.08,0.79
21:21:24:40,3.82,-1.21,0.86
21:21:24:40,3.85,-1.15,0.84
21:21:24:59,3.87,-1.16,0.79
21:21:24:78,3.89,-1.12,0.76
21:21:24:96,3.86,-1.11,0.83
21:21:24:133,3.84,-1.12,0.79
21:21:24:133,3.88,-1.08,0.77
21:21:24:171,3.88,-1.11,0.74
21:21:24:189,3.89,-1.08,0.77
21:21:24:208,3.84,-1.11,0.80
21:21:24:248,3.86,-1.09,0.75
21:21:24:269,3.84,-1.10,0.76
21:21:24:305,3.87,-1.08,0.76
21:21:24:305,3.86,-1.13,0.78
21:21:24:342,3.82,-1.12,0.81
21:21:24:397,3.87,-1.08,0.72
21:21:24:414,3.88,-1.04,0.75
21:21:24:433,3.83,-1.11,0.80
21:21:24:450,3.84,-1.09,0.81
21:21:24:450,3.89,-1.04,0.76
21:21:24:507,3.84,-1.09,0.76
21:21:24:559,3.88,-1.05,0.79
21:21:24:559,3.87,-1.07,0.80
21:21:24:577,3.88,-1.09,0.80
21:21:24:598,3.90,-1.05,0.74
21:21:24:670,3.85,-1.11,0.78
21:21:24:670,3.86,-1.05,0.76
21:21:24:688,3.90,-1.02,0.75
21:21:24:708,3.86,-1.10,0.79
21:21:24:762,3.87,-1.06,0.77
21:21:24:780,3.90,-1.03,0.75
21:21:24:818,3.86,-1.06,0.76
21:21:24:837,3.88,-1.07,0.78
21:21:24:852,3.90,-1.04,0.74
21:21:24:892,3.88,-1.06,0.80
