21:21:21:293,6.95,-0.63,1.56
21:21:21:312,6.87,-0.78,1.92
21:21:21:331,6.37,-0.98,2.57
21:21:21:368,6.42,-1.26,3.89
21:21:21:368,5.99,-3.84,2.88
21:21:21:385,6.49,-7.91,1.61
21:21:21:405,5.07,-2.36,1.65
21:21:21:427,3.58,1.18,-3.16
21:21:21:444,4.24,8.00,-2.84
21:21:21:463,8.00,-0.93,-2.73
21:21:21:518,6.21,0.33,-0.98
21:21:21:538,3.05,0.88,0.51
21:21:21:538,3.03,1.14,-0.68
21:21:21:556,4.41,-1.03,-1.95
21:21:21:592,4.13,-0.48,-1.88
21:21:21:630,3.58,1.40,-0.82
21:21:21:648,3.88,0.96,-0.40
21:21:21:685,3.50,1.03,-0.42
21:21:21:702,3.77,1.00,-0.76
21:21:21:702,3.99,0.62,-0.88
21:21:21:740,3.72,0.74,-0.91
21:21:21:776,3.62,1.26,-0.68
21:21:21:792,3.59,1.46,-0.66
21:21:21:813,3.96,0.25,-0.43
21:21:21:834,3.89,0.52,-0.23
21:21:21:851,3.82,0.56,-0.23
21:21:21:869,3.68,1.07,-0.24
21:21:21:904,3.63,1.25,-0.44
21:21:21:941,4.01,0.66,-0.20
21:21:21:960,3.53,0.68,-0.17
21:21:21:978,3.89,0.71,-0.35
21:21:21:978,3.87,1.17,0.29
21:21:22:32,4.03,0.14,-0.08
21:21:22:32,4.03,0.25,-0.11
21:21:22:51,4.10,0.33,-0.29
21:21:22:123,4.20,0.75,-0.20
21:21:22:141,4.31,0.66,-0.45
21:21:22:141,3.83,-0.89,-2.67
21:21:22:163,4.69,0.41,-2.71
21:21:22:196,4.42,0.05,-1.70
21:21:22:214,4.21,1.04,-0.21
21:21:22:268,3.58,0.42,0.25
21:21:22:289,3.16,0.33,-0.16
21:21:22:290,3.01,0.10,-0.55
21:21:22:312,3.30,-0.39,-0.93
21:21:22:329,3.38,0.33,-0.82
21:21:22:384,3.58,0.07,-1.29
21:21:22:403,3.48,1.09,-0.87
21:21:22:403,3.71,1.04,-0.62
21:21:22:421,3.82,1.20,-0.43
21:21:22:456,3.92,1.30,-0.00
21:21:22:511,4.14,0.82,0.32
21:21:22:512,4.20,0.92,0.89
21:21:22:570,4.14,1.42,1.55
21:21:22:588,4.05,0.91,1.68
21:21:22:588,3.60,0.66,-0.85
21:21:22:625,4.72,-0.39,-2.51
21:21:22:641,4.14,0.49,-1.19
21:21:22:645,3.84,0.49,-0.14
21:21:22:662,3.83,0.64,0.07
21:21:22:698,3.96,0.58,-0.67
21:21:22:716,4.02,0.56,-0.64
21:21:22:735,3.85,0.54,-0.45
21:21:22:753,4.01,1.01,-0.21
21:21:22:807,4.02,0.69,-0.32
21:21:22:807,3.87,0.60,-0.45
21:21:22:825,3.88,0.66,-0.27
21:21:22:863,3.92,0.56,-0.19
21:21:22:881,3.90,0.49,-0.31
21:21:22:901,3.93,0.54,-0.40
21:21:22:922,3.82,0.65,-0.22
21:21:22:975,3.92,0.68,-0.36
21:21:23:24,3.93,0.71,-0.29
21:21:23:24,3.87,0.86,-0.31
21:21:23:61,3.89,0.71,-0.31
21:21:23:91,3.88,0.80,-0.30
21:21:23:98,3.89,0.75,-0.21
21:21:23:116,3.94,0.58,-0.20
21:21:23:153,3.95,0.87,-0.26
21:21:23:153,3.88,0.92,-0.31
21:21:23:173,3.80,1.09,-0.21
21:21:23:224,3.66,1.19,-0.19
21:21:23:280,3.81,0.95,-0.27
21:21:23:344,3.83,1.02,-0.16
21:21:23:385,3.69,1.00,-0.14
21:21:23:385,3.86,1.07,-0.26
21:21:23:439,3.87,0.93,-0.33
21:21:23:460,3.81,1.01,-0.29
21:21:23:496,3.74,1.09,-0.13
21:21:23:550,3.73,1.05,-0.17
21:21:23:570,3.80,1.04,-0.23
21:21:23:570,3.82,1.05,-0.29
21:21:23:609,3.81,1.11,-0.27
21:21:23:627,3.75,1.12,-0.18
21:21:23:627,3.79,1.24,-0.11
21:21:23:647,3.77,1.13,-0.17
21:21:23:648,3.80,0.97,-0.26
21:21:23:692,3.88,0.87,-0.30
21:21:23:710,3.85,0.89,-0.27
21:21:23:710,3.80,1.00,-0.22
21:21:23:746,3.80,1.01,-0.37
21:21:23:783,3.80,0.99,-0.09
21:21:23:783,3.73,0.99,-0.26
21:21:23:803,3.95,0.88,-0.32
21:21:23:822,3.82,0.98,-0.09
21:21:23:879,3.76,1.01,-0.01
21:21:23:914,3.83,0.96,-0.14
21:21:23:933,3.86,0.91,-0.23
21:21:23:966,3.86,0.84,-0.22
21:21:24:1,3.81,1.01,-0.16
21:21:24:1,3.82,0.98,-0.13
21:21:24:20,3.83,0.99,-0.13
21:21:24:39,3.84,0.93,-0.16
21:21:24:78,3.81,0.97,-0.15
21:21:24:96,3.83,0.95,-0.22
21:21:24:133,3.87,0.89,-0.24
21:21:24:133,3.81,0.90,-0.18
21:21:24:154,3.79,0.94,-0.16
21:21:24:189,3.86,0.91,-0.23
21:21:24:189,3.83,0.93,-0.22
21:21:24:208,3.84,0.94,-0.20
21:21:24:269,3.81,0.96,-0.14
21:21:24:324,3.84,0.91,-0.19
21:21:24:342,3.83,0.92,-0.20
21:21:24:414,3.82,0.93,-0.19
21:21:24:450,3.83,0.95,-0.16
21:21:24:469,3.85,0.94,-0.18
21:21:24:507,3.83,0.92,-0.22
21:21:24:577,3.84,0.93,-0.20
21:21:24:593,3.85,0.92,-0.19
21:21:24:616,3.80,0.95,-0.15
21:21:24:650,3.84,0.98,-0.18
21:21:24:688,3.88,0.87,-0.21
21:21:24:708,3.80,0.96,-0.12
21:21:24:762,3.80,0.91,-0.16
21:21:24:818,3.84,0.89,-0.19
21:21:24:818,3.84,0.93,-0.19
