17:42:34:578,3.68,-1.18,0.80
17:42:34:596,3.73,-1.21,0.85
17:42:34:646,3.73,-1.14,0.90
17:42:34:646,3.74,-1.13,0.95
17:42:34:662,3.68,-1.11,1.06
17:42:34:677,3.68,-1.12,1.08
17:42:34:693,3.73,-1.16,1.11
17:42:34:709,3.77,-1.20,1.07
17:42:34:724,3.80,-1.24,1.07
17:42:34:724,3.79,-1.33,1.04
17:42:34:790,3.77,-1.34,0.94
17:42:34:821,3.76,-1.31,0.96
17:42:34:821,3.74,-1.35,0.90
17:42:34:838,3.75,-1.37,0.88
17:42:34:870,3.78,-1.36,0.88
17:42:34:936,3.78,-1.35,0.87
17:42:34:953,3.78,-1.37,0.84
17:42:34:986,3.78,-1.32,0.82
17:42:35:69,3.77,-1.29,0.83
17:42:35:69,3.79,-1.30,0.83
17:42:35:102,3.79,-1.31,0.83
17:42:35:134,3.75,-1.30,0.82
17:42:35:229,3.74,-1.25,0.80
17:42:35:229,3.77,-1.28,0.78
17:42:35:229,3.81,-1.25,0.82
17:42:35:248,3.83,-1.25,0.82
17:42:35:248,3.80,-1.21,0.83
17:42:35:279,3.77,-1.14,0.87
17:42:35:348,3.73,-1.22,0.89
17:42:35:412,3.72,-1.22,0.88
17:42:35:412,3.76,-1.24,0.93
17:42:35:412,3.78,-1.26,0.91
17:42:35:434,3.76,-1.28,0.92
17:42:35:488,3.78,-1.32,0.95
17:42:35:540,3.76,-1.32,0.95
17:42:35:540,3.75,-1.33,0.96
17:42:35:625,3.77,-1.38,0.97
17:42:35:625,3.74,-1.32,0.96
17:42:35:625,3.72,-1.35,1.00
17:42:35:625,3.69,-1.35,0.98
17:42:35:675,3.68,-1.33,0.96
17:42:35:741,3.71,-1.35,0.96
17:42:35:776,3.72,-1.34,1.00
17:42:35:828,3.71,-1.32,0.99
17:42:35:915,3.70,-1.34,1.00
17:42:35:931,3.65,-1.31,0.97
17:42:35:950,3.62,-1.28,0.94
17:42:35:950,3.66,-1.31,0.97
17:42:35:966,3.73,-1.32,0.97
17:42:35:966,3.78,-1.36,0.93
17:42:35:966,3.78,-1.34,0.96
17:42:35:966,3.72,-1.33,0.96
17:42:35:984,3.71,-1.34,0.97
17:42:36:55,3.71,-1.35,0.96
17:42:36:55,3.73,-1.35,0.95
17:42:36:73,3.72,-1.34,0.95
17:42:36:91,3.68,-1.32,0.97
17:42:36:91,3.68,-1.31,0.97
