17:42:16:493,3.54,0.39,-0.64
17:42:16:493,3.36,0.27,-0.94
17:42:16:512,3.79,-0.24,-1.29
17:42:16:512,4.16,-0.40,-1.47
17:42:16:532,4.17,-0.19,-1.57
17:42:16:532,3.90,-0.06,-1.51
17:42:16:547,3.78,-0.00,-1.36
17:42:16:547,3.66,-0.04,-1.40
17:42:16:581,3.51,-0.01,-1.46
17:42:16:629,3.39,0.25,-1.47
17:42:16:695,3.35,0.42,-1.41
17:42:16:695,3.24,0.41,-1.30
17:42:16:713,3.14,0.27,-1.13
17:42:16:732,3.08,0.11,-1.21
17:42:16:813,3.22,0.03,-1.24
17:42:16:813,3.30,0.08,-1.25
17:42:16:847,3.54,0.08,-1.36
17:42:16:881,3.54,0.21,-1.65
17:42:16:898,3.44,0.46,-1.74
17:42:16:899,3.38,0.84,-1.58
17:42:16:980,4.29,0.28,-1.92
17:42:17:11,5.12,-0.47,-1.71
17:42:17:11,6.01,-0.78,-1.86
17:42:17:27,4.79,0.00,-0.96
17:42:17:43,4.13,1.04,-0.42
17:42:17:75,4.29,1.01,-0.45
17:42:17:107,3.74,0.29,-0.32
17:42:17:143,3.06,-0.34,-0.55
17:42:17:194,3.32,-0.50,-0.65
17:42:17:194,3.88,-0.50,-0.68
17:42:17:194,3.86,-0.32,-0.71
17:42:17:225,3.78,-0.43,-0.71
17:42:17:257,3.78,-0.42,-0.82
17:42:17:275,3.99,-0.18,-0.88
17:42:17:275,3.95,0.27,-1.05
17:42:17:358,3.76,0.29,-0.99
17:42:17:393,3.62,-0.07,-0.85
17:42:17:393,3.67,-0.48,-0.88
17:42:17:410,3.58,-0.48,-0.98
17:42:17:410,3.36,-0.44,-1.04
17:42:17:427,3.27,-0.26,-1.01
17:42:17:463,3.34,-0.18,-1.09
17:42:17:528,3.40,-0.19,-1.03
17:42:17:545,3.46,-0.22,-1.04
17:42:17:561,3.53,-0.15,-1.12
17:42:17:609,3.50,-0.04,-1.17
17:42:17:629,3.68,-0.22,-1.20
17:42:17:695,3.58,-0.27,-1.23
17:42:17:728,3.47,-0.28,-1.65
17:42:17:744,3.46,-0.56,-2.06
17:42:17:744,4.67,-0.68,-1.80
17:42:17:763,4.95,-0.38,-2.04
17:42:17:763,5.50,0.91,-1.75
17:42:17:781,4.81,0.92,-1.34
17:42:17:797,4.31,-0.24,-1.10
17:42:17:797,3.75,-0.73,-0.68
17:42:17:813,3.29,-0.41,-0.31
17:42:17:813,2.96,0.04,-0.25
17:42:17:910,3.63,0.14,-0.53
17:42:17:910,4.00,0.33,-0.63
17:42:17:910,3.62,0.53,-0.65
17:42:17:910,3.55,0.53,-0.88
17:42:17:910,3.94,-0.03,-1.06
17:42:17:943,4.24,-0.29,-1.05
17:42:17:943,4.05,-0.36,-0.95
17:42:17:961,3.86,-0.25,-1.01
17:42:17:961,3.72,0.03,-0.95
17:42:17:996,3.66,0.15,-1.00
17:42:18:46,3.57,0.17,-1.04
17:42:18:63,3.49,0.25,-1.10
17:42:18:128,3.49,0.29,-1.21
17:42:18:144,3.51,0.29,-1.15
17:42:18:160,3.36,0.27,-0.98
17:42:18:211,3.28,0.14,-1.11
17:42:18:227,3.48,0.11,-1.14
17:42:18:243,3.50,0.10,-0.94
17:42:18:260,3.56,-0.06,-1.06
17:42:18:260,3.45,-0.02,-1.41
17:42:18:277,3.32,0.44,-1.40
17:42:18:311,3.30,1.19,-1.51
17:42:18:311,4.34,0.80,-1.63
17:42:18:328,5.29,-0.33,-1.26
17:42:18:346,6.37,-1.47,-1.59
17:42:18:425,4.62,-0.71,-0.94
17:42:18:441,4.04,1.06,-0.20
17:42:18:441,4.43,1.26,0.00
17:42:18:457,3.64,0.53,-0.40
17:42:18:472,3.35,-0.15,-0.48
17:42:18:472,3.63,-0.61,-0.56
17:42:18:489,3.78,-0.67,-0.66
17:42:18:505,3.63,-0.40,-0.56
17:42:18:505,3.84,-0.17,-0.60
17:42:18:521,3.85,-0.05,-0.73
17:42:18:538,3.92,0.19,-0.80
17:42:18:589,3.87,0.24,-0.91
17:42:18:623,3.74,0.13,-0.84
17:42:18:657,3.67,-0.02,-0.85
17:42:18:674,3.69,-0.27,-0.92
17:42:18:674,3.54,-0.33,-0.88
17:42:18:690,3.42,-0.34,-1.02
17:42:18:707,3.46,-0.28,-1.10
17:42:18:726,3.49,-0.18,-1.04
17:42:18:775,3.43,-0.13,-0.96
17:42:18:792,3.36,-0.13,-0.98
17:42:18:809,3.62,-0.10,-0.98
17:42:18:825,3.73,-0.08,-1.03
17:42:18:860,3.57,-0.17,-1.21
17:42:18:878,3.61,-0.36,-1.61
17:42:18:895,3.58,-0.83,-2.00
17:42:18:914,4.52,-1.00,-1.74
17:42:18:963,4.55,-0.16,-1.63
17:42:18:963,5.01,0.91,-1.76
17:42:18:963,4.80,1.27,-1.39
17:42:18:982,4.64,-0.19,-1.15
17:42:19:14,4.17,-0.97,-0.56
17:42:19:14,3.63,-0.61,-0.07
17:42:19:66,3.13,-0.15,-0.16
17:42:19:84,3.84,0.04,-0.61
17:42:19:132,3.96,0.25,-0.71
17:42:19:148,3.30,0.50,-0.66
17:42:19:165,3.42,0.35,-0.74
17:42:19:181,3.85,0.21,-0.77
17:42:19:198,4.06,0.26,-0.99
17:42:19:214,4.09,-0.07,-1.17
17:42:19:231,3.70,-0.48,-1.10
17:42:19:334,3.67,-0.37,-1.09
17:42:19:365,3.77,-0.05,-1.21
17:42:19:398,3.57,0.18,-1.21
17:42:19:435,3.52,0.27,-1.31
17:42:19:489,3.47,0.34,-1.29
17:42:19:537,3.44,0.26,-1.12
17:42:19:555,3.36,0.15,-1.15
17:42:19:555,3.34,0.04,-1.25
17:42:19:573,3.39,0.09,-1.26
17:42:19:591,3.44,0.16,-1.26
17:42:19:591,3.51,0.19,-1.33
17:42:19:608,3.35,0.15,-1.41
17:42:19:641,3.37,0.33,-1.58
17:42:19:676,3.36,0.86,-1.86
17:42:19:694,3.56,1.22,-1.83
17:42:19:712,4.33,0.09,-2.51
17:42:19:729,4.89,-0.96,-1.43
17:42:19:746,5.55,-1.33,-2.27
17:42:19:815,4.77,-0.05,-0.79
17:42:19:882,4.20,1.09,-0.44
17:42:19:916,3.94,1.17,-0.32
17:42:19:934,3.39,0.36,-0.49
17:42:19:950,3.18,-0.27,-0.54
17:42:20:3,3.54,-0.36,-0.63
17:42:20:56,3.75,-0.37,-0.70
17:42:20:56,3.77,-0.26,-0.73
17:42:20:108,3.78,-0.26,-0.72
17:42:20:108,4.01,-0.17,-0.88
17:42:20:126,4.18,0.09,-0.95
17:42:20:143,4.09,0.21,-1.02
17:42:20:159,3.93,0.07,-0.94
17:42:20:193,3.83,-0.17,-0.93
17:42:20:236,3.75,-0.26,-0.84
17:42:20:253,3.57,-0.25,-0.85
17:42:20:287,3.53,-0.26,-0.82
17:42:20:287,3.42,-0.23,-0.89
17:42:20:287,3.58,-0.24,-0.92
17:42:20:319,3.56,-0.14,-0.86
17:42:20:319,3.51,-0.03,-0.92
17:42:20:319,3.52,-0.05,-0.95
17:42:20:371,3.53,-0.22,-1.01
17:42:20:421,3.54,-0.28,-1.08
17:42:20:437,3.58,-0.20,-1.17
17:42:20:509,3.59,-0.14,-1.25
17:42:20:545,3.63,-0.17,-1.39
17:42:20:626,3.70,-0.24,-1.54
17:42:20:797,3.63,-0.26,-1.71
17:42:20:815,3.54,-0.33,-1.91
17:42:20:815,4.22,-0.66,-1.99
17:42:20:849,4.52,0.01,-1.87
17:42:20:849,4.95,0.76,-1.57
17:42:20:881,4.78,1.12,-1.42
17:42:20:963,4.22,0.49,-1.05
17:42:20:979,3.74,-0.66,-1.12
17:42:21:11,3.29,-1.06,-0.73
17:42:21:44,3.12,-0.47,-0.54
17:42:21:44,3.71,0.46,-0.45
17:42:21:79,4.25,0.87,-0.42
17:42:21:114,3.63,0.58,-0.48
17:42:21:114,3.47,0.30,-0.46
17:42:21:131,3.88,0.02,-0.91
17:42:21:131,4.19,-0.22,-1.24
17:42:21:131,3.98,-0.29,-1.18
17:42:21:131,3.90,-0.14,-1.09
17:42:21:131,3.93,0.11,-0.88
17:42:21:131,3.96,0.36,-0.80
17:42:21:149,3.79,0.33,-0.93
17:42:21:149,3.69,0.09,-0.95
17:42:21:167,3.72,0.00,-1.04
17:42:21:183,3.74,-0.13,-1.11
17:42:21:183,3.62,-0.14,-1.19
17:42:21:215,3.46,-0.03,-1.13
17:42:21:215,3.47,0.10,-1.13
17:42:21:230,3.62,0.12,-1.23
17:42:21:230,3.57,0.08,-1.26
17:42:21:262,3.68,0.05,-1.29
17:42:21:294,3.70,0.18,-1.36
17:42:21:294,3.62,0.26,-1.29
17:42:21:362,3.63,0.28,-1.38
17:42:21:394,3.66,0.22,-1.53
17:42:21:410,3.66,0.35,-1.56
17:42:21:442,3.62,0.51,-1.72
17:42:21:523,3.57,0.75,-1.92
17:42:21:539,3.62,0.99,-1.77
17:42:21:554,4.43,0.36,-1.76
17:42:21:572,5.67,-1.01,-1.32
17:42:21:572,4.61,-1.10,-1.00
17:42:21:588,3.48,-0.08,-0.65
17:42:21:667,3.47,0.40,-0.77
17:42:21:669,3.88,0.19,-1.38
17:42:21:685,3.69,-0.27,-1.11
17:42:21:685,3.78,-0.58,-0.85
17:42:21:718,3.59,-0.92,-0.67
17:42:21:734,3.41,-0.81,-0.59
17:42:21:780,3.72,-0.19,-0.72
17:42:22:26,3.77,-0.11,-0.83
17:42:22:245,3.71,-0.24,-0.98
17:42:22:461,3.67,-0.28,-0.95
17:42:22:796,3.54,-0.39,-0.89
17:42:23:40,3.57,-0.27,-0.89
17:42:23:557,3.58,-0.06,-0.95
17:42:23:687,3.54,0.17,-1.08
17:42:24:117,3.61,0.35,-1.12
17:42:24:278,3.63,0.54,-1.24
17:42:24:358,3.74,0.50,-1.39
17:42:24:575,3.76,0.51,-1.45
17:42:24:837,3.85,0.40,-1.56
17:42:24:837,4.06,-0.06,-1.56
17:42:26:63,4.14,-0.61,-1.41
17:42:26:63,3.88,-1.01,-1.46
17:42:26:63,3.61,-0.86,-1.24
17:42:26:63,3.74,-0.49,-1.29
17:42:26:63,3.73,-0.21,-1.39
17:42:26:63,3.84,-0.11,-1.20
17:42:26:519,3.71,-0.11,-1.05
17:42:26:519,3.70,-0.31,-1.05
17:42:26:519,3.71,-0.37,-1.08
17:42:26:519,3.72,-0.43,-1.16
17:42:26:519,3.80,-0.40,-1.17
17:42:26:519,3.79,-0.30,-1.16
17:42:26:519,3.91,-0.19,-1.08
17:42:26:598,3.77,-0.10,-0.92
17:42:26:598,3.85,-0.17,-0.97
17:42:26:598,3.77,-0.26,-0.86
17:42:26:598,3.78,-0.30,-0.86
17:42:26:598,3.81,-0.23,-0.90
17:42:27:141,3.97,0.02,-0.88
17:42:27:141,3.97,0.08,-0.86
17:42:27:141,3.85,0.03,-0.84
17:42:27:141,3.79,-0.01,-0.86
17:42:27:141,3.78,0.03,-0.84
17:42:27:141,3.79,0.11,-0.90
17:42:27:141,3.81,0.08,-0.86
17:42:27:317,3.81,0.01,-0.85
17:42:27:317,3.80,0.01,-0.90
17:42:27:317,3.78,0.02,-0.93
17:42:27:317,3.82,-0.00,-0.92
17:42:27:317,3.88,-0.04,-0.93
17:42:27:317,3.82,-0.03,-0.91
17:42:27:674,3.75,0.03,-0.86
17:42:27:674,3.79,0.00,-0.86
17:42:27:674,3.85,-0.01,-0.90
17:42:27:674,3.81,-0.02,-0.94
17:42:27:674,3.84,-0.06,-0.96
17:42:27:674,3.82,-0.08,-0.96
17:42:27:674,3.84,-0.05,-0.95
17:42:28:188,3.83,-0.03,-0.94
17:42:28:188,3.83,-0.00,-0.96
17:42:28:188,3.84,0.01,-0.93
17:42:28:188,3.81,0.05,-0.92
17:42:28:188,3.78,0.10,-0.95
17:42:28:188,3.80,0.08,-0.93
17:42:28:188,3.80,0.04,-1.00
17:42:28:368,3.83,0.04,-1.02
17:42:28:368,3.82,0.01,-1.05
17:42:28:368,3.81,-0.01,-1.14
17:42:28:368,3.84,-0.02,-1.15
17:42:28:368,3.80,0.02,-1.15
17:42:28:368,3.79,0.02,-1.15
17:42:28:368,3.81,0.05,-1.14
17:42:28:615,3.77,0.06,-1.13
17:42:28:615,3.74,0.03,-1.11
17:42:28:615,3.76,0.04,-1.13
17:42:28:615,3.77,0.05,-1.11
17:42:28:615,3.77,0.00,-1.17
17:42:28:615,3.77,0.04,-1.16
17:42:28:615,3.76,0.04,-1.14
17:42:28:909,3.76,0.05,-1.17
17:42:28:909,3.77,0.06,-1.18
17:42:28:909,3.78,0.07,-1.15
17:42:28:909,3.76,0.04,-1.19
17:42:28:909,3.77,0.06,-1.16
17:42:28:909,3.75,0.04,-1.17
17:42:28:909,3.77,0.05,-1.15
17:42:29:73,3.77,0.06,-1.14
17:42:29:73,3.77,0.07,-1.12
17:42:29:73,3.74,0.09,-1.12
17:42:29:73,3.76,0.09,-1.12
17:42:29:73,3.74,0.06,-1.13
17:42:29:73,3.77,-0.01,-1.22
17:42:29:73,3.82,-0.03,-1.24
17:42:29:156,3.82,-0.09,-1.26
17:42:29:156,3.79,-0.01,-1.28
17:42:29:156,3.74,-0.02,-1.18
17:42:29:156,3.71,-0.14,-1.27
17:42:29:156,3.73,-0.10,-1.31
17:42:29:156,3.71,-0.09,-1.28
17:42:29:156,3.67,-0.12,-1.27
17:42:29:304,3.64,-0.10,-1.32
17:42:29:304,3.71,-0.04,-1.28
17:42:29:304,3.72,0.02,-1.24
17:42:29:304,3.62,-0.01,-1.24
17:42:29:304,3.60,-0.02,-1.19
17:42:29:304,3.59,-0.06,-1.14
17:42:29:304,3.66,-0.03,-1.17
17:42:29:464,3.71,0.01,-1.25
17:42:29:464,3.80,0.01,-1.27
17:42:29:464,3.78,0.05,-1.25
17:42:29:464,3.66,0.22,-1.04
17:42:29:464,3.56,0.30,-0.93
17:42:29:464,3.89,0.09,-0.85
17:42:29:464,4.16,-0.29,-1.22
17:42:29:609,4.02,-0.24,-1.43
17:42:29:609,3.85,0.06,-1.26
17:42:29:609,3.87,0.25,-1.13
17:42:29:609,3.90,0.32,-1.07
17:42:29:609,3.84,0.35,-0.85
17:42:29:609,3.77,0.37,-0.87
17:42:29:609,3.68,0.37,-0.81
17:42:29:659,3.78,0.27,-0.88
17:42:29:659,3.85,0.15,-0.95
17:42:29:659,3.90,0.14,-0.97
17:42:29:659,3.85,0.19,-0.92
17:42:29:659,3.83,0.22,-0.89
17:42:29:659,3.81,0.22,-0.86
17:42:29:659,3.75,0.20,-0.89
17:42:29:692,3.78,0.28,-0.97
17:42:29:692,3.72,0.36,-0.93
17:42:29:692,3.74,0.37,-0.97
17:42:29:692,3.72,0.38,-1.00
17:42:29:692,3.58,0.36,-0.93
17:42:29:692,3.47,0.26,-0.97
17:42:29:692,3.55,0.20,-1.04
17:42:29:823,3.48,0.29,-1.01
17:42:29:823,3.42,0.40,-1.15
17:42:29:823,3.99,0.40,-0.76
17:42:29:823,4.97,-0.23,-1.32
17:42:29:823,4.76,-0.24,-1.17
17:42:29:823,3.86,-0.11,-0.71
17:42:29:823,4.12,0.07,-0.84
17:42:29:937,4.18,0.72,-1.24
17:42:29:937,3.91,1.10,-1.32
17:42:29:937,3.80,1.01,-1.23
17:42:29:937,3.53,0.26,-0.85
17:42:29:937,3.82,-0.58,-0.86
17:42:29:937,3.63,-0.57,-0.54
17:42:29:969,3.63,-0.26,-0.31
17:42:29:969,3.65,-0.10,-0.30
17:42:29:969,3.84,0.05,-0.47
17:42:29:969,4.00,0.08,-0.72
17:42:29:969,4.24,0.22,-0.88
17:42:29:969,3.97,0.09,-0.86
17:42:29:969,3.96,0.02,-0.92
17:42:29:988,4.01,0.09,-0.93
17:42:29:988,4.01,0.11,-0.98
17:42:29:988,3.91,0.17,-0.91
17:42:29:988,3.79,0.04,-0.88
17:42:29:988,3.80,-0.12,-0.96
17:42:29:988,3.71,-0.20,-1.04
17:42:29:988,3.57,-0.13,-0.99
17:42:29:988,3.51,-0.07,-0.96
17:42:29:988,3.50,-0.16,-1.08
17:42:29:988,3.52,-0.18,-1.13
17:42:29:988,3.31,-0.08,-1.17
17:42:29:988,3.44,-0.20,-1.14
17:42:29:988,3.58,-0.11,-1.22
17:42:29:988,3.66,-0.08,-1.26
17:42:30:37,3.56,-0.02,-1.15
17:42:30:37,3.66,-0.08,-1.14
17:42:30:37,3.44,-0.18,-1.45
17:42:30:37,3.53,-0.49,-1.75
17:42:30:37,3.62,-0.81,-2.06
17:42:30:37,5.15,-0.56,-1.42
17:42:30:37,4.65,0.41,-1.85
17:42:30:136,4.92,1.16,-1.93
17:42:30:136,4.68,0.78,-1.55
17:42:30:136,3.92,-0.85,-1.60
17:42:30:136,3.79,-1.42,-1.33
17:42:30:136,3.31,-0.86,-0.79
17:42:30:136,3.10,0.21,-0.43
17:42:30:136,3.25,0.67,-0.48
17:42:30:232,3.70,0.68,-0.55
17:42:30:232,3.59,0.38,-0.65
17:42:30:232,3.45,0.06,-0.81
17:42:30:232,3.75,-0.13,-1.10
17:42:30:232,4.05,-0.10,-1.25
17:42:30:232,4.19,0.18,-1.39
17:42:30:232,4.02,0.24,-1.22
17:42:30:299,3.74,0.13,-1.10
17:42:30:299,3.62,0.02,-1.07
17:42:30:299,3.50,-0.00,-1.10
17:42:30:299,3.52,0.21,-1.24
17:42:30:299,3.56,0.37,-1.25
17:42:30:299,3.45,0.36,-1.17
17:42:30:299,3.36,0.32,-1.17
17:42:30:378,3.35,0.25,-1.29
17:42:30:378,3.35,0.23,-1.30
17:42:30:378,3.41,0.22,-1.36
17:42:30:378,3.43,0.23,-1.39
17:42:30:378,3.57,0.20,-1.31
17:42:30:378,3.52,0.25,-1.32
17:42:30:378,3.50,0.29,-1.56
17:42:30:410,3.61,0.51,-1.66
17:42:30:410,4.11,0.25,-2.16
17:42:30:410,4.45,0.01,-2.19
17:42:30:410,4.96,-0.34,-2.08
17:42:30:410,4.89,-0.51,-1.44
17:42:30:410,4.21,0.41,-0.99
17:42:30:410,3.91,0.79,-0.58
17:42:30:475,3.77,0.46,-0.31
17:42:30:475,3.41,-0.12,-0.52
17:42:30:475,3.62,-0.41,-0.65
17:42:30:475,3.76,-0.34,-0.68
17:42:30:475,3.78,-0.22,-0.79
17:42:30:475,3.69,-0.12,-0.79
17:42:30:538,4.03,0.02,-1.07
17:42:30:538,4.16,0.09,-1.15
17:42:30:538,4.01,0.17,-1.15
17:42:30:538,3.79,0.20,-1.04
17:42:30:538,3.58,0.04,-0.92
17:42:30:538,3.48,-0.16,-0.87
17:42:30:538,3.54,-0.16,-0.90
17:42:30:586,3.40,-0.10,-1.03
17:42:30:586,3.18,-0.00,-1.11
17:42:30:586,3.41,-0.08,-1.22
17:42:30:586,3.50,-0.13,-1.33
17:42:30:586,3.34,-0.03,-1.22
17:42:30:586,3.34,0.11,-1.19
17:42:30:586,3.49,0.01,-1.26
17:42:30:670,3.69,-0.19,-1.35
17:42:30:670,3.51,-0.31,-1.36
17:42:30:670,3.56,-0.31,-1.69
17:42:30:670,3.49,-0.44,-1.95
17:42:30:670,3.63,-0.81,-2.06
17:42:30:670,4.57,-0.81,-1.83
17:42:30:670,4.81,-0.09,-2.15
17:42:30:719,4.90,1.03,-2.00
17:42:30:719,4.55,0.95,-1.67
17:42:30:719,4.47,-0.23,-1.42
17:42:30:719,3.64,-0.85,-0.83
17:42:30:719,3.23,-0.73,-0.42
17:42:30:719,3.07,-0.07,-0.35
17:42:30:719,3.87,0.26,-0.54
17:42:30:751,3.85,0.30,-0.67
17:42:30:751,3.32,0.18,-0.76
17:42:30:751,3.61,0.25,-1.13
17:42:30:751,3.98,0.12,-1.35
17:42:30:751,4.04,-0.01,-1.41
17:42:30:751,3.98,-0.08,-1.35
17:42:30:751,3.93,0.06,-1.04
17:42:31:44,3.74,0.25,-0.97
17:42:31:44,3.57,0.25,-1.02
17:42:31:44,3.47,0.07,-1.20
17:42:31:44,3.41,0.09,-1.28
17:42:31:44,3.42,0.23,-1.22
17:42:31:44,3.29,0.36,-1.29
17:42:31:44,3.20,0.38,-1.12
17:42:31:78,3.07,0.26,-1.15
17:42:31:78,3.34,0.11,-1.25
17:42:31:78,3.63,0.12,-1.13
17:42:31:78,3.55,-0.02,-1.33
17:42:31:78,3.53,-0.05,-1.90
17:42:31:78,3.69,0.83,-1.81
17:42:31:78,4.57,0.69,-2.67
17:42:31:253,4.93,-0.08,-2.04
17:42:31:253,4.87,-0.67,-2.12
17:42:31:253,4.41,-0.92,-1.66
17:42:31:253,3.68,0.49,-0.83
17:42:31:253,3.41,1.11,-0.34
17:42:31:253,3.42,0.95,-0.55
17:42:31:304,3.32,-0.07,-0.46
17:42:31:304,3.74,-0.65,-0.61
17:42:31:304,3.89,-0.51,-0.76
17:42:31:304,3.90,-0.05,-0.80
17:42:31:304,4.16,0.12,-0.89
17:42:31:304,4.34,0.07,-1.17
17:42:31:304,4.24,0.04,-1.26
17:42:31:388,3.92,0.11,-1.30
17:42:31:388,3.75,0.08,-1.22
17:42:31:388,3.56,-0.12,-1.12
17:42:31:388,3.50,-0.36,-1.12
17:42:31:388,3.27,-0.40,-1.11
17:42:31:388,3.15,-0.36,-1.28
17:42:31:388,3.17,-0.28,-1.27
17:42:31:437,3.23,-0.11,-1.29
17:42:31:437,3.37,0.05,-1.29
17:42:31:437,3.43,0.18,-1.25
17:42:31:437,3.48,0.27,-1.28
17:42:31:437,3.65,-0.03,-1.41
17:42:31:437,3.54,-0.14,-1.45
17:42:31:437,3.50,-0.33,-1.69
17:42:31:652,3.41,-0.37,-2.06
17:42:31:652,3.48,-0.66,-2.09
17:42:31:652,3.46,-1.06,-2.43
17:42:31:652,4.63,-0.44,-1.88
17:42:31:652,4.60,0.57,-2.18
17:42:31:652,4.62,1.20,-2.39
17:42:31:652,4.83,0.46,-1.49
17:42:31:725,4.05,-0.51,-1.05
17:42:31:725,3.55,-0.58,-0.49
17:42:31:725,3.18,-0.45,-0.28
17:42:31:725,3.55,-0.14,-0.75
17:42:31:725,4.17,0.14,-0.90
17:42:31:725,3.76,0.43,-0.96
17:42:31:725,3.34,0.40,-1.13
17:42:31:742,3.75,0.29,-1.46
17:42:31:742,4.17,0.06,-1.51
17:42:31:742,4.22,-0.04,-1.40
17:42:31:742,3.87,-0.03,-1.24
17:42:31:742,3.56,-0.03,-1.04
17:42:31:742,3.46,-0.05,-1.10
17:42:31:758,3.28,0.12,-1.18
17:42:31:758,3.21,0.30,-1.28
17:42:31:758,3.29,0.30,-1.26
17:42:31:758,3.22,0.22,-1.18
17:42:31:758,3.30,0.07,-1.18
17:42:31:758,3.32,-0.03,-1.36
17:42:31:758,3.37,-0.07,-1.47
17:42:31:773,3.54,-0.01,-1.41
17:42:31:773,3.61,0.18,-1.48
17:42:31:773,3.55,0.24,-1.55
17:42:31:773,3.50,0.23,-1.75
17:42:31:773,3.43,0.52,-2.16
17:42:31:773,3.78,0.68,-2.44
17:42:31:773,4.65,-0.07,-2.54
17:42:31:841,4.73,-0.44,-1.92
17:42:31:841,5.05,-0.58,-1.42
17:42:31:841,4.28,-0.22,-0.58
17:42:31:841,3.82,0.31,-0.54
17:42:31:841,3.79,0.33,-0.22
17:42:31:841,4.02,0.20,-0.28
17:42:31:841,3.79,0.04,-0.64
17:42:31:941,3.71,-0.02,-0.74
17:42:31:941,3.69,-0.20,-0.66
17:42:31:941,3.63,-0.39,-0.72
17:42:31:941,3.76,-0.28,-0.69
17:42:31:941,3.94,-0.02,-0.86
17:42:31:941,3.92,0.26,-0.88
17:42:31:941,3.73,0.11,-0.91
17:42:31:957,3.58,-0.21,-0.88
17:42:31:957,3.57,-0.32,-0.85
17:42:31:957,3.53,-0.29,-0.99
17:42:31:957,3.41,-0.24,-1.06
17:42:31:957,3.43,-0.22,-1.09
17:42:31:957,3.53,-0.26,-1.20
17:42:31:957,3.63,-0.23,-1.11
17:42:31:974,3.61,-0.20,-0.98
17:42:31:974,3.58,-0.04,-1.02
17:42:31:974,3.69,-0.05,-1.10
17:42:31:974,3.67,-0.17,-1.21
17:42:31:974,3.71,-0.29,-1.34
17:42:31:974,3.65,-0.40,-1.62
17:42:31:974,3.64,-0.61,-1.87
17:42:31:974,3.53,-0.70,-2.17
17:42:31:974,3.26,-0.64,-2.29
17:42:31:974,4.22,-0.36,-1.87
17:42:31:974,4.70,0.55,-2.12
17:42:31:974,5.92,1.73,-1.83
17:42:31:974,4.81,1.28,-0.96
17:42:32:8,3.45,-0.45,-0.53
17:42:32:8,3.52,-0.78,-0.17
17:42:32:8,3.15,-0.66,-0.12
17:42:32:8,3.34,-0.26,-0.39
17:42:32:8,4.00,0.17,-0.51
17:42:32:8,3.77,0.79,-0.56
17:42:32:8,3.35,0.97,-0.64
17:42:32:8,3.55,0.10,-1.01
17:42:32:8,4.08,-0.37,-1.35
17:42:32:8,4.22,-0.40,-1.48
17:42:32:8,3.92,-0.08,-1.37
17:42:32:8,3.79,0.20,-1.16
17:42:32:8,3.73,0.38,-1.13
17:42:32:8,3.57,0.37,-1.17
17:42:32:114,3.37,0.38,-1.33
17:42:32:114,3.32,0.32,-1.33
17:42:32:114,3.28,0.28,-1.32
17:42:32:114,3.30,0.22,-1.21
17:42:32:114,3.20,0.21,-1.15
17:42:32:114,3.26,0.09,-1.29
17:42:32:114,3.45,0.05,-1.38
17:42:32:162,3.59,0.09,-1.39
17:42:32:162,3.58,0.03,-1.67
17:42:32:162,3.42,0.29,-1.87
17:42:32:162,3.54,0.80,-1.76
17:42:32:162,4.59,0.07,-2.52
17:42:32:162,4.93,-0.46,-2.03
17:42:32:162,5.34,-0.98,-2.21
17:42:32:162,4.38,-0.39,-1.14
17:42:32:162,3.82,0.79,-0.61
17:42:32:162,3.89,0.99,-0.37
17:42:32:162,3.68,0.42,-0.21
17:42:32:162,3.35,-0.15,-0.37
17:42:32:162,3.62,-0.47,-0.66
17:42:32:162,3.94,-0.43,-0.72
17:42:32:211,3.92,-0.21,-0.86
17:42:32:211,4.09,0.00,-1.00
17:42:32:211,4.08,0.03,-1.19
17:42:32:211,4.03,0.05,-1.34
17:42:32:211,3.91,0.18,-1.24
17:42:32:211,3.70,0.09,-1.12
17:42:32:211,3.56,-0.29,-1.01
17:42:32:244,3.51,-0.42,-1.01
17:42:32:244,3.25,-0.43,-1.04
17:42:32:244,3.03,-0.36,-1.14
17:42:32:244,3.05,-0.30,-1.10
17:42:32:244,3.34,-0.24,-1.23
17:42:32:244,3.45,0.06,-1.14
17:42:32:343,3.44,0.39,-1.08
17:42:32:343,3.53,0.42,-1.15
17:42:32:343,3.64,0.21,-1.28
17:42:32:343,3.49,-0.19,-1.50
17:42:32:343,3.56,-0.32,-1.93
17:42:32:343,3.33,-0.47,-2.10
17:42:32:343,3.66,-0.89,-2.17
17:42:32:380,4.66,-0.56,-1.66
17:42:32:380,4.94,-0.13,-2.21
17:42:32:380,5.21,0.84,-1.84
17:42:32:380,4.80,0.83,-1.56
17:42:32:380,4.17,-0.27,-1.10
17:42:32:380,3.66,-0.56,-0.47
17:42:32:380,3.27,-0.21,-0.06
17:42:32:461,3.20,0.05,-0.39
17:42:32:461,3.98,0.18,-0.70
17:42:32:461,3.93,0.47,-0.71
17:42:32:461,3.43,0.84,-0.76
17:42:32:461,3.50,0.70,-0.94
17:42:32:461,3.70,0.03,-1.20
17:42:32:461,4.04,-0.52,-1.38
17:42:32:510,4.15,-0.48,-1.47
17:42:32:510,4.04,-0.16,-1.35
17:42:32:510,3.85,0.26,-1.09
17:42:32:510,3.60,0.45,-0.98
17:42:32:527,3.35,0.32,-1.02
17:42:32:527,3.35,0.13,-1.17
17:42:32:527,3.41,0.02,-1.22
17:42:32:559,3.47,-0.06,-1.21
