17:42:15:62,3.53,0.31,-2.04
17:42:15:62,3.69,0.31,-1.91
17:42:15:81,3.63,0.36,-1.84
17:42:15:81,3.66,0.31,-1.71
17:42:15:177,3.73,0.23,-1.57
17:42:15:177,3.75,0.32,-1.54
17:42:15:194,3.81,0.42,-1.56
17:42:15:209,3.76,0.41,-1.49
17:42:15:225,3.83,0.41,-1.46
17:42:15:227,3.95,0.62,-1.40
17:42:15:245,3.95,0.60,-1.42
17:42:15:262,3.94,0.50,-1.28
17:42:15:278,4.02,0.72,-1.35
17:42:15:278,4.23,0.83,-1.18
17:42:15:293,4.35,0.77,-1.17
17:42:15:293,4.88,0.60,-1.35
17:42:15:324,5.33,0.80,-1.60
17:42:15:356,5.67,0.33,-1.54
17:42:15:373,6.23,0.35,-1.15
17:42:15:391,6.04,-0.30,-1.26
17:42:15:407,6.10,-1.05,-2.29
17:42:15:424,5.56,-1.02,-0.88
17:42:15:442,6.15,0.66,-1.38
17:42:15:459,4.41,0.58,-1.33
17:42:15:459,2.49,0.61,-2.20
17:42:15:541,-4.47,-1.41,-4.95
17:42:15:557,0.81,-1.27,-2.81
17:42:15:574,0.97,-0.68,-2.04
17:42:15:590,1.17,-0.56,-1.80
17:42:15:606,1.62,-0.72,-1.73
17:42:15:606,2.05,-0.52,-1.80
17:42:15:641,3.01,-0.37,-2.10
17:42:15:728,4.88,-0.52,-1.69
17:42:15:747,5.89,-0.26,-1.39
17:42:15:796,7.19,0.10,-1.19
17:42:15:861,7.80,0.73,-1.21
17:42:15:893,7.33,1.11,-1.19
17:42:15:893,7.25,1.00,-0.98
17:42:15:925,6.59,1.71,-1.21
17:42:15:942,6.21,2.12,-0.82
17:42:15:942,6.20,2.56,0.04
17:42:15:960,5.69,3.06,1.41
17:42:15:977,5.60,3.83,2.59
17:42:15:993,5.03,3.14,2.22
17:42:15:993,4.90,2.22,1.04
17:42:16:9,4.77,1.34,0.39
17:42:16:26,3.52,-0.43,-5.98
17:42:16:74,-4.04,-8.00,-8.00
17:42:16:92,8.00,-8.00,-4.73
17:42:16:92,4.03,-0.24,-0.61
17:42:16:108,3.16,-0.93,-2.76
17:42:16:108,4.36,1.02,-3.49
17:42:16:141,3.19,0.67,-3.41
17:42:16:157,3.07,0.75,-2.74
17:42:16:263,3.60,0.44,-2.35
17:42:16:263,3.45,0.06,-1.64
17:42:16:347,3.21,0.06,-1.75
17:42:16:365,3.59,0.59,-2.25
17:42:16:384,3.49,0.63,-2.53
17:42:16:400,3.66,0.23,-2.26
17:42:16:447,3.73,0.39,-2.08
17:42:16:462,3.32,0.10,-1.86
17:42:16:462,4.32,0.89,-1.51
17:42:16:478,3.43,0.44,-1.68
17:42:16:493,3.59,0.19,-1.88
17:42:16:493,3.77,0.42,-1.76
17:42:16:512,3.67,0.40,-1.67
17:42:16:532,3.68,0.34,-1.60
17:42:16:532,3.73,0.37,-1.50
17:42:16:532,3.78,0.41,-1.52
17:42:16:629,3.84,0.37,-1.47
17:42:16:629,3.80,0.40,-1.42
17:42:16:645,3.98,0.47,-1.46
17:42:16:661,4.01,0.44,-1.39
17:42:16:661,4.16,0.65,-1.39
17:42:16:693,4.16,0.80,-1.35
17:42:16:713,4.51,0.57,-1.14
17:42:16:732,5.70,0.31,-1.58
17:42:16:797,5.98,-0.07,-1.08
17:42:16:797,6.28,0.23,-1.84
17:42:16:797,6.37,-0.10,-1.78
17:42:16:847,6.70,-0.08,-2.85
17:42:16:847,6.90,-0.81,-1.36
17:42:16:881,6.83,0.21,-3.10
17:42:16:915,4.09,0.24,-2.42
17:42:16:980,0.84,-0.06,-2.57
17:42:16:996,1.48,-1.24,-1.79
17:42:17:11,1.05,-1.33,-1.08
17:42:17:27,0.52,-1.03,-0.99
17:42:17:27,0.75,-0.63,-1.21
17:42:17:43,1.19,0.01,-1.40
17:42:17:92,1.96,0.08,-1.59
17:42:17:158,2.61,-0.10,-1.48
17:42:17:158,3.67,-0.67,-1.77
17:42:17:178,4.57,-1.01,-1.45
17:42:17:194,6.31,-0.01,-1.23
17:42:17:210,7.22,-0.04,-1.57
17:42:17:241,7.78,1.06,-0.93
17:42:17:257,7.50,1.33,-0.79
17:42:17:275,7.00,0.98,-0.86
17:42:17:341,6.52,1.52,-0.79
17:42:17:358,6.19,1.93,-0.06
17:42:17:374,5.90,2.55,1.17
17:42:17:376,5.61,4.03,2.61
17:42:17:376,5.39,3.82,2.49
17:42:17:427,4.69,2.57,1.30
17:42:17:445,3.13,-3.40,-5.50
17:42:17:512,2.61,-4.08,-1.82
17:42:17:528,2.15,-3.17,-5.83
17:42:17:546,4.53,-0.10,-1.34
17:42:17:593,3.58,-0.04,-1.98
17:42:17:593,3.93,1.42,-3.34
17:42:17:629,2.53,0.96,-3.12
17:42:17:663,3.20,0.76,-2.68
17:42:17:712,3.46,0.19,-2.38
17:42:17:712,3.32,0.01,-1.87
17:42:17:744,3.63,0.41,-2.05
17:42:17:744,3.52,0.87,-2.28
17:42:17:781,3.51,0.66,-2.62
17:42:17:797,3.66,0.00,-2.38
17:42:17:847,3.63,0.27,-2.05
17:42:17:863,3.54,0.21,-2.06
17:42:17:879,3.85,0.52,-1.82
17:42:17:894,3.88,0.42,-1.97
17:42:17:894,3.96,-0.46,-1.80
17:42:17:910,3.69,0.15,-1.54
17:42:17:927,3.85,0.21,-1.80
17:42:17:927,3.66,0.40,-1.85
17:42:17:960,3.76,0.39,-1.67
17:42:17:979,3.84,0.37,-1.63
17:42:18:29,3.91,0.35,-1.64
17:42:18:63,3.81,0.42,-1.59
17:42:18:79,3.92,0.40,-1.49
17:42:18:128,3.99,0.49,-1.37
17:42:18:128,4.12,0.84,-1.48
17:42:18:144,4.23,0.77,-1.19
17:42:18:144,4.61,1.01,-1.23
17:42:18:227,5.70,0.75,-1.27
17:42:18:243,6.01,0.15,-1.11
17:42:18:243,6.33,0.43,-1.73
17:42:18:260,7.09,0.42,-2.41
17:42:18:260,6.46,0.48,-3.74
17:42:18:295,7.00,-0.54,-2.16
17:42:18:328,6.19,0.99,-1.76
17:42:18:346,3.08,-0.27,-2.51
17:42:18:425,0.40,-0.41,-2.00
17:42:18:441,1.19,-0.93,-1.27
17:42:18:472,1.11,-1.31,-1.58
17:42:18:472,0.45,-0.96,-1.01
17:42:18:489,0.58,-0.80,-1.29
17:42:18:505,1.20,-0.58,-1.71
17:42:18:521,2.17,-0.20,-2.02
17:42:18:538,3.04,-0.28,-2.12
17:42:18:607,4.18,-0.54,-2.10
17:42:18:623,5.28,-0.89,-1.50
17:42:18:639,6.95,-0.29,-1.86
17:42:18:657,7.40,-0.22,-1.53
17:42:18:674,7.91,0.34,-1.50
17:42:18:690,8.00,0.70,-1.47
17:42:18:706,7.72,1.56,-1.26
17:42:18:726,6.81,2.49,-0.68
17:42:18:775,6.61,2.81,1.26
17:42:18:775,5.93,3.60,3.54
17:42:18:792,5.49,3.82,3.01
17:42:18:860,4.90,2.77,1.39
17:42:18:878,4.67,1.83,0.53
17:42:18:878,-0.13,-5.54,-8.00
17:42:18:895,7.69,-0.48,-0.18
17:42:18:963,4.61,-3.36,-1.36
17:42:18:982,4.00,0.36,-0.86
17:42:18:982,4.77,0.49,-2.29
17:42:18:998,3.84,1.52,-3.75
17:42:19:14,3.59,2.32,-3.12
17:42:19:32,3.87,0.67,-2.03
17:42:19:66,3.48,0.07,-1.51
17:42:19:148,3.51,-0.12,-1.57
17:42:19:148,3.49,0.29,-2.19
17:42:19:165,3.50,0.66,-2.74
17:42:19:198,4.22,0.11,-2.36
17:42:19:214,3.67,0.02,-1.85
17:42:19:214,3.53,0.33,-1.92
17:42:19:247,3.65,0.67,-1.91
17:42:19:334,4.00,0.47,-1.89
17:42:19:349,3.85,0.07,-1.37
17:42:19:349,3.99,0.74,-2.13
17:42:19:382,3.88,0.46,-1.60
17:42:19:398,3.82,0.43,-1.51
17:42:19:398,3.82,0.41,-1.51
17:42:19:414,3.92,0.71,-1.38
17:42:19:421,3.81,0.54,-1.37
17:42:19:524,3.90,0.56,-1.26
17:42:19:537,3.94,0.65,-1.26
17:42:19:555,3.96,0.63,-1.13
17:42:19:573,4.13,0.78,-1.14
17:42:19:589,4.44,0.67,-1.11
17:42:19:608,4.67,0.63,-1.03
17:42:19:624,4.74,0.35,-0.87
17:42:19:676,5.25,0.64,-1.33
17:42:19:694,5.62,0.18,-1.10
17:42:19:694,6.00,0.50,-1.88
17:42:19:712,5.77,0.36,-2.05
17:42:19:729,5.85,0.63,-2.52
17:42:19:766,6.17,0.40,-0.06
17:42:19:783,5.71,1.41,-1.73
17:42:19:799,3.30,0.56,-1.92
17:42:19:799,0.84,0.30,-2.18
17:42:19:831,1.80,-0.16,-1.23
17:42:19:866,1.46,-1.13,-1.16
17:42:19:882,1.03,-0.91,-0.99
17:42:19:898,1.16,-1.07,-1.22
17:42:19:916,1.45,-0.48,-1.58
17:42:19:950,2.20,-0.20,-1.93
17:42:19:969,3.02,-0.25,-2.03
17:42:20:21,4.13,-0.65,-1.48
17:42:20:39,5.41,-0.21,-1.63
17:42:20:55,6.89,-0.10,-1.09
17:42:20:108,7.70,1.15,-1.31
17:42:20:143,7.44,1.45,-1.09
17:42:20:159,7.14,1.03,-0.90
17:42:20:159,6.52,1.21,-0.75
17:42:20:219,5.75,1.53,-0.93
17:42:20:253,5.56,1.70,-0.74
17:42:20:253,5.05,1.85,-0.39
17:42:20:253,4.63,1.58,-0.04
17:42:20:287,4.48,1.67,0.34
17:42:20:319,4.18,1.84,0.53
17:42:20:319,4.26,1.93,0.75
17:42:20:336,4.49,1.84,0.83
17:42:20:404,4.55,1.58,0.72
17:42:20:421,4.78,1.39,0.52
17:42:20:421,0.27,-3.74,-8.00
17:42:20:437,8.00,0.15,1.11
17:42:20:471,2.05,-5.03,-3.49
17:42:20:492,3.74,-0.13,-2.06
17:42:20:509,5.21,0.80,-2.34
17:42:20:595,3.54,0.56,-3.53
17:42:20:626,2.37,0.87,-2.77
17:42:20:626,3.55,1.92,-2.37
17:42:20:643,4.00,0.46,-1.56
17:42:20:661,3.49,-0.04,-1.37
17:42:20:678,3.27,0.61,-2.27
17:42:20:815,3.30,0.60,-2.15
17:42:20:897,3.73,0.49,-1.59
17:42:20:948,3.64,0.31,-1.53
17:42:20:963,3.64,0.56,-1.98
17:42:20:979,3.61,0.56,-1.89
17:42:21:11,3.62,0.48,-2.00
17:42:21:11,3.64,0.34,-2.03
17:42:21:11,3.72,0.40,-1.97
17:42:21:60,3.81,0.38,-1.69
17:42:21:131,3.91,0.25,-1.68
17:42:21:149,3.72,0.35,-1.78
17:42:21:149,3.65,0.41,-1.82
17:42:21:183,3.70,0.37,-1.74
17:42:21:199,3.70,0.43,-1.70
17:42:21:199,3.69,0.48,-1.68
17:42:21:230,3.78,0.44,-1.63
17:42:21:311,3.78,0.55,-1.66
17:42:21:329,3.81,0.48,-1.64
17:42:21:378,3.87,0.50,-1.51
17:42:21:410,3.86,0.54,-1.53
17:42:21:427,3.82,0.68,-1.41
17:42:21:490,3.87,0.72,-1.21
17:42:21:539,3.86,0.77,-1.30
17:42:21:554,3.89,0.96,-1.22
17:42:21:572,3.86,1.35,-1.21
17:42:21:572,4.33,1.20,-1.37
17:42:21:604,4.27,1.39,-1.28
17:42:21:651,4.76,1.47,-1.63
17:42:21:651,3.94,2.59,-2.09
17:42:21:685,3.74,3.24,-2.89
17:42:21:685,3.37,3.53,-3.51
17:42:21:718,3.14,3.49,-4.41
17:42:21:734,2.84,2.96,-5.00
17:42:21:780,2.91,2.19,-4.68
17:42:21:860,2.98,1.59,-4.50
17:42:21:860,2.66,-0.17,-4.31
17:42:21:860,2.78,-0.73,-3.64
17:42:21:878,3.10,-0.54,-2.97
17:42:21:896,3.52,-0.26,-2.32
17:42:21:896,3.90,-0.17,-2.08
17:42:21:976,4.12,0.16,-2.15
17:42:22:44,4.49,0.19,-2.13
17:42:22:94,4.78,-0.03,-2.12
17:42:22:127,4.99,-0.65,-2.26
17:42:22:261,4.73,-1.20,-2.29
17:42:22:296,4.80,-1.63,-2.29
17:42:22:393,4.67,-2.03,-2.27
17:42:22:495,4.60,-2.33,-2.31
17:42:22:495,4.54,-2.59,-2.29
17:42:22:580,4.27,-2.97,-2.18
17:42:22:580,3.85,-3.33,-1.90
17:42:22:614,3.98,-1.32,-0.32
17:42:22:614,2.89,-3.27,-1.74
17:42:22:830,3.07,-2.20,-1.43
17:42:22:992,3.61,-1.01,-1.05
17:42:22:992,4.20,-0.06,-0.90
17:42:23:109,4.58,0.74,-0.28
17:42:23:109,5.14,1.24,0.71
17:42:23:109,4.03,-0.20,0.02
17:42:23:176,3.72,-1.44,-0.11
17:42:23:211,4.22,-2.10,0.92
17:42:23:211,4.38,-2.26,1.33
17:42:23:457,4.08,0.19,-0.66
17:42:23:506,3.80,1.20,-1.65
17:42:23:506,3.99,1.33,-1.86
17:42:23:506,3.81,-0.04,-0.87
17:42:23:557,3.97,-0.27,-0.77
17:42:23:557,3.99,-0.11,-1.03
17:42:23:573,3.94,0.24,-1.19
17:42:23:654,3.91,0.29,-1.20
17:42:23:654,3.87,0.17,-1.17
17:42:23:654,3.79,0.16,-1.22
17:42:23:654,3.83,0.21,-1.28
17:42:23:654,3.77,0.13,-1.31
17:42:23:738,3.82,0.13,-1.36
17:42:23:754,3.86,0.11,-1.37
17:42:23:754,3.87,0.18,-1.44
17:42:23:936,3.87,0.10,-1.51
17:42:24:20,3.81,0.06,-1.51
17:42:24:20,3.83,0.06,-1.55
17:42:24:20,3.82,0.13,-1.58
17:42:24:20,3.82,0.09,-1.65
17:42:24:36,3.73,0.04,-1.64
17:42:24:245,3.72,0.10,-1.67
17:42:24:245,3.77,0.13,-1.70
17:42:24:245,3.74,0.11,-1.71
17:42:24:245,3.70,0.08,-1.69
17:42:24:245,3.74,0.18,-1.66
17:42:24:245,3.74,0.15,-1.70
17:42:24:245,3.71,0.15,-1.73
17:42:24:425,3.72,0.13,-1.72
17:42:24:425,3.69,0.15,-1.73
17:42:24:425,3.72,0.20,-1.74
17:42:24:425,3.68,0.17,-1.72
17:42:24:425,3.73,0.16,-1.75
17:42:24:425,3.70,0.15,-1.76
17:42:24:425,3.68,0.12,-1.74
17:42:24:575,3.77,0.22,-1.72
17:42:24:575,3.68,0.17,-1.80
17:42:25:1,3.68,0.18,-1.83
17:42:25:1,3.72,0.17,-1.79
17:42:25:1,3.67,0.16,-1.81
17:42:25:1,3.66,0.19,-1.82
17:42:25:149,3.69,0.16,-1.84
17:42:25:149,3.66,0.22,-1.85
17:42:25:149,3.67,0.18,-1.88
17:42:25:202,3.66,0.17,-1.87
17:42:25:202,3.65,0.17,-1.86
17:42:25:283,3.65,0.17,-1.86
17:42:25:283,3.65,0.16,-1.92
17:42:25:283,3.64,0.18,-1.91
17:42:25:283,3.66,0.16,-1.87
17:42:25:283,3.64,0.18,-1.89
17:42:25:283,3.64,0.19,-1.89
17:42:25:283,3.66,0.17,-1.89
17:42:25:300,3.65,0.20,-1.92
17:42:25:300,3.64,0.18,-1.91
17:42:25:300,3.64,0.16,-1.93
17:42:25:300,3.63,0.18,-1.95
17:42:25:300,3.65,0.16,-1.89
17:42:25:300,3.70,0.17,-1.91
17:42:25:300,3.71,0.14,-1.89
17:42:25:316,3.57,0.21,-1.92
17:42:25:348,3.71,0.08,-1.99
17:42:25:348,3.62,0.13,-1.81
17:42:25:348,3.79,0.24,-1.72
17:42:25:446,3.84,0.22,-1.77
17:42:25:446,3.67,0.06,-1.85
17:42:25:446,3.60,0.11,-1.88
17:42:25:446,3.60,0.10,-1.88
17:42:25:446,3.64,0.05,-1.89
17:42:25:462,3.57,0.02,-2.04
17:42:25:462,3.53,0.05,-1.96
17:42:25:462,3.54,0.03,-1.89
17:42:25:462,3.55,-0.02,-1.94
17:42:25:462,3.54,0.03,-1.96
17:42:25:462,3.61,0.23,-1.92
17:42:25:462,3.61,0.28,-1.97
17:42:25:478,3.62,0.16,-1.90
17:42:25:478,3.96,0.33,-1.81
17:42:25:525,3.70,0.43,-1.80
17:42:25:525,3.66,0.44,-1.85
17:42:25:543,3.74,0.50,-1.91
17:42:25:543,3.62,0.41,-1.88
17:42:25:543,3.68,0.34,-1.90
17:42:25:543,3.59,0.37,-2.04
17:42:25:543,3.66,0.44,-2.02
17:42:25:543,3.68,0.40,-1.91
17:42:25:543,3.70,0.37,-1.75
17:42:25:642,3.71,0.41,-1.64
17:42:25:642,3.70,0.38,-1.71
17:42:25:642,3.71,0.41,-1.68
17:42:25:642,3.73,0.44,-1.67
17:42:25:642,3.79,0.45,-1.70
17:42:25:642,3.77,0.42,-1.63
17:42:25:642,3.79,0.51,-1.62
17:42:25:739,3.83,0.49,-1.58
17:42:25:739,3.79,0.43,-1.54
17:42:25:739,3.80,0.43,-1.59
17:42:25:739,3.89,0.41,-1.54
17:42:25:739,3.82,0.49,-1.53
17:42:25:739,3.84,0.47,-1.45
17:42:25:739,3.83,0.57,-1.40
17:42:25:789,3.84,0.55,-1.30
17:42:25:789,3.89,0.64,-1.14
17:42:25:789,3.90,0.73,-1.16
17:42:25:789,4.18,0.61,-0.99
17:42:25:789,4.53,0.77,-1.35
17:42:25:789,4.59,0.49,-0.99
17:42:25:789,4.86,0.43,-0.99
17:42:25:854,5.05,0.74,-1.16
17:42:25:854,5.04,0.54,-1.26
17:42:25:854,5.21,0.38,-1.14
17:42:25:854,5.08,0.24,-1.17
17:42:25:854,5.07,-0.03,-1.25
17:42:25:854,5.24,0.27,-1.59
17:42:25:854,5.89,0.70,-1.14
17:42:25:854,5.58,1.49,-0.90
17:42:25:854,4.09,1.38,-1.42
17:42:25:854,2.50,1.06,-1.76
17:42:25:854,-1.38,2.14,-1.49
17:42:25:854,1.18,-0.59,-1.63
17:42:25:854,1.59,-0.78,-1.19
17:42:25:854,1.03,-0.41,-1.51
17:42:26:95,1.63,-0.64,-1.33
17:42:26:95,2.13,-0.12,-1.69
17:42:26:95,3.00,0.11,-1.78
17:42:26:95,4.74,-0.05,-1.87
17:42:26:95,5.32,-0.41,-1.05
17:42:26:95,6.21,-0.08,-1.04
17:42:26:95,6.66,-0.12,-0.93
17:42:26:161,7.13,0.59,-1.02
17:42:26:161,7.39,1.30,-0.70
17:42:26:161,6.80,0.71,-0.86
17:42:26:161,6.70,0.89,-0.55
17:42:26:211,6.06,0.69,-0.39
17:42:26:227,5.21,1.32,0.01
17:42:26:227,5.19,2.27,0.86
17:42:26:227,5.10,2.76,2.03
17:42:26:227,4.86,2.93,1.90
17:42:26:227,4.71,2.56,1.15
17:42:26:260,4.86,2.15,0.98
17:42:26:307,5.08,1.63,-0.47
17:42:26:372,-5.36,-6.68,-8.00
17:42:26:388,6.20,8.00,-0.70
17:42:26:455,3.68,-1.36,-3.08
17:42:26:535,3.44,0.05,-2.29
17:42:26:535,3.67,0.19,-2.43
17:42:26:535,3.09,0.90,-3.13
17:42:26:535,2.64,1.07,-3.23
17:42:26:535,3.19,0.77,-2.54
17:42:26:535,3.34,0.12,-2.07
17:42:26:535,3.51,-0.15,-1.90
17:42:26:582,3.55,0.39,-2.10
17:42:26:582,3.77,0.61,-2.21
17:42:26:598,3.54,0.43,-2.33
17:42:26:598,3.44,0.16,-2.31
17:42:26:598,3.81,0.15,-2.09
17:42:26:646,3.80,0.26,-2.00
17:42:26:646,3.65,0.36,-1.95
17:42:26:646,3.68,0.26,-1.87
17:42:26:646,3.56,0.11,-1.76
17:42:26:646,3.72,0.38,-1.60
17:42:26:646,3.71,0.49,-1.55
17:42:26:646,3.73,0.44,-1.42
17:42:26:663,3.83,0.54,-1.27
17:42:26:663,3.79,0.67,-1.22
17:42:26:663,3.78,0.69,-1.23
17:42:26:663,3.86,0.78,-1.19
17:42:26:663,3.97,0.72,-1.19
17:42:26:727,4.00,0.77,-1.20
17:42:26:727,4.05,0.73,-1.15
17:42:26:727,4.31,0.77,-1.15
17:42:26:743,4.47,0.70,-1.09
17:42:26:775,5.01,0.78,-1.17
17:42:26:793,5.30,0.62,-1.20
17:42:26:793,5.83,0.57,-1.38
17:42:26:878,5.89,0.39,-1.67
17:42:26:893,6.06,0.32,-2.09
17:42:26:910,5.81,0.41,-3.06
17:42:26:926,6.04,-0.01,-1.50
17:42:26:926,5.80,1.01,-1.63
17:42:26:926,3.66,1.09,-2.30
17:42:26:926,1.37,0.32,-1.33
17:42:26:961,-0.42,-1.98,-1.61
17:42:26:961,0.42,-1.39,-1.93
17:42:26:994,0.45,-1.31,-1.61
17:42:26:994,0.82,-0.44,-1.41
17:42:27:61,1.63,-0.17,-1.60
17:42:27:108,2.25,-0.10,-1.82
17:42:27:108,3.19,-0.09,-1.86
17:42:27:156,4.62,-0.50,-1.94
17:42:27:156,5.60,-0.81,-1.09
17:42:27:172,7.22,-0.11,-0.84
17:42:27:221,7.21,0.91,-1.19
17:42:27:252,7.85,1.05,-0.97
17:42:27:317,6.45,0.01,-1.06
17:42:27:317,6.97,0.79,-0.79
17:42:27:317,6.96,0.85,-0.38
17:42:27:334,5.82,2.05,0.13
17:42:27:350,5.12,3.26,1.04
17:42:27:352,5.41,3.45,2.40
17:42:27:389,4.97,3.19,1.75
17:42:27:421,4.45,2.71,0.72
17:42:27:439,4.59,1.93,0.29
17:42:27:439,0.09,-4.09,-8.00
17:42:27:456,7.16,0.42,1.64
17:42:27:456,5.53,-0.57,-0.80
17:42:27:456,3.84,-0.22,-0.85
17:42:27:472,5.38,1.77,-2.69
17:42:27:488,4.19,1.02,-3.68
17:42:27:488,3.11,2.69,-3.11
17:42:27:488,3.40,0.39,-1.62
17:42:27:522,3.52,0.34,-1.27
17:42:27:522,3.76,0.19,-1.65
17:42:27:522,3.34,0.71,-2.15
17:42:27:538,3.63,0.36,-1.64
17:42:27:572,3.61,0.19,-1.62
17:42:27:572,3.79,0.37,-1.84
17:42:27:591,3.85,0.72,-1.71
17:42:27:606,3.80,0.56,-1.67
17:42:27:622,3.59,0.29,-1.90
17:42:27:657,3.52,0.37,-1.61
17:42:27:674,3.79,0.56,-1.51
17:42:27:690,3.85,0.65,-1.27
17:42:27:690,3.87,0.61,-1.40
17:42:27:737,3.87,0.62,-1.28
17:42:27:806,3.88,0.70,-1.15
17:42:27:806,3.88,0.71,-1.17
17:42:27:823,3.90,0.59,-1.06
17:42:27:841,3.95,0.61,-1.04
17:42:27:858,4.15,0.60,-1.11
17:42:27:858,4.52,0.81,-1.36
17:42:27:874,4.76,0.89,-1.31
17:42:27:889,5.31,0.58,-1.05
17:42:27:955,5.64,0.60,-1.24
17:42:27:972,5.75,0.49,-1.60
17:42:28:56,5.98,0.21,-1.78
17:42:28:72,5.78,0.26,-2.24
17:42:28:72,5.70,0.58,-3.29
17:42:28:105,6.73,1.20,-1.84
17:42:28:121,6.31,0.59,-2.10
17:42:28:188,3.95,0.48,-2.80
17:42:28:188,8.00,0.43,-1.96
17:42:28:204,2.62,-0.06,0.20
17:42:28:368,1.85,-1.36,-1.09
17:42:28:386,0.41,-1.07,-1.70
17:42:28:404,0.54,-0.51,-1.69
17:42:28:419,1.48,-0.33,-1.71
17:42:28:435,2.71,0.06,-1.77
17:42:28:535,3.92,-0.58,-1.84
17:42:28:550,5.23,-1.50,-1.05
17:42:28:584,6.87,-0.19,-1.06
17:42:28:584,7.86,0.49,-1.24
17:42:28:648,8.00,1.81,-0.88
17:42:28:732,7.80,1.41,-0.55
17:42:28:800,7.39,0.94,-0.84
17:42:28:847,6.38,2.01,-0.83
17:42:28:894,5.95,2.47,-0.26
17:42:28:894,5.81,2.75,0.84
17:42:28:894,5.25,3.18,2.04
17:42:28:894,4.84,2.75,1.92
17:42:28:909,4.50,2.11,1.00
17:42:28:909,4.53,1.46,0.82
17:42:28:925,4.66,1.38,0.30
17:42:28:940,-2.17,-6.71,-8.00
17:42:28:940,4.20,3.06,0.14
17:42:28:940,6.09,-0.03,-0.58
17:42:28:940,3.88,-0.33,-1.30
17:42:28:958,5.33,1.60,-2.31
17:42:28:958,3.61,0.50,-3.75
17:42:28:974,3.83,2.27,-2.68
17:42:28:974,3.76,0.80,-1.83
17:42:29:42,3.42,0.24,-1.58
17:42:29:42,3.42,0.17,-1.79
17:42:29:57,3.63,0.43,-2.10
17:42:29:57,3.62,0.68,-2.48
17:42:29:57,3.48,0.70,-2.39
17:42:29:91,4.09,0.53,-2.20
17:42:29:91,4.13,0.15,-1.89
17:42:29:109,3.76,0.44,-1.46
17:42:29:109,3.86,0.30,-1.99
17:42:29:109,3.53,0.03,-1.75
17:42:29:140,3.61,0.28,-1.69
17:42:29:189,3.69,0.48,-1.61
17:42:29:205,3.74,0.48,-1.47
17:42:29:238,3.79,0.62,-1.35
17:42:29:287,3.82,0.59,-1.42
17:42:29:287,3.79,0.75,-1.31
17:42:29:304,3.92,0.78,-1.20
17:42:29:304,4.04,0.76,-1.18
17:42:29:335,4.18,0.72,-1.15
17:42:29:367,4.30,0.93,-1.14
17:42:29:448,4.55,0.67,-1.11
17:42:29:448,4.77,0.76,-1.05
17:42:29:464,5.40,0.68,-1.32
17:42:29:480,5.84,0.46,-1.39
17:42:29:495,6.37,0.05,-1.50
17:42:29:511,6.46,-0.70,-2.01
17:42:29:562,5.42,-1.02,-1.83
17:42:29:594,5.72,-0.68,-0.64
17:42:29:611,5.35,1.62,-1.46
17:42:29:611,4.03,1.12,-2.21
17:42:29:627,6.01,0.86,-3.03
17:42:29:643,2.56,0.56,-1.96
17:42:29:659,0.79,-1.25,-2.15
17:42:29:659,0.85,-0.59,-1.84
17:42:29:676,1.52,-0.86,-1.66
17:42:29:727,1.92,-0.59,-1.85
17:42:29:775,2.71,-0.31,-2.08
17:42:29:791,3.70,-0.11,-2.12
17:42:29:808,5.12,-0.52,-1.72
17:42:29:823,6.58,-0.34,-1.37
17:42:29:839,7.56,0.18,-1.55
17:42:29:854,7.78,1.19,-1.35
17:42:29:870,7.62,1.86,-1.14
17:42:29:903,7.03,1.43,-0.94
17:42:29:935,6.24,1.58,-1.03
17:42:29:972,6.04,2.28,-0.68
17:42:29:988,5.59,2.79,-0.02
17:42:29:988,5.23,3.64,0.89
17:42:30:4,5.04,3.87,1.57
17:42:30:21,4.74,3.28,1.09
17:42:30:37,4.18,2.22,0.29
17:42:30:37,4.38,1.58,0.30
17:42:30:55,4.68,0.94,0.24
17:42:30:119,0.96,-5.72,-8.00
17:42:30:136,8.00,-1.07,3.63
17:42:30:136,4.72,-3.06,-2.09
17:42:30:152,1.97,-1.08,-2.17
17:42:30:168,4.69,1.16,-3.35
17:42:30:183,3.22,0.62,-3.48
17:42:30:199,3.22,1.39,-2.59
17:42:30:232,3.89,0.76,-2.42
17:42:30:232,3.07,-0.10,-1.64
17:42:30:265,3.67,0.29,-1.83
17:42:30:363,3.41,0.74,-2.53
17:42:30:378,3.28,0.83,-2.57
17:42:30:378,3.61,0.35,-2.10
17:42:30:394,3.45,0.24,-1.78
17:42:30:410,3.46,-0.03,-2.07
17:42:30:425,3.35,0.56,-2.02
17:42:30:441,3.47,0.20,-1.83
17:42:30:507,3.71,0.17,-1.76
17:42:30:523,3.71,0.24,-1.70
17:42:30:523,3.69,0.53,-1.60
17:42:30:538,3.74,0.45,-1.53
17:42:30:571,3.80,0.50,-1.42
17:42:30:571,3.82,0.53,-1.46
17:42:30:604,3.82,0.43,-1.38
17:42:30:670,3.96,0.59,-1.33
17:42:30:687,3.99,0.64,-1.37
17:42:30:703,4.09,0.66,-1.36
17:42:30:703,4.21,0.74,-1.32
17:42:30:719,4.58,0.96,-1.28
17:42:30:735,5.30,0.61,-1.19
17:42:30:751,5.62,0.77,-1.56
17:42:30:767,5.93,0.55,-1.66
17:42:30:816,6.20,0.37,-1.94
17:42:30:849,6.10,0.21,-2.68
