17:42:18:690,3.23,1.17,-0.95
17:42:18:775,3.33,1.03,-0.93
17:42:18:775,3.46,0.93,-0.94
17:42:18:792,3.61,0.89,-0.96
17:42:18:792,3.69,1.21,-1.03
17:42:18:878,3.77,1.53,-1.11
17:42:18:878,3.87,1.62,-1.21
17:42:18:895,3.96,1.67,-1.17
17:42:18:930,4.28,1.64,-1.39
17:42:18:982,4.61,1.66,-1.63
17:42:18:982,4.61,1.58,-1.79
17:42:18:998,4.67,1.61,-1.77
17:42:18:998,4.32,1.55,-1.64
17:42:19:14,3.62,1.36,-1.29
17:42:19:47,2.78,1.16,-1.08
17:42:19:47,2.42,1.03,-1.02
17:42:19:132,3.06,0.91,-0.83
17:42:19:148,4.06,0.19,-1.01
17:42:19:148,4.39,-0.10,-1.10
17:42:19:181,3.85,-0.10,-1.29
17:42:19:181,3.48,0.35,-1.35
17:42:19:198,3.34,0.57,-1.50
17:42:19:231,3.48,0.78,-1.47
17:42:19:263,3.63,0.91,-1.27
17:42:19:283,3.75,1.09,-0.97
17:42:19:315,3.54,1.14,-0.80
17:42:19:349,3.32,1.39,-0.67
17:42:19:365,2.98,1.35,-0.66
17:42:19:365,3.07,1.51,-0.69
17:42:19:382,3.10,1.29,-0.81
17:42:19:421,3.38,1.34,-0.89
17:42:19:537,3.34,1.49,-0.92
17:42:19:537,3.36,1.82,-0.98
17:42:19:555,3.45,2.01,-0.94
17:42:19:573,3.48,1.86,-0.79
17:42:19:573,3.50,1.79,-0.81
17:42:19:591,3.45,1.88,-0.87
17:42:19:641,3.48,1.77,-0.87
17:42:19:712,3.67,1.67,-1.10
17:42:19:746,4.25,2.13,-1.55
17:42:19:766,4.93,1.52,-1.97
17:42:19:783,5.84,0.66,-1.83
17:42:19:831,5.47,1.56,-1.22
17:42:19:866,4.01,1.59,-0.79
17:42:19:898,3.23,1.38,-0.66
17:42:19:934,2.86,0.93,-0.74
17:42:19:950,2.78,0.52,-1.03
17:42:20:39,2.63,0.34,-1.48
17:42:20:91,2.79,-0.31,-2.24
17:42:20:126,3.48,0.83,-2.25
17:42:20:126,3.63,0.84,-2.30
17:42:20:143,3.59,1.07,-2.26
17:42:20:193,3.47,1.27,-2.10
17:42:20:203,3.30,1.11,-1.98
17:42:20:236,3.33,0.99,-1.75
17:42:20:253,3.40,0.90,-1.56
17:42:20:253,3.52,0.87,-1.21
17:42:20:270,3.56,0.34,-0.98
17:42:20:319,3.72,0.21,-0.82
17:42:20:319,3.57,0.55,-0.87
17:42:20:336,3.51,0.92,-1.11
17:42:20:371,3.45,1.09,-1.28
17:42:20:421,3.42,1.13,-1.47
17:42:20:437,3.38,1.21,-1.53
17:42:20:437,3.40,1.36,-1.43
17:42:20:475,3.39,1.48,-1.36
17:42:20:492,3.38,1.52,-1.29
17:42:20:509,3.41,1.51,-1.17
17:42:20:526,3.48,1.50,-1.10
17:42:20:579,3.56,1.54,-1.02
17:42:20:579,3.66,1.63,-1.02
17:42:20:595,3.70,1.69,-1.08
17:42:20:611,3.99,1.64,-1.32
17:42:20:611,4.61,1.86,-1.44
17:42:20:626,4.73,1.81,-1.67
17:42:20:626,4.74,1.78,-1.64
17:42:20:661,4.36,1.76,-1.45
17:42:20:865,3.77,1.62,-1.03
17:42:20:881,3.03,1.48,-0.61
17:42:20:948,2.53,1.20,-0.60
17:42:21:11,2.67,1.16,-0.65
17:42:21:27,3.43,0.80,-1.16
17:42:21:44,3.95,0.71,-1.62
17:42:21:131,3.97,0.83,-1.77
17:42:21:149,3.97,1.01,-1.74
17:42:21:149,3.91,0.50,-1.54
17:42:21:199,3.76,0.44,-1.26
17:42:21:294,3.68,0.42,-0.95
17:42:21:378,3.49,0.51,-0.79
17:42:21:410,3.39,0.73,-0.82
17:42:21:410,3.40,1.04,-1.05
17:42:21:410,3.43,1.41,-1.08
17:42:21:442,3.36,1.78,-1.11
17:42:21:490,3.37,2.03,-1.00
17:42:21:572,3.19,1.92,-1.12
17:42:21:588,3.07,1.74,-1.20
17:42:21:588,3.14,1.66,-1.22
17:42:21:620,3.31,1.58,-1.05
17:42:21:701,3.46,1.50,-0.91
17:42:21:718,3.51,1.51,-0.92
17:42:21:718,3.49,1.76,-0.92
17:42:21:765,3.40,1.78,-0.93
17:42:21:765,3.36,1.90,-1.08
17:42:21:828,3.32,1.98,-1.14
17:42:21:896,3.31,1.94,-1.18
17:42:21:961,3.33,1.96,-1.17
17:42:22:228,3.34,2.04,-1.22
17:42:22:393,3.31,2.10,-1.41
17:42:22:393,3.68,2.38,-1.75
17:42:22:393,4.26,2.46,-2.05
17:42:22:426,5.00,1.75,-1.81
17:42:22:426,4.61,0.93,-1.25
17:42:22:426,4.05,0.50,-0.87
17:42:22:478,2.74,0.88,-1.04
17:42:22:478,2.52,1.81,-1.71
17:42:22:495,2.63,1.04,-2.39
17:42:22:495,3.11,1.08,-2.55
17:42:22:495,3.08,1.05,-2.79
17:42:22:495,2.92,1.30,-2.81
17:42:22:495,2.79,1.78,-2.53
17:42:22:531,2.75,2.00,-2.44
17:42:22:531,2.74,1.88,-2.58
17:42:22:564,2.70,1.74,-2.66
17:42:22:564,2.74,1.60,-2.67
17:42:22:648,2.80,1.43,-2.76
17:42:22:679,2.93,1.55,-2.77
17:42:22:679,3.20,1.35,-2.72
17:42:22:697,3.38,1.01,-2.67
17:42:22:830,3.63,0.77,-2.59
17:42:22:830,4.02,0.17,-2.34
17:42:22:847,4.11,0.26,-2.09
17:42:22:847,3.98,1.29,-2.07
17:42:22:847,3.86,1.53,-2.19
17:42:22:847,3.67,1.09,-2.76
17:42:22:847,3.13,0.44,-3.08
17:42:22:878,2.83,-0.05,-3.02
17:42:22:960,2.76,-0.26,-2.96
17:42:22:961,2.87,-0.15,-2.92
17:42:23:9,2.97,0.17,-2.86
17:42:23:9,3.19,0.28,-2.71
17:42:23:9,3.15,0.48,-2.35
17:42:23:9,3.31,0.58,-1.98
17:42:23:9,3.65,1.01,-1.43
17:42:23:9,3.78,1.25,-1.18
17:42:23:9,3.67,1.18,-1.37
17:42:23:40,3.55,1.16,-1.66
17:42:23:40,3.46,1.14,-1.76
17:42:23:40,3.41,1.02,-1.96
17:42:23:40,3.30,0.93,-1.87
17:42:23:40,3.37,0.80,-1.82
17:42:23:40,3.49,0.47,-1.77
17:42:23:40,3.67,0.37,-1.70
17:42:23:109,3.68,0.35,-1.73
17:42:23:109,3.72,0.51,-1.68
17:42:23:109,3.64,0.66,-1.52
17:42:23:109,3.60,0.68,-1.46
17:42:23:109,3.59,0.61,-1.50
17:42:23:109,3.66,0.60,-1.50
17:42:23:124,3.73,0.58,-1.43
17:42:23:127,3.75,0.63,-1.46
17:42:23:143,3.80,0.86,-1.40
17:42:23:143,3.71,0.89,-1.39
17:42:23:176,3.64,0.92,-1.41
17:42:23:275,3.63,0.90,-1.39
17:42:23:275,3.66,0.85,-1.42
17:42:23:275,3.67,0.78,-1.39
17:42:23:275,3.67,0.71,-1.39
17:42:23:290,3.68,0.68,-1.37
17:42:23:323,3.70,0.68,-1.29
17:42:23:473,3.71,0.70,-1.25
17:42:23:473,3.67,0.67,-1.24
17:42:23:473,3.70,0.63,-1.24
17:42:23:473,3.74,0.71,-1.26
17:42:23:473,3.70,0.79,-1.25
17:42:23:509,3.71,0.88,-1.22
17:42:23:524,3.71,0.85,-1.23
17:42:23:524,3.69,0.75,-1.25
17:42:23:540,3.67,0.82,-1.21
17:42:23:540,3.68,0.78,-1.25
17:42:23:573,3.71,0.71,-1.20
17:42:23:573,3.73,0.67,-1.17
17:42:23:573,3.73,0.63,-1.20
17:42:23:654,3.72,0.62,-1.16
17:42:23:654,3.72,0.65,-1.16
17:42:23:654,3.72,0.61,-1.13
17:42:23:671,3.74,0.66,-1.11
17:42:23:687,3.72,0.70,-1.11
17:42:23:704,3.70,0.71,-1.08
17:42:23:722,3.70,0.76,-1.05
17:42:23:738,3.71,0.74,-1.04
17:42:23:738,3.75,0.71,-1.03
17:42:23:738,3.78,0.66,-1.04
17:42:23:738,3.76,0.66,-0.99
17:42:23:770,3.77,0.69,-0.98
17:42:23:786,3.75,0.73,-0.95
17:42:23:835,3.75,0.74,-0.96
17:42:23:835,3.76,0.77,-0.96
17:42:23:835,3.72,0.78,-0.97
17:42:23:835,3.74,0.80,-0.94
17:42:23:835,3.74,0.78,-0.93
17:42:23:835,3.74,0.82,-0.93
17:42:23:870,3.76,0.82,-0.90
17:42:23:904,3.73,0.84,-0.86
17:42:23:920,3.75,0.87,-0.82
17:42:23:936,3.80,0.92,-0.88
17:42:23:936,3.80,0.95,-0.90
17:42:23:936,3.75,0.93,-0.97
17:42:23:936,3.73,0.93,-0.95
17:42:23:987,3.67,0.87,-0.97
17:42:24:4,3.69,0.92,-0.96
17:42:24:20,3.70,0.88,-0.96
17:42:24:36,3.66,0.85,-0.94
17:42:24:36,3.65,0.82,-0.95
17:42:24:52,3.66,0.86,-0.95
17:42:24:69,3.69,0.91,-0.94
17:42:24:69,3.67,0.93,-0.94
17:42:24:69,3.66,0.96,-0.89
17:42:24:85,3.65,0.96,-0.88
17:42:24:117,3.69,0.95,-0.86
17:42:24:167,3.75,1.04,-0.84
17:42:24:182,3.74,1.05,-0.88
17:42:24:198,3.79,0.96,-0.84
17:42:24:245,3.67,0.73,-0.84
17:42:24:278,3.58,0.41,-0.80
17:42:24:294,3.86,0.06,-0.91
17:42:24:359,4.31,0.15,-1.06
17:42:24:376,4.43,0.41,-1.20
17:42:24:441,4.30,0.78,-1.10
17:42:24:473,3.92,0.63,-0.93
17:42:24:544,3.54,0.56,-0.84
17:42:24:591,3.35,0.62,-0.75
17:42:24:609,3.39,0.72,-0.64
17:42:24:625,3.47,0.97,-0.67
17:42:24:657,3.52,1.32,-0.72
17:42:24:689,3.59,1.63,-0.70
17:42:24:724,3.70,1.60,-0.69
17:42:24:740,3.73,1.53,-0.57
17:42:24:756,3.75,1.48,-0.51
17:42:24:787,3.73,1.34,-0.48
17:42:24:821,3.74,1.27,-0.45
17:42:24:869,3.76,1.19,-0.46
17:42:24:885,3.67,1.23,-0.58
17:42:24:905,3.55,1.22,-0.67
17:42:24:984,3.47,1.16,-0.74
17:42:24:984,3.41,1.10,-0.82
17:42:24:984,3.37,1.06,-0.86
17:42:25:66,3.35,0.99,-0.84
17:42:25:66,3.38,0.96,-0.81
17:42:25:115,3.50,0.99,-0.84
17:42:25:164,3.94,0.73,-0.89
17:42:25:183,4.79,1.16,-0.98
17:42:25:199,5.23,1.07,-1.06
17:42:25:202,5.23,0.38,-1.11
17:42:25:252,4.70,0.05,-1.27
17:42:25:283,4.04,0.83,-1.20
17:42:25:316,3.60,1.44,-0.94
17:42:25:348,3.31,1.62,-1.01
17:42:25:446,3.50,1.14,-1.00
17:42:25:446,3.23,0.62,-1.14
17:42:25:446,3.14,0.70,-1.25
17:42:25:509,3.03,0.88,-1.30
17:42:25:543,2.96,1.03,-1.44
17:42:25:543,3.06,0.96,-1.55
17:42:25:543,3.33,0.97,-1.82
17:42:25:626,3.78,0.88,-2.04
17:42:25:626,3.96,0.90,-1.99
17:42:25:626,3.85,0.76,-1.81
17:42:25:691,3.70,0.35,-1.57
17:42:25:707,3.73,-0.05,-1.43
17:42:25:708,3.81,-0.00,-1.30
17:42:25:708,3.82,0.47,-1.23
17:42:25:708,3.74,0.76,-1.26
17:42:25:739,3.54,0.96,-1.25
17:42:25:789,3.34,1.22,-1.19
17:42:25:904,3.24,1.30,-1.09
17:42:26:31,3.30,1.32,-1.03
17:42:26:47,3.33,1.27,-1.02
17:42:26:47,3.44,1.24,-1.02
17:42:26:63,3.46,1.23,-1.03
17:42:26:95,3.53,1.21,-1.07
17:42:26:95,3.58,1.21,-1.08
17:42:26:95,3.58,1.27,-1.07
17:42:26:95,3.59,1.23,-1.12
17:42:26:128,3.64,1.17,-1.10
17:42:26:128,3.75,1.12,-1.10
17:42:26:211,3.93,1.08,-1.17
17:42:26:211,4.42,1.13,-1.49
17:42:26:260,5.01,1.27,-1.75
17:42:26:260,5.13,1.47,-1.85
17:42:26:260,5.04,1.51,-1.76
17:42:26:260,4.29,1.41,-1.46
17:42:26:260,3.59,1.34,-0.93
17:42:26:260,3.04,0.89,-0.42
17:42:26:276,2.50,-0.47,-0.36
17:42:26:276,2.33,-0.90,-0.69
17:42:26:341,3.12,-0.22,-1.12
17:42:26:389,3.74,0.11,-1.67
17:42:26:439,4.13,0.67,-2.00
17:42:26:439,4.08,1.00,-2.06
17:42:26:439,3.85,0.94,-1.90
17:42:26:439,3.79,0.49,-1.61
17:42:26:439,4.03,-0.25,-1.22
17:42:26:439,4.02,-0.45,-0.84
17:42:26:486,3.73,-0.01,-0.75
17:42:26:486,3.46,0.66,-0.79
17:42:26:502,2.78,1.12,-1.01
17:42:26:502,3.13,1.55,-0.93
17:42:26:519,2.99,1.60,-0.86
17:42:26:535,3.13,1.39,-0.87
17:42:26:535,3.21,1.22,-0.92
17:42:26:566,3.35,1.34,-0.88
17:42:26:598,3.35,1.67,-0.75
17:42:26:598,3.46,1.76,-0.66
17:42:26:598,3.57,1.74,-0.57
17:42:26:614,3.68,1.85,-0.58
17:42:26:629,3.72,1.93,-0.67
17:42:26:663,3.74,1.94,-0.79
17:42:26:711,4.27,1.94,-0.98
17:42:26:727,4.74,2.13,-1.22
17:42:26:727,5.19,1.63,-1.58
17:42:26:727,5.36,1.50,-1.64
17:42:26:743,4.98,1.22,-1.51
17:42:26:743,3.97,0.49,-1.60
17:42:26:775,3.01,0.29,-1.49
17:42:26:791,2.56,-0.25,-1.46
17:42:26:791,2.39,0.23,-1.42
17:42:26:791,2.66,0.74,-1.66
17:42:26:793,3.20,0.48,-2.00
17:42:26:878,3.75,0.56,-2.21
17:42:26:893,3.77,0.97,-2.16
17:42:26:893,3.61,1.14,-2.04
17:42:26:910,3.43,1.21,-1.90
17:42:26:945,3.31,1.21,-1.63
17:42:26:976,3.29,1.01,-1.41
17:42:27:29,3.33,0.92,-1.13
17:42:27:61,3.52,0.55,-0.77
17:42:27:61,3.68,0.16,-0.67
17:42:27:76,3.62,0.64,-0.67
17:42:27:172,3.55,1.22,-0.75
17:42:27:221,3.47,1.48,-0.95
17:42:27:286,3.36,1.53,-1.07
17:42:27:334,3.25,1.43,-1.17
17:42:27:352,3.32,1.45,-1.20
17:42:27:389,3.40,1.50,-1.18
17:42:27:405,3.43,1.54,-1.18
17:42:27:439,3.43,1.54,-1.18
17:42:27:456,3.50,1.50,-1.17
17:42:27:472,3.66,1.67,-1.15
17:42:27:538,4.10,1.68,-1.39
17:42:27:538,4.80,1.92,-1.66
17:42:27:591,5.07,1.82,-1.90
17:42:27:606,4.90,1.67,-1.87
17:42:27:622,4.24,1.39,-1.84
17:42:27:622,3.36,1.02,-1.41
17:42:27:622,2.69,0.88,-0.75
17:42:27:622,2.49,0.86,-0.30
17:42:27:640,3.13,0.85,-0.14
17:42:27:657,4.39,0.19,-0.63
17:42:27:657,4.30,0.02,-1.27
17:42:27:657,4.17,0.45,-1.57
17:42:27:674,4.05,0.72,-1.52
17:42:27:674,3.85,0.44,-1.25
17:42:27:674,3.66,0.28,-1.20
17:42:27:674,3.64,0.50,-1.04
17:42:27:690,3.58,0.86,-0.71
17:42:27:737,3.38,1.12,-0.66
17:42:27:787,3.07,1.48,-0.87
17:42:27:823,3.07,1.37,-1.11
17:42:27:841,2.95,1.82,-0.98
17:42:27:841,3.04,1.88,-0.89
17:42:27:858,3.03,1.53,-0.92
17:42:27:874,3.06,1.36,-0.89
17:42:27:874,3.27,1.27,-0.73
17:42:27:955,3.41,1.40,-0.74
17:42:28:39,3.64,1.82,-0.70
17:42:28:39,3.77,2.03,-0.83
17:42:28:56,3.69,2.72,-0.92
17:42:28:72,4.21,2.29,-1.17
17:42:28:105,4.79,2.21,-1.43
17:42:28:155,5.20,1.19,-1.56
17:42:28:155,5.28,0.66,-1.27
17:42:28:188,4.16,1.83,-0.98
17:42:28:188,3.05,1.81,-0.90
17:42:28:204,2.68,1.27,-0.67
17:42:28:220,2.67,0.61,-0.67
17:42:28:268,2.80,0.34,-1.06
17:42:28:268,2.96,0.43,-1.63
17:42:28:268,3.59,0.90,-1.99
17:42:28:268,4.04,1.38,-2.05
17:42:28:285,4.16,1.65,-2.10
17:42:28:316,3.89,1.59,-2.04
17:42:28:334,3.47,1.33,-1.85
17:42:28:351,3.13,1.04,-1.71
17:42:28:368,3.00,0.98,-1.53
17:42:28:386,3.06,0.97,-1.40
17:42:28:386,3.13,1.08,-1.07
17:42:28:404,3.18,1.02,-0.93
17:42:28:419,3.14,1.08,-0.80
17:42:28:435,3.20,0.91,-0.69
17:42:28:468,3.46,0.63,-0.58
17:42:28:518,3.49,0.65,-0.69
17:42:28:566,3.48,1.28,-1.00
17:42:28:566,3.52,1.68,-1.18
17:42:28:584,3.58,1.88,-1.33
17:42:28:600,3.54,1.78,-1.42
17:42:28:600,3.43,1.84,-1.33
17:42:28:712,3.41,2.02,-1.17
17:42:28:732,3.57,2.16,-1.13
17:42:28:766,4.01,2.13,-1.38
17:42:28:782,4.57,2.22,-1.60
17:42:28:831,4.60,2.06,-1.73
17:42:28:878,4.58,1.92,-1.71
17:42:28:878,4.12,1.61,-1.62
17:42:28:925,3.30,1.14,-1.20
17:42:28:925,2.66,0.95,-0.66
17:42:28:940,2.64,1.40,-0.43
17:42:28:958,3.61,1.39,-0.47
17:42:28:974,4.52,0.55,-0.86
17:42:29:7,4.55,0.12,-1.22
17:42:29:42,4.28,0.58,-1.32
17:42:29:57,3.86,0.46,-1.28
17:42:29:91,3.57,0.34,-1.28
17:42:29:109,3.52,0.61,-1.19
17:42:29:124,3.48,0.87,-0.86
17:42:29:205,3.34,1.17,-0.77
17:42:29:205,2.78,1.22,-0.95
17:42:29:254,2.79,1.45,-0.88
17:42:29:304,2.71,1.87,-0.59
17:42:29:320,2.67,1.82,-0.60
17:42:29:335,2.88,1.72,-0.78
17:42:29:383,3.16,1.67,-0.89
17:42:29:448,3.37,1.70,-0.96
17:42:29:464,3.45,1.94,-1.03
17:42:29:480,3.52,2.09,-0.98
17:42:29:544,3.55,2.15,-0.83
17:42:29:643,3.60,1.84,-0.79
17:42:29:676,3.64,1.77,-0.76
17:42:29:775,3.71,1.75,-0.72
17:42:29:808,4.25,2.07,-0.95
17:42:29:808,4.55,2.30,-1.18
17:42:29:823,4.92,2.07,-1.44
17:42:29:823,4.99,2.07,-1.49
17:42:29:823,4.16,2.12,-1.25
17:42:29:839,3.20,1.84,-1.13
17:42:29:854,2.78,1.04,-1.18
17:42:29:903,2.88,0.44,-1.40
17:42:29:919,3.06,0.28,-1.69
17:42:29:937,3.42,0.69,-1.78
17:42:29:937,3.62,0.99,-1.79
17:42:29:953,3.62,1.06,-1.86
17:42:29:953,3.36,1.12,-1.89
17:42:29:972,3.18,0.92,-1.83
17:42:30:37,3.13,0.97,-1.70
17:42:30:37,3.18,1.13,-1.64
17:42:30:37,3.15,1.17,-1.47
17:42:30:37,3.16,1.09,-1.31
17:42:30:37,3.16,1.03,-1.17
17:42:30:55,3.18,0.97,-1.05
17:42:30:119,3.28,1.03,-0.94
17:42:30:136,3.39,1.19,-0.93
17:42:30:168,3.48,1.31,-0.95
17:42:30:168,3.52,1.35,-1.07
17:42:30:168,3.59,1.41,-1.21
17:42:30:168,3.63,1.58,-1.26
17:42:30:199,3.68,1.89,-1.24
17:42:30:199,3.60,2.06,-1.23
17:42:30:250,3.57,2.12,-1.16
17:42:30:314,3.54,2.22,-1.15
17:42:30:330,3.55,2.07,-1.22
17:42:30:330,3.59,1.87,-1.39
17:42:30:378,4.06,1.85,-1.56
17:42:30:378,4.45,1.74,-1.87
17:42:30:410,4.98,1.88,-2.12
17:42:30:441,4.57,1.94,-1.90
17:42:30:475,3.31,1.92,-1.31
17:42:30:475,2.23,1.65,-1.02
17:42:30:490,1.91,1.59,-0.97
17:42:30:490,2.52,2.01,-0.83
17:42:30:507,4.31,1.21,-0.62
17:42:30:523,5.01,-0.62,-0.52
17:42:30:538,4.32,-0.56,-0.70
17:42:30:555,3.95,0.79,-1.02
17:42:30:571,3.74,1.11,-1.19
17:42:30:571,3.48,1.30,-1.09
17:42:30:571,3.20,1.24,-1.01
17:42:30:571,3.05,1.28,-0.97
17:42:30:571,3.02,1.48,-0.95
17:42:30:654,2.89,1.51,-0.91
17:42:30:703,2.94,1.52,-0.90
17:42:30:719,2.92,1.74,-0.88
17:42:30:719,2.96,1.62,-0.89
17:42:30:735,3.06,1.86,-0.90
17:42:30:751,3.18,2.04,-0.81
17:42:30:784,3.31,2.21,-0.67
17:42:30:849,3.43,2.40,-0.78
17:42:30:912,3.48,2.83,-0.78
17:42:30:929,3.63,2.70,-0.90
17:42:30:929,3.61,2.32,-1.05
17:42:30:979,3.97,2.24,-1.22
17:42:31:29,4.39,2.42,-1.46
17:42:31:62,5.06,1.84,-1.65
17:42:31:62,5.41,0.75,-1.75
17:42:31:78,4.40,1.67,-1.37
17:42:31:78,3.57,1.34,-1.12
17:42:31:94,2.93,1.12,-0.95
17:42:31:109,2.61,0.53,-1.00
17:42:31:173,2.51,-0.12,-1.33
17:42:31:188,2.87,0.53,-1.55
17:42:31:204,3.58,0.70,-2.08
17:42:31:238,4.13,1.28,-2.17
17:42:31:238,4.04,1.80,-2.16
17:42:31:238,3.74,1.80,-2.08
17:42:31:288,3.39,1.42,-1.95
17:42:31:304,3.11,1.07,-1.86
17:42:31:304,3.00,0.88,-1.71
17:42:31:320,2.97,0.95,-1.50
17:42:31:369,3.04,1.07,-1.22
17:42:31:388,3.06,1.06,-0.94
17:42:31:420,3.07,1.02,-0.74
17:42:31:420,3.33,0.70,-0.50
17:42:31:437,3.83,0.42,-0.32
17:42:31:468,3.87,0.64,-0.38
17:42:31:468,3.58,1.37,-0.81
17:42:31:486,3.47,1.81,-1.12
17:42:31:534,3.52,1.90,-1.30
17:42:31:551,3.52,1.79,-1.34
17:42:31:569,3.42,1.88,-1.17
17:42:31:587,3.46,1.92,-1.01
17:42:31:587,3.79,1.87,-1.11
17:42:31:587,4.35,2.15,-1.36
17:42:31:619,4.87,2.23,-1.64
17:42:31:635,5.31,2.34,-1.79
17:42:31:653,4.93,1.99,-1.76
17:42:31:670,3.85,1.41,-1.33
17:42:31:706,2.56,0.80,-1.10
17:42:31:758,2.24,1.00,-0.79
17:42:31:773,2.47,1.23,-0.69
17:42:31:791,3.36,0.77,-1.12
17:42:31:806,4.33,0.61,-1.15
17:42:31:825,4.89,-0.20,-1.01
17:42:31:825,4.61,-0.58,-0.86
17:42:31:857,4.05,-0.37,-0.92
17:42:31:875,3.55,0.35,-0.87
17:42:31:909,3.28,0.53,-1.02
17:42:31:925,3.28,0.83,-1.00
17:42:31:957,3.21,1.06,-0.92
17:42:31:974,3.19,1.26,-0.96
17:42:31:992,3.12,1.62,-0.85
17:42:31:992,2.99,1.85,-0.80
17:42:32:8,2.99,1.98,-0.73
17:42:32:97,3.24,1.69,-0.81
17:42:32:146,3.18,1.79,-0.87
17:42:32:196,3.48,1.92,-0.71
17:42:32:211,3.27,2.02,-0.76
17:42:32:277,3.34,1.77,-0.65
17:42:32:380,3.45,1.68,-0.63
17:42:32:396,3.57,1.56,-0.63
17:42:32:414,3.65,1.34,-0.70
17:42:32:461,3.49,1.58,-0.70
17:42:32:478,3.40,1.70,-0.76
17:42:32:527,3.92,1.47,-0.92
17:42:32:527,4.45,1.63,-0.97
17:42:32:577,4.97,1.56,-0.92
17:42:32:610,4.97,2.05,-0.93
17:42:32:644,5.03,1.65,-0.69
17:42:32:644,4.51,1.62,-0.57
17:42:32:679,3.73,1.46,-0.76
17:42:32:679,3.35,0.86,-0.83
17:42:32:695,3.24,0.31,-1.10
17:42:32:695,3.06,0.33,-1.44
17:42:32:695,3.12,-0.50,-1.87
17:42:32:744,3.66,0.40,-1.73
17:42:32:808,3.83,0.66,-1.93
17:42:32:825,3.84,1.49,-1.92
17:42:32:841,3.72,1.37,-1.90
17:42:32:857,3.69,1.02,-1.96
17:42:32:857,3.50,1.32,-1.73
17:42:32:857,3.50,0.82,-1.58
17:42:32:889,3.65,0.23,-1.16
17:42:32:904,3.90,-0.83,-1.05
17:42:32:922,3.91,-1.03,-1.14
17:42:32:922,3.82,-0.08,-1.50
17:42:32:922,3.50,0.65,-1.58
17:42:32:988,3.22,1.19,-1.56
17:42:33:5,3.10,1.38,-1.65
17:42:33:21,3.15,1.29,-1.92
17:42:33:21,3.31,1.27,-2.00
17:42:33:37,3.36,1.35,-1.90
17:42:33:37,3.38,1.29,-1.86
17:42:33:37,3.38,1.17,-1.97
17:42:33:71,3.41,1.74,-1.89
17:42:33:87,3.50,1.38,-2.01
17:42:33:118,3.60,1.63,-2.06
17:42:33:154,3.64,1.72,-2.11
17:42:33:172,3.53,1.69,-2.13
17:42:33:188,3.70,1.80,-2.23
17:42:33:188,4.11,1.29,-2.66
17:42:33:206,4.41,1.61,-2.84
17:42:33:240,3.79,2.07,-2.39
17:42:33:240,3.12,1.86,-1.87
17:42:33:257,2.99,1.17,-1.62
17:42:33:257,3.25,0.62,-1.50
17:42:33:273,3.73,0.55,-0.92
17:42:33:273,4.47,-0.37,0.29
17:42:33:306,4.57,-2.47,0.18
17:42:33:405,4.19,0.14,-0.63
17:42:33:405,3.77,0.61,-0.81
17:42:33:422,3.75,0.85,-1.16
17:42:33:438,3.54,1.34,-1.41
17:42:33:453,3.58,1.59,-1.26
17:42:33:471,3.49,1.64,-1.10
17:42:33:505,3.40,1.42,-0.88
17:42:33:557,3.32,1.22,-0.72
17:42:33:557,3.31,1.20,-0.65
17:42:33:572,3.33,1.18,-0.61
17:42:33:576,3.34,1.19,-0.61
17:42:33:610,3.34,1.18,-0.57
17:42:33:627,3.41,1.22,-0.57
17:42:33:660,3.68,1.41,-0.70
17:42:33:711,3.79,1.44,-0.77
17:42:33:762,3.78,1.38,-0.76
17:42:33:762,3.77,1.36,-0.75
17:42:33:778,3.59,1.19,-0.74
17:42:33:809,3.53,1.04,-0.83
17:42:33:809,3.73,0.99,-1.01
17:42:33:809,3.73,1.14,-1.08
17:42:33:843,3.70,1.67,-1.01
17:42:33:911,3.47,1.57,-1.06
17:42:33:911,3.27,1.63,-1.06
17:42:33:926,3.16,1.72,-0.98
17:42:33:961,3.12,1.79,-0.94
17:42:33:961,3.20,1.92,-0.96
17:42:33:978,3.29,2.04,-0.91
17:42:34:12,3.41,1.99,-0.94
17:42:34:47,3.57,2.06,-0.91
17:42:34:63,3.76,2.10,-0.84
17:42:34:95,3.87,2.23,-0.80
17:42:34:112,3.86,2.43,-0.65
17:42:34:112,3.70,2.59,-0.47
17:42:34:161,3.51,2.46,-0.46
17:42:34:178,3.34,2.30,-0.55
17:42:34:180,3.30,1.94,-0.83
17:42:34:195,3.42,1.59,-1.06
17:42:34:262,3.68,1.24,-1.24
17:42:34:297,3.79,1.07,-1.34
17:42:34:297,3.85,1.06,-1.41
17:42:34:297,3.75,1.11,-1.43
17:42:34:331,3.61,1.20,-1.44
17:42:34:331,3.48,1.32,-1.34
17:42:34:331,3.39,1.43,-1.22
17:42:34:347,3.33,1.44,-1.18
17:42:34:460,3.37,1.37,-1.16
17:42:34:477,3.44,1.24,-1.17
17:42:34:509,3.57,1.18,-1.14
17:42:34:526,3.73,1.19,-1.10
17:42:34:527,3.74,1.24,-0.98
17:42:34:543,3.76,1.19,-0.93
17:42:34:543,3.81,1.09,-0.90
17:42:34:612,3.84,1.16,-0.80
17:42:34:630,3.76,1.27,-0.82
17:42:34:646,3.69,1.49,-0.79
17:42:34:646,3.63,1.52,-0.79
17:42:34:677,3.59,1.45,-0.82
17:42:34:693,3.60,1.39,-0.82
17:42:34:709,3.62,1.41,-0.86
