17:42:16:677,7.55,-0.72,0.04
17:42:16:695,7.92,-0.92,-0.19
17:42:16:729,8.00,-2.04,-0.49
17:42:16:782,7.31,-3.57,0.16
17:42:16:797,6.71,-4.01,2.15
17:42:16:831,6.34,-4.39,5.07
17:42:16:847,5.80,-4.95,5.11
17:42:16:866,5.30,-4.04,3.37
17:42:16:881,4.98,-3.23,2.11
17:42:16:899,2.19,1.67,-8.00
17:42:16:980,8.00,3.86,5.51
17:42:17:27,8.00,1.61,-0.04
17:42:17:43,5.83,-1.34,-0.03
17:42:17:43,4.18,0.17,-1.03
17:42:17:75,3.15,-0.83,-0.87
17:42:17:92,3.56,-1.57,-0.67
17:42:17:92,3.54,-0.38,-0.76
17:42:17:178,4.40,0.50,-0.21
17:42:17:194,4.36,0.46,-0.60
17:42:17:194,3.98,-0.40,-0.96
17:42:17:210,3.74,-1.01,-1.27
17:42:17:241,3.70,-0.72,-0.96
17:42:17:257,3.75,-0.61,-0.56
17:42:17:272,3.77,-0.47,-0.38
17:42:17:309,3.97,-0.66,-0.59
17:42:17:325,3.80,-0.85,-0.74
17:42:17:358,3.85,-0.77,-0.65
17:42:17:376,3.80,-0.71,-0.60
17:42:17:393,3.87,-0.70,-0.67
17:42:17:427,3.71,-0.72,-0.49
17:42:17:445,3.92,-0.83,-0.50
17:42:17:445,3.84,-0.87,-0.56
17:42:17:463,3.85,-0.80,-0.59
17:42:17:512,3.96,-0.81,-0.54
17:42:17:546,3.81,-0.64,-0.46
17:42:17:561,4.09,-1.05,-0.60
17:42:17:577,4.20,-1.28,-0.52
17:42:17:593,4.10,-1.30,-0.50
17:42:17:609,4.66,-1.46,-0.59
17:42:17:609,4.88,-0.77,-0.19
17:42:17:629,5.85,-1.14,-0.24
17:42:17:629,6.10,-0.69,-0.07
17:42:17:710,6.58,-0.89,-0.62
17:42:17:712,6.58,-0.85,-0.91
17:42:17:728,6.84,-0.77,-3.00
17:42:17:728,5.43,-1.22,-1.88
17:42:17:728,5.70,-2.48,-0.63
17:42:17:744,3.81,-1.52,-1.55
17:42:17:763,1.73,-0.26,-1.87
17:42:17:763,-0.79,-1.69,1.03
17:42:17:781,1.72,1.76,-0.50
17:42:17:813,0.90,1.33,0.14
17:42:17:879,1.01,0.55,-0.51
17:42:17:894,1.33,0.38,-0.62
17:42:17:925,1.99,0.21,-0.81
17:42:17:943,2.96,0.23,-0.92
17:42:17:943,4.33,0.63,-0.57
17:42:17:961,5.01,0.41,-0.20
17:42:17:979,6.07,0.25,0.12
17:42:17:996,7.12,-0.11,-0.42
17:42:17:996,7.64,-0.62,-0.12
17:42:18:29,8.00,-0.96,-0.39
17:42:18:63,8.00,-1.90,-0.74
17:42:18:79,7.35,-4.14,-0.28
17:42:18:95,7.08,-4.97,2.69
17:42:18:128,6.55,-5.35,6.88
17:42:18:144,5.51,-4.87,4.14
17:42:18:144,4.78,-2.71,2.62
17:42:18:160,4.56,-1.89,1.63
17:42:18:227,1.06,2.63,-8.00
17:42:18:243,8.00,3.60,4.77
17:42:18:260,8.00,0.44,0.21
17:42:18:278,5.30,-0.73,-0.22
17:42:18:278,3.81,0.29,-0.28
17:42:18:311,3.57,-2.51,-1.68
17:42:18:328,3.09,-2.91,-1.69
17:42:18:346,3.15,-0.57,-0.43
17:42:18:393,3.81,-0.42,-0.41
17:42:18:425,3.92,-0.11,-0.59
17:42:18:457,3.93,-0.13,-0.89
17:42:18:457,3.84,-0.53,-1.16
17:42:18:472,3.77,-0.76,-1.22
17:42:18:489,3.85,-0.76,-0.81
17:42:18:521,4.22,-0.41,-0.14
17:42:18:521,3.80,-0.65,-0.54
17:42:18:605,3.83,-1.07,-0.68
17:42:18:639,3.72,-0.89,-0.68
17:42:18:639,3.61,-0.95,-0.46
17:42:18:657,4.07,-0.82,-0.24
17:42:18:674,3.97,-0.84,-0.41
17:42:18:707,3.98,-1.09,-0.55
17:42:18:724,3.95,-1.20,-0.43
17:42:18:775,3.88,-1.03,-0.40
17:42:18:792,4.17,-1.19,-0.49
17:42:18:809,4.09,-1.22,-0.43
17:42:18:841,4.08,-1.14,-0.29
17:42:18:878,4.50,-1.29,-0.33
17:42:18:878,4.92,-1.06,-0.16
17:42:18:878,4.99,-1.25,-0.12
17:42:18:930,5.37,-0.90,0.13
17:42:18:948,6.06,-1.51,-0.03
17:42:18:963,6.22,-1.12,-0.34
17:42:18:982,7.12,-1.49,-1.88
17:42:18:982,7.25,-1.96,-3.29
17:42:18:998,6.88,-0.79,-1.88
17:42:19:14,6.22,-1.75,-0.72
17:42:19:47,3.46,-0.98,-1.68
17:42:19:66,0.94,0.18,-2.12
17:42:19:132,0.01,0.77,-0.72
17:42:19:148,0.96,2.40,-0.26
17:42:19:165,0.59,1.68,0.66
17:42:19:165,0.92,1.26,-0.25
17:42:19:181,1.27,0.67,-0.69
17:42:19:214,2.08,0.16,-1.08
17:42:19:247,3.32,0.54,-0.88
17:42:19:267,4.69,0.87,-0.16
17:42:19:315,5.56,-0.10,-0.40
17:42:19:331,7.36,0.00,-0.09
17:42:19:349,7.82,-1.41,-0.15
17:42:19:365,8.00,-1.21,-0.08
17:42:19:398,8.00,-1.33,-0.18
17:42:19:398,7.55,-2.39,-0.26
17:42:19:453,6.77,-3.01,0.50
17:42:19:537,6.54,-2.25,2.54
17:42:19:555,5.79,-3.10,4.61
17:42:19:573,5.25,-3.67,3.75
17:42:19:624,4.39,-2.43,2.60
17:42:19:694,4.32,-1.83,1.76
17:42:19:712,4.56,-1.91,1.78
17:42:19:712,-0.49,8.00,-8.00
17:42:19:765,8.00,-1.91,5.72
17:42:19:866,8.00,4.39,0.01
17:42:19:882,4.90,-0.36,0.16
17:42:19:898,4.47,-0.48,-1.46
17:42:20:56,3.81,-1.12,-1.88
17:42:20:56,3.53,-1.93,-1.83
17:42:20:159,3.31,-0.75,-1.32
17:42:20:236,3.98,-0.35,-0.99
17:42:20:236,3.80,0.26,-0.60
17:42:20:287,4.05,-0.05,-0.83
17:42:20:303,3.73,-0.47,-0.96
17:42:20:336,3.84,-0.26,-0.77
17:42:20:371,3.81,-0.76,-0.84
17:42:20:404,3.79,-0.71,-0.95
17:42:20:437,3.73,-0.63,-0.92
17:42:20:437,3.82,-0.92,-0.80
17:42:20:455,3.83,-0.70,-0.83
17:42:20:455,3.68,-0.82,-0.72
17:42:20:455,3.84,-0.69,-0.64
17:42:20:455,3.71,-0.84,-0.67
17:42:20:475,3.79,-0.77,-0.58
17:42:20:475,3.70,-1.04,-0.49
17:42:20:475,3.84,-0.88,-0.53
17:42:20:475,3.63,-1.02,-0.58
17:42:20:492,4.05,-1.02,-0.62
17:42:20:492,3.94,-0.90,-0.34
17:42:20:492,4.02,-1.04,-0.40
17:42:20:509,3.94,-1.31,-0.36
17:42:20:509,4.04,-1.35,-0.25
17:42:20:509,4.00,-1.43,-0.26
17:42:20:545,4.08,-1.29,-0.34
17:42:20:579,4.14,-1.59,-0.22
17:42:20:579,4.76,-1.22,-0.01
17:42:20:611,5.46,-1.12,0.25
17:42:20:611,5.45,-1.85,-0.23
17:42:20:643,5.55,-0.83,0.27
17:42:20:643,5.92,-0.51,-0.02
17:42:20:661,6.38,-0.16,-0.75
17:42:20:678,5.79,-0.67,-1.71
17:42:20:678,5.41,-0.75,-0.07
17:42:20:678,5.26,-2.93,-0.17
17:42:20:815,4.22,-1.63,-0.83
17:42:20:849,1.76,-1.13,-1.08
17:42:20:849,-5.06,-2.79,-0.29
17:42:20:897,0.94,-0.62,-0.79
17:42:21:27,1.56,1.70,-0.72
17:42:21:27,0.84,0.94,0.22
17:42:21:27,1.52,0.71,-0.62
17:42:21:79,1.96,0.40,-0.68
17:42:21:131,2.85,0.26,-0.89
17:42:21:131,4.34,0.43,-0.66
17:42:21:149,4.82,-0.30,0.23
17:42:21:183,6.30,0.35,0.22
17:42:21:230,6.57,-1.29,-0.21
17:42:21:246,7.00,-1.19,-0.49
17:42:21:311,7.32,-1.44,-0.95
17:42:21:394,7.25,-2.32,-1.14
17:42:21:410,6.97,-2.88,-1.35
17:42:21:523,6.21,-3.35,-1.03
17:42:21:523,5.38,-3.50,-0.23
17:42:21:539,5.14,-2.63,1.02
17:42:21:572,4.82,-1.94,2.15
17:42:21:620,4.59,-2.03,2.37
17:42:21:701,4.61,-0.67,2.25
17:42:21:701,4.34,0.64,2.38
17:42:21:749,4.40,0.78,0.86
17:42:21:765,3.36,0.35,-0.17
17:42:21:765,3.41,-1.80,-0.91
17:42:21:844,1.87,8.00,-5.64
17:42:21:912,6.98,-0.35,-3.15
17:42:21:912,5.94,1.72,2.30
17:42:22:10,3.18,-1.19,0.46
17:42:22:547,3.72,-0.45,-0.39
17:42:22:547,3.42,0.10,-0.54
17:42:22:547,3.82,0.23,-0.21
17:42:22:648,4.72,-0.17,0.48
17:42:23:738,4.19,0.51,0.22
17:42:23:738,4.00,0.17,-0.23
17:42:23:738,4.00,-0.22,-0.37
17:42:23:738,4.06,-0.28,-0.63
17:42:24:36,3.92,-0.57,-0.55
17:42:24:117,4.02,-0.32,-0.19
17:42:24:182,3.99,-0.28,-0.44
17:42:24:609,3.94,-0.30,-0.54
17:42:24:609,4.02,-0.38,-0.49
17:42:24:609,4.01,-0.52,-0.37
17:42:24:724,4.01,-0.43,-0.46
17:42:24:724,3.97,-0.41,-0.50
17:42:24:787,4.26,-0.45,-0.51
17:42:24:837,3.83,-0.18,-0.12
17:42:25:183,4.17,-0.10,-0.35
17:42:25:398,4.19,-0.41,-0.57
17:42:25:398,4.37,0.24,0.47
17:42:25:398,5.22,2.53,2.43
17:42:25:478,5.26,3.47,2.59
17:42:25:609,4.84,2.52,1.18
17:42:25:609,4.67,3.80,-0.24
17:42:25:675,4.23,1.93,-2.85
17:42:25:675,3.79,0.68,-3.80
17:42:25:675,3.31,-0.72,-4.65
17:42:25:675,3.17,-1.29,-3.87
17:42:25:675,3.25,-1.73,-3.34
17:42:25:675,3.19,-2.42,-2.91
17:42:25:724,3.38,-2.08,-2.19
17:42:25:724,3.43,-2.04,-1.91
17:42:25:724,3.03,-1.52,-1.57
17:42:25:724,3.27,-1.96,-1.35
17:42:25:724,2.84,-0.49,-1.24
17:42:25:724,3.35,-2.41,-0.91
17:42:25:724,3.86,-1.24,0.02
17:42:26:244,3.89,-0.86,0.14
17:42:26:244,4.01,-0.97,0.01
17:42:26:244,3.96,-0.91,-0.22
17:42:26:244,3.98,-0.80,-0.22
17:42:26:244,3.91,-0.82,-0.29
17:42:26:244,3.79,-0.78,-0.38
17:42:26:244,3.90,-0.79,-0.28
17:42:26:389,3.90,-0.62,-0.20
17:42:26:389,3.92,-0.63,-0.33
17:42:26:389,3.91,-0.70,-0.39
17:42:26:389,3.97,-0.74,-0.47
17:42:26:389,3.88,-0.65,-0.42
17:42:26:389,3.94,-0.58,-0.45
17:42:26:389,3.94,-0.69,-0.47
17:42:26:878,3.90,-0.58,-0.49
17:42:26:878,3.95,-0.62,-0.52
17:42:26:878,3.94,-0.61,-0.54
17:42:26:878,3.99,-0.62,-0.58
17:42:26:878,3.93,-0.54,-0.52
17:42:26:878,3.96,-0.57,-0.57
17:42:27:92,3.93,-0.56,-0.58
17:42:27:92,3.90,-0.58,-0.59
17:42:27:92,3.93,-0.55,-0.61
17:42:27:92,3.92,-0.53,-0.59
17:42:27:92,3.91,-0.56,-0.57
17:42:27:92,3.88,-0.57,-0.61
17:42:27:92,3.89,-0.55,-0.57
17:42:27:156,3.89,-0.54,-0.55
17:42:27:156,3.89,-0.56,-0.57
17:42:27:156,3.87,-0.57,-0.63
17:42:27:156,3.87,-0.54,-0.59
17:42:27:156,3.85,-0.54,-0.58
17:42:27:156,3.84,-0.58,-0.60
17:42:27:156,3.88,-0.53,-0.60
17:42:27:456,3.88,-0.53,-0.61
17:42:27:456,4.00,-0.46,-0.64
17:42:27:456,3.89,-0.48,-0.62
17:42:27:456,3.95,-0.45,-0.70
17:42:27:456,3.91,-0.46,-0.66
17:42:27:456,3.91,-0.45,-0.70
17:42:27:522,3.92,-0.44,-0.69
17:42:27:522,3.91,-0.43,-0.70
17:42:27:522,3.90,-0.45,-0.68
17:42:27:522,3.90,-0.44,-0.66
17:42:27:522,3.93,-0.46,-0.64
17:42:27:522,3.87,-0.42,-0.68
17:42:27:522,3.89,-0.43,-0.70
17:42:27:657,3.93,-0.43,-0.58
17:42:27:657,3.92,-0.42,-0.69
17:42:27:657,3.94,-0.43,-0.63
17:42:27:657,3.92,-0.42,-0.59
17:42:27:657,3.92,-0.41,-0.59
17:42:27:657,3.93,-0.38,-0.60
17:42:27:657,3.98,-0.39,-0.52
17:42:27:690,4.00,-0.16,-0.51
17:42:27:690,3.96,-0.43,-0.61
17:42:27:690,3.78,-0.42,-0.64
17:42:27:690,4.04,-0.55,-0.55
17:42:27:690,4.14,-0.82,-0.66
17:42:27:690,3.88,-0.46,-0.64
17:42:27:721,3.74,-0.28,-0.73
17:42:27:721,3.66,-0.48,-0.67
17:42:27:721,3.91,-0.08,-0.45
17:42:27:721,3.86,-0.23,-0.58
17:42:27:721,3.83,-0.23,-0.64
17:42:27:721,4.08,-0.31,-0.69
17:42:27:721,3.88,-0.21,-0.64
17:42:27:841,3.99,-0.28,-0.52
17:42:27:841,4.04,-0.37,-0.45
17:42:27:841,4.11,-0.43,-0.48
17:42:27:841,4.08,-0.12,-0.36
17:42:27:841,4.68,-0.58,-0.80
17:42:27:841,4.65,0.05,-0.83
17:42:27:841,4.42,0.87,-0.89
17:42:28:170,3.15,0.77,-3.73
17:42:28:170,3.88,0.97,-3.38
17:42:28:170,3.40,1.42,-3.13
17:42:28:170,3.02,1.44,-2.72
17:42:28:170,3.18,1.20,-2.21
17:42:28:170,3.81,1.27,-1.74
17:42:28:170,4.28,1.11,-1.18
17:42:28:316,4.74,0.92,-0.81
17:42:28:316,5.02,0.76,-0.45
17:42:28:316,5.08,0.32,-0.25
17:42:28:316,5.15,0.07,-0.15
17:42:28:316,4.88,-0.18,-0.12
17:42:28:316,4.71,-0.66,0.10
17:42:28:316,4.44,-1.15,0.11
17:42:28:334,4.31,-1.17,-0.12
17:42:28:334,3.91,-1.13,-0.21
17:42:28:334,3.58,-0.67,-0.17
17:42:28:334,3.27,-0.49,-0.27
17:42:28:334,3.18,-0.12,-0.61
17:42:28:334,3.05,-0.38,-0.72
17:42:28:334,3.29,-0.79,-0.51
17:42:28:419,3.58,-0.94,-0.30
17:42:28:419,3.70,-0.94,0.05
17:42:28:419,3.95,-0.71,0.56
17:42:28:419,4.42,-0.54,0.96
17:42:28:419,3.40,1.40,-7.86
17:42:28:419,4.35,8.00,-5.86
17:42:28:419,1.44,-0.86,-2.56
17:42:28:600,5.64,0.01,-0.65
17:42:28:600,3.48,1.31,-0.29
17:42:28:600,4.05,-0.93,-1.43
17:42:28:600,3.89,-1.51,-1.91
17:42:28:600,3.28,-0.60,-1.72
17:42:28:600,3.46,-2.23,-1.10
17:42:28:750,2.98,-0.23,-1.28
17:42:28:750,3.32,-0.68,-1.09
17:42:28:750,3.92,-0.41,-1.03
17:42:28:750,3.93,-0.90,-1.31
17:42:28:750,4.01,-0.54,-0.89
17:42:28:750,3.87,-0.21,-0.66
17:42:28:750,3.92,-0.40,-0.84
17:42:28:782,3.77,-0.87,-0.66
17:42:28:782,3.60,-0.81,-0.52
17:42:28:782,3.83,-0.96,-0.59
17:42:28:782,3.79,-0.94,-0.50
17:42:28:782,3.77,-1.01,-0.42
17:42:28:782,3.86,-0.98,-0.42
17:42:28:782,3.78,-1.07,-0.37
17:42:28:958,3.95,-0.94,-0.42
17:42:28:958,3.94,-0.80,-0.39
17:42:28:958,3.85,-0.98,-0.41
17:42:28:958,3.89,-1.06,-0.38
17:42:28:958,3.87,-1.21,-0.30
17:42:28:958,3.96,-1.06,-0.30
17:42:29:42,3.85,-1.05,-0.43
17:42:29:42,4.01,-1.07,-0.40
17:42:29:42,4.02,-1.14,-0.26
17:42:29:42,4.06,-1.06,-0.29
17:42:29:42,4.06,-1.29,-0.43
17:42:29:42,4.20,-1.29,-0.26
17:42:29:42,4.53,-1.68,-0.39
17:42:29:42,4.98,-1.61,0.19
17:42:29:42,4.98,-0.97,0.27
17:42:29:42,5.31,-1.52,-0.18
17:42:29:42,5.85,-1.07,0.16
17:42:29:42,6.00,-1.36,-0.68
17:42:29:42,6.04,-1.52,-1.21
17:42:29:42,5.32,-1.98,-1.84
17:42:29:109,5.20,-1.66,-2.01
17:42:29:109,5.34,-1.60,-0.91
17:42:29:109,4.61,-1.38,-0.58
17:42:29:109,2.98,-1.11,-1.47
17:42:29:109,1.16,0.06,-0.70
17:42:29:109,2.05,2.23,-0.42
17:42:29:109,1.35,1.36,0.61
17:42:29:156,1.28,0.98,-0.09
17:42:29:156,1.58,0.48,-0.38
17:42:29:156,1.99,0.07,-0.65
17:42:29:156,3.17,0.33,-0.50
17:42:29:156,4.12,0.66,0.13
17:42:29:156,4.59,-0.16,0.06
17:42:29:156,5.66,0.25,-0.17
17:42:29:271,5.77,-0.90,0.20
17:42:29:271,6.24,-0.73,-0.12
17:42:29:271,6.65,-0.70,-0.35
17:42:29:271,6.80,-1.35,-0.58
17:42:29:271,6.81,-1.87,-0.59
17:42:29:271,6.45,-2.71,-0.27
17:42:29:271,5.98,-3.30,0.76
17:42:29:448,5.89,-3.33,2.90
17:42:29:448,6.11,-3.51,4.99
17:42:29:448,6.22,-3.31,4.92
17:42:29:448,5.78,-2.53,2.64
17:42:29:448,1.52,5.93,-8.00
17:42:29:448,5.33,-2.25,1.71
17:42:29:448,4.15,1.19,-3.64
17:42:29:480,2.65,-0.59,0.39
17:42:29:480,3.74,-0.19,-1.24
17:42:29:480,4.09,-0.53,-1.12
17:42:29:480,3.70,-0.98,-1.86
17:42:29:480,3.64,-0.30,-0.88
17:42:29:480,3.62,-0.53,-0.82
17:42:29:480,3.89,0.04,-0.55
17:42:29:578,3.67,-0.26,-0.91
17:42:29:578,3.72,-0.45,-1.15
17:42:29:578,3.75,-0.90,-1.24
17:42:29:578,3.81,-0.66,-1.06
17:42:29:578,3.80,-0.48,-1.03
17:42:29:578,3.80,-0.45,-1.10
17:42:29:643,3.78,-0.61,-1.30
17:42:29:643,3.65,-0.51,-1.22
17:42:29:643,3.85,-0.48,-1.10
17:42:29:643,3.83,-0.47,-0.97
17:42:29:643,3.75,-0.80,-0.93
17:42:29:643,4.12,-0.60,-0.56
17:42:29:643,3.95,-0.66,-0.62
17:42:29:676,4.03,-0.83,-0.83
17:42:29:676,3.93,-0.52,-0.88
17:42:29:676,3.97,-0.82,-0.53
17:42:29:676,4.04,-1.45,-0.51
17:42:29:676,3.98,-1.44,-0.52
17:42:29:676,4.26,-1.28,-0.37
17:42:29:676,4.35,-1.13,-0.75
17:42:29:775,4.96,-1.36,-0.49
17:42:29:775,5.64,-0.92,0.18
17:42:29:775,5.98,-1.34,-0.37
17:42:29:775,6.34,-0.64,0.40
17:42:29:775,6.37,-0.63,-0.60
17:42:29:775,6.54,-0.29,-1.43
17:42:29:839,6.31,-0.69,-2.33
17:42:29:839,6.38,-1.56,-0.88
17:42:29:839,6.31,-2.10,-1.51
17:42:29:839,4.03,-0.60,-2.31
17:42:29:839,8.00,-1.37,-3.87
17:42:29:839,1.54,-0.22,-0.66
17:42:29:839,0.83,1.87,-0.78
17:42:29:839,0.60,1.03,0.14
17:42:29:839,1.16,0.49,-0.46
17:42:29:839,1.40,-0.07,-0.64
17:42:29:839,2.17,0.01,-0.75
17:42:29:839,3.17,0.01,-0.65
17:42:29:839,4.35,0.45,-0.15
17:42:29:839,4.94,0.26,-0.11
17:42:29:937,6.00,0.48,-0.21
17:42:29:937,6.64,-0.12,-0.41
17:42:29:937,7.76,-0.36,-1.02
17:42:29:937,8.00,-1.71,-1.31
17:42:29:937,8.00,-3.59,-0.68
17:42:29:937,8.00,-4.60,1.43
17:42:29:937,7.53,-4.89,6.84
17:42:29:972,6.89,-6.14,7.77
17:42:29:972,5.65,-4.55,4.68
17:42:29:972,5.62,-2.71,2.45
17:42:29:972,-1.10,8.00,-8.00
17:42:29:972,6.92,-1.89,5.29
17:42:29:972,7.66,4.74,0.81
17:42:29:972,4.59,-0.35,0.12
17:42:29:988,4.37,-0.36,-1.04
17:42:29:988,3.91,0.19,-1.33
17:42:29:988,3.50,-1.63,-1.93
17:42:29:988,3.94,-0.60,-1.42
17:42:29:988,4.83,0.25,0.13
17:42:29:988,4.29,-0.06,-0.43
17:42:29:988,3.84,-0.34,-0.59
17:42:30:136,4.05,-0.50,-0.60
17:42:30:136,3.96,-0.89,-0.81
17:42:30:136,3.69,-0.83,-0.49
17:42:30:136,3.97,-0.53,-0.45
17:42:30:136,3.81,-0.63,-0.59
17:42:30:136,3.87,-0.62,-0.49
17:42:30:136,3.86,-0.89,-0.60
17:42:30:199,3.92,-0.91,-0.68
17:42:30:199,4.13,-0.53,-0.56
17:42:30:199,3.84,-0.90,-0.50
17:42:30:199,3.96,-0.90,-0.59
17:42:30:199,3.96,-0.91,-0.64
17:42:30:199,3.82,-1.00,-0.50
17:42:30:199,4.09,-0.97,-0.39
17:42:30:199,4.02,-1.17,-0.53
17:42:30:199,4.18,-1.39,-0.48
17:42:30:199,4.02,-1.30,-0.45
17:42:30:199,4.53,-1.38,-0.30
17:42:30:199,4.65,-1.66,-0.26
17:42:30:199,5.09,-0.87,0.24
17:42:30:215,5.37,-0.90,0.43
17:42:30:215,5.72,-1.41,-0.32
17:42:30:215,6.34,-1.13,-0.43
17:42:30:215,6.69,-0.95,-1.39
17:42:30:215,6.82,-1.45,-2.83
17:42:30:215,6.80,-0.79,-1.48
17:42:30:215,7.12,-1.46,-0.71
17:42:30:394,3.67,-1.25,-2.35
17:42:30:394,2.20,-0.10,-2.36
17:42:30:394,-0.19,0.50,-0.59
17:42:30:394,0.63,2.04,-0.52
17:42:30:394,0.29,1.30,0.14
17:42:30:394,0.74,0.81,-0.36
17:42:30:394,0.91,0.38,-0.67
17:42:30:507,1.74,0.38,-0.94
17:42:30:507,3.11,0.40,-1.10
17:42:30:507,4.31,0.45,-0.19
17:42:30:507,5.46,-0.34,-0.59
17:42:30:507,7.21,-1.09,0.04
17:42:30:507,7.79,-1.64,0.04
17:42:30:507,8.00,-1.14,-0.05
17:42:30:555,8.00,-1.83,-0.38
17:42:30:555,7.21,-3.06,-0.40
17:42:30:555,6.73,-2.85,0.72
17:42:30:555,6.14,-2.27,2.47
17:42:30:555,5.52,-3.51,3.88
17:42:30:555,5.14,-3.22,3.83
17:42:30:555,4.97,-2.26,3.01
17:42:30:670,5.00,-1.95,2.20
17:42:30:670,2.31,0.31,-7.73
17:42:30:670,4.58,6.48,-4.22
17:42:30:670,5.68,0.93,1.50
17:42:30:670,8.00,2.09,1.95
17:42:30:670,4.50,0.01,0.50
17:42:30:670,4.42,-1.18,-2.08
17:42:30:687,3.55,-1.32,-1.64
17:42:30:687,4.10,-1.40,-1.48
17:42:30:687,4.02,-0.48,-0.88
17:42:30:687,3.89,-0.06,-0.60
17:42:30:687,3.90,-0.21,-0.79
17:42:30:687,3.64,-0.67,-1.30
17:42:30:767,3.78,-0.48,-1.24
17:42:30:767,3.78,-0.30,-0.95
17:42:30:767,3.96,-0.06,-1.05
17:42:30:767,4.03,-0.29,-0.84
17:42:30:767,3.93,-0.63,-0.90
17:42:30:767,3.92,-0.77,-0.71
17:42:30:767,3.78,-0.65,-0.72
17:42:30:849,3.71,-1.13,-0.61
17:42:30:849,3.85,-0.92,-0.54
17:42:30:849,3.75,-1.14,-0.52
17:42:31:29,3.92,-0.98,-0.48
17:42:31:29,3.86,-1.04,-0.41
17:42:31:29,3.76,-1.21,-0.37
17:42:31:29,3.95,-1.42,-0.54
17:42:31:29,3.89,-1.43,-0.47
17:42:31:62,4.12,-1.08,-0.27
17:42:31:62,4.37,-1.09,-0.39
17:42:31:78,4.54,-1.27,-0.15
17:42:31:78,4.53,-1.23,-0.28
17:42:31:78,5.08,-1.45,-0.00
17:42:31:78,4.99,-1.21,0.18
17:42:31:78,5.66,-1.43,-0.38
17:42:31:94,6.20,-0.66,0.03
17:42:31:109,6.29,-0.69,-1.00
17:42:31:109,6.43,-0.82,-2.15
17:42:31:109,6.46,-1.59,-0.93
17:42:31:109,6.91,-2.34,-0.82
17:42:31:109,4.90,-1.07,-2.11
17:42:31:109,1.79,-0.26,-2.25
17:42:31:109,-1.55,-2.90,0.09
17:42:31:125,1.42,1.44,-1.00
17:42:31:125,0.90,1.31,-0.01
17:42:31:125,0.87,0.50,-0.39
17:42:31:172,1.21,0.26,-0.47
17:42:31:204,2.05,0.39,-0.78
17:42:31:204,2.90,0.62,-0.60
17:42:31:204,3.95,0.81,-0.44
17:42:31:204,4.89,0.80,-0.06
17:42:31:204,6.02,0.67,-0.23
17:42:31:204,7.16,0.05,0.19
17:42:31:204,7.60,-0.52,-0.08
17:42:31:253,8.00,-0.95,-0.55
17:42:31:253,8.00,-2.65,-0.71
17:42:31:253,7.62,-3.92,0.76
17:42:31:253,7.10,-3.72,3.60
17:42:31:270,6.44,-5.08,5.95
17:42:31:270,5.87,-5.11,4.72
17:42:31:288,5.55,-3.19,3.02
17:42:31:288,3.07,-0.32,-6.56
17:42:31:288,3.27,8.00,-8.00
17:42:31:288,3.77,-2.92,0.88
17:42:31:288,4.95,1.41,1.25
17:42:31:288,3.41,-0.11,-0.30
17:42:31:369,3.76,0.27,-0.86
17:42:31:369,3.24,-1.00,-1.19
17:42:31:369,3.87,-1.39,-0.89
17:42:31:388,3.50,0.19,-0.84
17:42:31:388,4.04,-0.25,-0.50
17:42:31:388,3.85,-0.62,-0.79
17:42:31:388,4.07,-0.16,-0.68
17:42:31:388,3.78,-0.43,-0.87
17:42:31:404,3.85,-0.76,-0.87
17:42:31:404,3.87,-0.63,-0.62
17:42:31:404,3.96,-0.50,-0.59
17:42:31:404,3.88,-0.52,-0.66
17:42:31:404,3.87,-0.58,-0.79
17:42:31:404,3.81,-0.75,-0.81
17:42:31:404,3.85,-0.43,-0.69
17:42:31:420,3.96,-0.45,-0.67
17:42:31:468,4.00,-0.54,-0.51
17:42:31:486,3.98,-0.74,-0.64
17:42:31:501,3.95,-0.89,-0.76
17:42:31:551,3.84,-0.52,-0.74
17:42:31:551,3.91,-0.81,-0.71
17:42:31:551,4.25,-0.66,-0.42
17:42:31:587,4.00,-0.67,-0.25
17:42:31:587,4.14,-1.39,-0.59
17:42:31:635,4.02,-1.14,-0.20
17:42:31:669,4.11,-1.57,-0.67
17:42:31:670,5.01,-1.87,-0.47
17:42:31:670,5.90,-1.34,-0.26
17:42:31:670,6.75,-0.63,0.00
17:42:31:687,6.74,-0.93,-0.70
17:42:31:758,7.26,-1.02,-1.59
17:42:31:758,6.49,-0.90,-2.72
17:42:31:773,6.78,-0.20,-0.63
17:42:31:791,5.00,-2.16,-0.91
17:42:31:825,1.85,-0.82,-1.89
17:42:31:841,-0.20,-1.25,1.60
17:42:31:925,1.98,2.28,-0.48
17:42:31:974,0.47,1.43,-0.07
17:42:31:990,0.31,0.49,-0.45
17:42:31:992,0.78,0.60,-0.45
17:42:32:8,1.24,0.45,-0.86
17:42:32:23,2.34,0.47,-0.76
17:42:32:27,3.79,0.48,-0.87
17:42:32:78,4.55,-0.69,-0.95
17:42:32:114,6.50,-0.93,-0.42
17:42:32:130,7.33,-2.07,-0.36
17:42:32:130,7.64,-2.31,0.05
17:42:32:162,7.62,-2.03,-0.22
17:42:32:162,7.11,-2.54,-0.22
17:42:32:162,6.53,-2.48,0.13
17:42:32:162,5.82,-2.37,0.90
17:42:32:179,5.13,-2.33,1.41
17:42:32:180,4.84,-2.11,2.09
17:42:32:196,4.43,-1.97,2.41
17:42:32:196,4.39,-1.71,2.13
