17:57:9:985,3.07,-0.01,-0.83
17:57:9:985,3.59,-0.38,-1.04
17:57:9:985,4.01,0.43,-0.95
17:57:10:36,4.02,0.53,-0.96
17:57:10:54,3.70,0.18,-1.29
17:57:10:54,4.40,0.25,-0.53
17:57:10:72,5.76,1.20,-0.19
17:57:10:72,6.35,0.96,-1.98
17:57:10:72,5.67,-0.31,-0.43
17:57:10:88,2.51,0.02,0.68
17:57:10:104,3.68,-0.24,0.07
17:57:10:104,4.14,0.10,-0.73
17:57:10:104,4.10,0.40,-0.55
17:57:10:104,3.88,0.57,-0.50
17:57:10:121,3.53,0.50,-0.48
17:57:10:138,3.46,0.62,-0.65
17:57:10:138,3.64,0.38,-0.50
17:57:10:138,4.00,0.56,-0.68
17:57:10:156,4.09,0.60,-0.80
17:57:10:260,3.47,0.30,-0.63
17:57:10:260,3.47,-0.05,-0.88
17:57:10:260,3.47,-0.18,-0.90
17:57:10:260,3.23,-0.27,-1.07
17:57:10:277,3.00,0.08,-0.77
17:57:10:277,3.34,0.32,-0.95
17:57:10:297,4.05,0.41,-0.87
17:57:10:297,3.68,-0.23,-1.45
17:57:10:297,2.92,0.14,-1.23
17:57:10:297,3.60,0.74,-1.53
17:57:10:332,4.79,1.74,-1.39
17:57:10:350,3.94,1.53,-1.29
17:57:10:367,4.58,0.88,-0.81
17:57:10:402,5.86,0.79,-1.33
17:57:10:420,3.53,1.02,-0.94
17:57:10:456,3.27,0.41,-0.45
17:57:10:472,5.14,-0.40,-1.02
17:57:10:473,4.65,-0.66,-1.02
17:57:10:474,3.17,-0.33,-1.01
17:57:10:474,3.38,-0.31,-0.93
17:57:10:492,3.74,-0.72,-1.23
17:57:10:511,3.98,-0.53,-1.27
17:57:10:527,3.72,-0.14,-1.13
17:57:10:528,3.48,0.19,-1.22
17:57:10:600,3.83,0.43,-1.12
17:57:10:617,3.92,0.49,-0.82
17:57:10:617,3.75,0.19,-0.88
17:57:10:635,3.57,0.16,-1.08
17:57:10:652,3.82,0.47,-0.84
17:57:10:669,4.06,-0.03,-0.60
17:57:10:687,3.93,-0.41,-0.76
17:57:10:777,3.71,-0.13,-0.41
17:57:10:849,3.51,-0.03,-0.67
17:57:10:849,3.67,0.07,-0.75
17:57:10:867,3.64,0.12,-0.80
17:57:10:920,3.46,0.16,-1.04
17:57:10:971,3.60,0.24,-0.72
17:57:11:26,3.61,0.48,-0.65
17:57:11:43,3.78,1.17,-0.52
17:57:11:113,4.79,1.45,-0.59
17:57:11:131,4.21,1.57,-0.43
17:57:11:166,2.88,0.96,-0.32
17:57:11:199,3.54,0.79,-0.47
17:57:11:232,4.06,0.99,-0.43
17:57:11:301,3.82,1.34,-0.35
17:57:11:334,3.89,1.08,-0.44
17:57:11:352,3.74,0.95,-0.48
17:57:11:370,3.87,1.15,-0.46
17:57:11:370,3.97,1.25,-0.44
17:57:11:388,3.76,1.38,-0.33
17:57:11:405,3.72,1.32,-0.37
17:57:11:408,3.82,1.31,-0.37
17:57:11:530,3.94,1.23,-0.42
17:57:11:530,3.88,1.05,-0.37
17:57:11:530,3.68,0.91,-0.44
17:57:11:530,3.74,0.77,-0.56
17:57:11:672,3.77,0.91,-0.54
17:57:11:727,3.84,1.04,-0.48
17:57:11:748,3.75,1.04,-0.52
17:57:11:748,3.64,0.96,-0.52
