18:30:19:33,3.71,0.70,1.20
18:30:19:51,3.72,0.68,1.08
18:30:19:51,3.51,1.16,1.17
18:30:19:68,3.34,1.11,1.09
18:30:19:86,3.22,1.17,1.02
18:30:19:122,3.24,1.28,0.99
18:30:19:142,3.29,1.29,0.97
18:30:19:177,3.44,1.32,0.91
18:30:19:195,3.39,1.39,0.92
18:30:19:212,3.44,1.49,0.87
18:30:19:212,3.46,1.49,0.87
18:30:19:231,3.42,1.41,0.86
18:30:19:251,3.40,1.36,0.87
18:30:19:286,3.39,1.33,0.90
18:30:19:304,3.39,1.37,0.91
18:30:19:339,3.39,1.42,0.94
18:30:19:407,3.40,1.47,0.98
18:30:19:424,3.39,1.50,0.97
18:30:19:425,3.36,1.51,1.04
18:30:19:443,3.37,1.54,1.06
18:30:19:480,3.37,1.55,1.09
18:30:19:566,3.41,1.54,1.10
18:30:19:566,3.41,1.55,1.09
18:30:19:584,3.37,1.59,1.14
18:30:19:602,3.39,1.60,1.16
18:30:19:621,3.38,1.61,1.13
18:30:19:639,3.38,1.60,1.15
18:30:19:639,3.35,1.58,1.14
18:30:19:657,3.38,1.59,1.10
18:30:19:691,3.40,1.61,1.12
18:30:19:709,3.38,1.63,1.10
18:30:19:727,3.38,1.63,1.04
18:30:19:744,3.38,1.62,1.04
18:30:19:762,3.39,1.61,1.05
18:30:19:780,3.40,1.61,1.06
18:30:19:817,3.40,1.58,1.02
18:30:19:852,3.38,1.55,1.03
18:30:19:852,3.36,1.53,1.04
18:30:19:890,3.35,1.49,1.04
18:30:19:926,3.37,1.50,1.06
18:30:19:961,3.36,1.47,1.05
18:30:19:978,3.36,1.47,1.10
18:30:19:996,3.37,1.47,1.07
18:30:20:15,3.40,1.47,1.08
18:30:20:15,3.39,1.48,1.07
18:30:20:51,3.35,1.51,1.08
18:30:20:104,3.37,1.54,1.06
18:30:20:105,3.39,1.53,1.03
18:30:20:123,3.36,1.56,1.06
18:30:20:140,3.37,1.58,1.06
18:30:20:175,3.35,1.59,1.06
18:30:20:192,3.38,1.60,1.05
18:30:20:210,3.37,1.62,1.09
18:30:20:246,3.38,1.62,1.09
18:30:20:303,3.37,1.56,1.09
18:30:20:303,3.36,1.56,1.11
18:30:20:320,3.37,1.54,1.10
18:30:20:320,3.36,1.56,1.11
18:30:20:356,3.37,1.57,1.07
18:30:20:374,3.37,1.56,1.08
18:30:20:516,3.37,1.56,1.10
18:30:20:531,3.39,1.52,1.08
18:30:20:532,3.40,1.54,1.07
18:30:20:551,3.40,1.53,1.06
18:30:20:568,3.39,1.49,1.05
18:30:20:587,3.38,1.51,1.04
18:30:20:642,3.37,1.53,1.05
18:30:20:642,3.37,1.53,1.09
18:30:20:660,3.38,1.53,1.08
18:30:20:677,3.37,1.54,1.08
18:30:20:677,3.31,1.55,1.10
18:30:20:695,3.38,1.54,1.08
18:30:20:713,3.38,1.55,1.08
18:30:20:750,3.40,1.57,1.07
18:30:20:750,3.39,1.57,1.08
18:30:20:768,3.41,1.57,1.06
18:30:20:839,3.38,1.57,1.07
18:30:20:856,3.37,1.55,1.10
18:30:20:891,3.38,1.55,1.08
18:30:20:891,3.38,1.55,1.09
18:30:20:909,3.38,1.54,1.05
18:30:20:943,3.39,1.56,1.06
18:30:20:944,3.38,1.55,1.07
18:30:20:961,3.40,1.55,1.08
18:30:21:14,3.39,1.51,1.08
18:30:21:32,3.39,1.47,1.07
18:30:21:32,3.37,1.47,1.10
18:30:21:50,3.38,1.51,1.07
18:30:21:125,3.38,1.49,1.06
18:30:21:179,3.39,1.51,1.05
18:30:21:179,3.40,1.53,1.08
