18:30:14:342,3.96,0.18,0.14
18:30:14:342,3.97,0.21,0.14
18:30:14:342,3.99,0.15,0.09
18:30:14:342,4.00,0.15,0.13
18:30:14:342,4.00,0.10,0.14
18:30:14:342,3.96,0.10,0.14
18:30:14:342,3.98,0.14,0.16
18:30:14:361,3.98,0.15,0.18
18:30:14:361,4.02,0.16,0.14
18:30:14:361,4.00,0.14,0.19
18:30:14:361,4.10,0.07,0.16
18:30:14:361,3.96,0.08,0.32
18:30:14:361,3.83,0.09,0.26
18:30:14:361,3.93,-0.07,0.29
18:30:14:412,3.93,-0.03,0.44
18:30:14:412,3.79,-0.01,0.30
18:30:14:412,4.03,-0.30,0.24
18:30:14:412,4.09,-0.37,0.15
18:30:14:412,4.29,-0.12,-0.15
18:30:14:412,4.27,-0.17,0.17
18:30:14:412,4.13,-0.18,0.32
18:30:14:574,3.75,-0.19,0.21
18:30:14:574,3.65,-0.31,0.24
18:30:14:574,3.80,-0.33,0.22
18:30:14:574,3.74,-0.24,0.21
18:30:14:574,3.87,-0.31,0.20
18:30:14:574,3.79,-0.29,0.12
18:30:14:574,3.86,-0.29,-0.04
18:30:14:717,3.81,-0.44,0.09
18:30:14:717,3.92,-0.22,0.02
18:30:14:717,3.70,-0.25,0.08
18:30:14:717,3.77,-0.35,0.06
18:30:14:717,3.77,-0.27,0.05
18:30:14:717,3.67,-0.16,-0.05
18:30:14:717,3.72,-0.13,-0.04
18:30:14:768,3.94,-0.17,-0.13
18:30:14:768,4.02,-0.21,-0.02
18:30:14:768,4.40,-0.38,0.38
18:30:14:768,4.24,-0.33,0.54
18:30:14:768,4.28,-0.46,0.61
18:30:14:768,4.82,-0.49,0.79
18:30:14:768,5.25,0.07,0.78
18:30:14:785,4.60,-0.74,-0.54
18:30:14:785,3.86,-1.24,-0.41
18:30:14:785,4.33,-1.05,0.63
18:30:14:785,3.95,0.44,1.39
18:30:14:785,3.20,1.08,1.54
18:30:14:785,3.08,0.53,1.14
18:30:14:785,3.66,-0.01,1.14
18:30:14:804,4.10,-0.24,1.03
18:30:14:804,4.19,-0.08,0.93
18:30:14:804,3.82,0.02,0.77
18:30:14:804,3.42,-0.09,0.77
18:30:14:804,3.18,-0.08,0.81
18:30:14:804,3.01,0.18,0.87
18:30:14:804,3.24,0.41,0.78
18:30:14:804,3.26,0.33,0.62
18:30:14:909,3.38,0.13,0.54
18:30:14:909,3.37,0.16,0.24
18:30:14:909,4.07,0.16,0.17
18:30:14:909,3.74,0.41,-0.06
18:30:14:909,4.11,0.85,-0.29
18:30:14:909,4.45,0.70,-0.37
18:30:14:909,4.68,0.07,-0.47
18:30:14:943,4.80,-0.08,-0.49
18:30:14:943,4.58,-0.20,-0.53
18:30:14:943,4.75,0.30,-0.16
18:30:14:943,6.36,-1.23,1.73
18:30:14:943,5.22,-0.14,2.58
18:30:14:943,3.91,0.87,2.32
18:30:14:943,3.29,1.75,0.92
18:30:14:961,4.05,0.04,0.66
18:30:14:961,4.55,-0.85,0.91
18:30:14:961,4.38,-0.30,0.81
18:30:14:961,3.53,-0.06,0.89
18:30:14:961,3.28,0.03,0.83
18:30:14:961,2.96,0.16,0.74
18:30:14:961,2.76,-0.02,0.53
18:30:14:994,2.99,-0.73,0.52
18:30:14:994,2.87,-0.64,0.61
18:30:14:994,3.02,-0.01,0.45
18:30:14:994,3.59,-0.20,0.45
18:30:14:994,3.59,-0.01,0.17
18:30:14:994,3.82,0.12,0.01
18:30:14:994,3.42,0.07,0.05
18:30:15:51,3.82,-0.25,-0.05
18:30:15:51,3.86,-0.29,-0.33
18:30:15:51,4.14,-0.61,-0.26
18:30:15:51,4.38,-0.04,-0.44
18:30:15:51,4.52,0.07,-0.83
18:30:15:51,4.32,-0.38,-1.20
18:30:15:51,6.30,0.51,0.36
18:30:15:87,5.79,1.14,1.93
18:30:15:87,4.15,-0.26,2.22
18:30:15:87,2.74,-1.21,1.27
18:30:15:87,3.63,0.07,1.58
18:30:15:87,5.16,0.24,1.13
18:30:15:87,3.98,0.34,1.05
18:30:15:87,3.87,0.10,0.86
18:30:15:105,3.03,0.11,0.69
18:30:15:105,3.18,-0.25,0.52
18:30:15:105,2.79,-0.03,0.53
18:30:15:105,2.89,0.36,0.48
18:30:15:105,2.94,0.44,0.45
18:30:15:105,3.02,0.24,0.29
18:30:15:105,3.25,0.01,0.18
18:30:15:105,3.73,-0.29,0.04
18:30:15:157,3.83,0.16,-0.12
18:30:15:157,3.59,0.56,-0.36
18:30:15:157,3.87,0.38,-0.38
18:30:15:157,4.17,0.10,-0.88
18:30:15:157,4.56,-0.11,-0.68
18:30:15:157,4.44,-0.50,-0.86
18:30:15:157,5.04,-0.25,-1.04
18:30:15:250,5.67,-0.83,1.21
18:30:15:250,6.88,-1.45,1.67
18:30:15:250,3.96,0.74,1.98
18:30:15:250,3.07,1.95,1.02
18:30:15:250,3.63,0.39,0.57
18:30:15:250,4.84,-0.89,0.82
18:30:15:250,4.83,-0.74,0.89
18:30:15:285,4.27,0.22,0.75
18:30:15:285,3.35,0.39,0.62
18:30:15:285,3.11,0.34,0.35
18:30:15:285,3.02,0.15,0.36
18:30:15:285,2.83,-0.40,0.51
18:30:15:285,2.71,-0.75,0.40
18:30:15:285,2.23,-0.46,0.41
18:30:15:319,2.90,0.04,0.43
18:30:15:319,3.60,0.07,0.04
18:30:15:319,3.35,-0.02,-0.12
18:30:15:319,3.37,0.20,-0.43
18:30:15:319,3.87,0.10,-0.44
18:30:15:319,4.72,-0.55,-0.50
18:30:15:319,4.84,-0.56,-0.51
18:30:15:429,4.63,0.08,-0.96
18:30:15:429,4.42,-0.02,-1.25
18:30:15:429,5.38,-0.23,-0.71
18:30:15:429,6.31,1.10,2.12
18:30:15:429,5.43,0.35,2.48
18:30:15:429,3.19,-0.13,1.64
18:30:15:429,4.18,-0.44,1.25
18:30:15:480,4.93,-0.51,1.44
18:30:15:480,5.03,0.40,0.82
18:30:15:480,3.63,0.64,0.63
18:30:15:480,3.45,0.34,0.46
18:30:15:480,3.07,-0.03,0.41
18:30:15:480,2.59,-0.12,0.47
18:30:15:480,2.57,0.40,0.54
18:30:15:482,2.80,0.76,0.52
18:30:15:482,2.81,0.41,0.39
18:30:15:482,3.19,0.11,0.21
18:30:15:482,3.53,-0.25,0.08
18:30:15:482,3.78,-0.23,-0.26
18:30:15:482,3.87,0.19,-0.49
18:30:15:482,3.83,0.41,-0.36
18:30:15:482,4.35,0.44,-0.67
18:30:15:500,4.46,0.23,-0.49
18:30:15:500,4.60,-0.35,-0.55
18:30:15:500,4.87,-0.24,-0.61
18:30:15:500,5.63,-0.61,0.43
18:30:15:500,6.19,-0.71,1.94
18:30:15:500,5.18,0.21,1.84
18:30:15:500,2.67,1.20,0.85
18:30:15:605,3.60,0.30,0.84
18:30:15:605,4.65,-0.60,0.80
18:30:15:605,4.68,-0.27,0.71
18:30:15:605,4.06,-0.08,0.61
18:30:15:605,3.34,0.00,0.51
18:30:15:605,3.28,0.09,0.45
18:30:15:605,3.03,0.20,0.45
18:30:15:623,2.85,-0.61,0.20
18:30:15:623,3.02,-0.20,0.24
18:30:15:623,2.85,-0.52,0.22
18:30:15:623,3.02,0.18,0.16
18:30:15:641,3.34,-0.06,-0.11
18:30:15:657,3.70,-0.61,0.03
18:30:15:657,3.19,-0.52,0.10
18:30:15:657,4.19,-0.38,-0.47
18:30:15:657,4.67,-0.79,-0.11
18:30:15:659,4.71,-0.04,-0.33
18:30:15:659,4.13,0.42,-0.90
18:30:15:712,4.31,-0.03,-0.98
18:30:15:712,6.01,-0.13,0.33
18:30:15:712,5.83,0.87,2.06
18:30:15:712,4.12,0.23,1.45
18:30:15:712,3.14,-0.31,1.14
18:30:15:712,3.10,-0.10,1.26
18:30:15:766,4.96,-0.45,0.89
18:30:15:784,4.39,0.35,0.80
18:30:15:784,3.64,0.60,0.67
18:30:15:800,3.71,0.02,0.65
18:30:15:800,3.39,-0.23,0.75
18:30:15:800,3.02,0.15,0.74
18:30:15:802,2.96,0.61,0.68
18:30:15:802,3.34,0.40,0.51
18:30:15:819,2.98,0.33,0.50
18:30:15:820,3.30,0.17,0.52
18:30:15:820,3.34,0.10,0.29
18:30:15:820,3.68,0.11,-0.01
18:30:15:820,3.92,0.30,0.06
18:30:15:820,3.96,0.22,-0.16
18:30:15:820,4.24,0.25,-0.45
18:30:15:820,4.52,-0.23,-0.13
18:30:15:837,4.17,-0.36,-0.38
18:30:15:837,3.73,0.20,-0.45
18:30:15:837,4.34,0.36,1.15
18:30:15:837,6.70,-1.09,1.73
18:30:15:837,5.02,-0.75,2.16
18:30:15:856,4.71,0.49,2.91
18:30:15:872,3.14,0.93,1.33
18:30:15:887,4.23,0.59,0.83
18:30:15:975,4.37,-0.07,0.57
18:30:16:28,4.49,-0.68,0.54
18:30:16:47,4.01,-0.39,0.63
18:30:16:47,3.53,0.14,0.52
18:30:16:47,3.30,0.23,0.44
18:30:16:47,3.34,-0.16,0.44
18:30:16:65,3.00,-0.40,0.49
18:30:16:81,3.26,-0.42,0.49
18:30:16:100,3.63,-0.07,0.29
18:30:16:152,3.67,0.04,0.26
18:30:16:152,3.52,0.07,-0.02
18:30:16:170,3.64,-0.01,-0.16
18:30:16:188,3.57,-0.22,-0.07
18:30:16:206,3.63,-0.36,-0.11
18:30:16:206,3.78,-0.41,-0.09
18:30:16:224,3.99,-0.52,0.01
18:30:16:298,4.18,-0.04,0.14
18:30:16:349,4.02,0.14,-0.36
18:30:16:349,4.04,-0.13,-0.69
18:30:16:367,4.34,-0.35,-0.74
18:30:16:367,5.15,0.10,1.23
18:30:16:385,6.49,0.67,1.90
18:30:16:401,4.17,-0.29,1.14
18:30:16:401,3.54,0.07,0.99
18:30:16:420,3.77,-0.61,1.09
18:30:16:437,4.29,-0.62,1.24
18:30:16:489,4.26,0.16,0.94
18:30:16:525,3.95,0.62,0.87
18:30:16:543,4.05,0.30,0.71
18:30:16:559,3.84,0.12,0.72
18:30:16:579,3.55,0.04,0.73
18:30:16:597,3.42,0.22,0.65
18:30:16:597,3.54,0.36,0.60
18:30:16:614,3.37,0.43,0.50
18:30:16:651,3.50,0.19,0.51
18:30:16:687,3.57,0.13,0.38
18:30:16:687,3.67,-0.11,0.06
18:30:16:687,3.67,-0.20,-0.03
18:30:16:720,3.87,-0.25,-0.03
18:30:16:720,4.00,-0.14,-0.04
18:30:16:738,4.00,-0.02,-0.12
18:30:16:755,4.10,0.17,-0.04
18:30:16:788,4.18,0.17,0.03
18:30:16:824,4.14,-0.07,0.06
18:30:16:894,4.09,-0.42,-0.16
18:30:16:912,4.39,-0.47,-0.20
18:30:16:931,4.21,-0.84,-0.33
18:30:16:931,4.63,-0.79,0.82
18:30:16:950,5.49,-1.25,0.85
18:30:16:969,4.57,0.27,0.61
18:30:17:4,3.16,1.27,1.00
18:30:17:40,3.34,0.93,0.93
18:30:17:57,3.09,-0.02,0.83
18:30:17:75,3.88,-0.68,0.95
18:30:17:93,4.40,-0.46,0.78
18:30:17:109,3.64,-0.43,0.64
18:30:17:127,3.83,-0.44,0.59
18:30:17:144,4.13,-0.31,0.48
18:30:17:144,4.05,-0.19,0.39
18:30:17:214,3.86,-0.24,0.25
18:30:17:233,3.76,-0.44,0.28
18:30:17:250,3.96,-0.44,0.26
18:30:17:267,3.99,0.37,0.25
18:30:17:284,4.05,0.15,0.13
18:30:17:303,4.02,0.22,0.14
18:30:17:303,4.02,0.01,0.06
18:30:17:321,3.92,-0.04,0.07
18:30:17:410,3.73,-0.08,-0.01
18:30:17:483,3.78,0.01,-0.05
18:30:17:483,3.87,-0.04,-0.02
18:30:17:501,3.95,-0.12,0.27
18:30:17:501,3.97,-0.15,0.17
18:30:17:519,3.74,-0.07,0.16
18:30:17:592,3.72,0.03,0.14
18:30:17:610,3.51,0.06,0.04
18:30:17:610,3.65,-0.05,0.05
18:30:17:610,4.08,0.78,0.74
18:30:17:646,5.04,2.02,0.80
18:30:17:680,4.48,1.22,0.62
18:30:17:766,3.50,0.54,0.20
18:30:17:766,4.12,0.45,0.36
18:30:17:782,4.17,0.56,0.43
18:30:17:801,3.94,0.70,0.33
18:30:17:801,3.74,0.86,0.25
18:30:17:853,3.58,0.90,0.30
18:30:17:870,3.73,0.96,0.38
18:30:17:941,3.82,0.85,0.33
18:30:18:32,3.86,0.80,0.41
18:30:18:141,3.79,0.67,0.20
18:30:18:212,3.85,0.58,0.27
18:30:18:266,3.69,0.63,0.29
18:30:18:359,3.88,0.61,0.22
18:30:18:745,3.92,0.75,0.34
18:30:19:142,4.09,0.62,0.33
18:30:19:389,3.98,0.72,0.22
18:30:19:498,3.92,0.81,0.18
18:30:19:657,3.82,0.65,0.05
18:30:19:944,3.76,0.71,0.10
18:30:20:33,3.81,0.82,0.08
18:30:20:123,3.89,0.98,0.14
18:30:20:123,4.07,0.87,0.43
18:30:20:123,4.20,0.41,0.31
18:30:20:123,3.92,0.40,0.56
18:30:20:374,4.11,0.29,0.66
18:30:20:392,3.85,-0.04,0.69
18:30:20:392,3.98,0.04,0.62
18:30:20:392,4.27,-0.14,0.70
18:30:20:392,4.40,-0.28,0.76
18:30:20:444,4.13,-0.10,0.63
18:30:20:695,4.00,-0.11,0.38
18:30:20:695,3.88,-0.21,0.38
18:30:20:695,3.80,-0.25,0.34
18:30:20:695,3.86,-0.17,0.47
18:30:20:926,3.68,-0.23,0.44
18:30:20:926,3.71,-0.23,0.39
18:30:20:926,3.79,-0.27,0.28
18:30:20:926,3.75,0.02,0.17
18:30:20:926,3.91,0.02,0.22
18:30:20:926,4.00,-0.18,0.12
18:30:20:926,4.01,-0.14,0.14
