18:30:12:996,3.95,-0.26,-0.47
18:30:12:996,3.95,-0.27,-0.47
18:30:13:15,3.91,-0.26,-0.45
18:30:13:15,3.97,-0.21,-0.46
18:30:13:15,3.97,-0.26,-0.46
18:30:13:15,3.95,-0.27,-0.40
18:30:13:15,3.94,-0.30,-0.42
18:30:13:15,4.01,-0.26,-0.43
18:30:13:82,3.99,-0.28,-0.38
18:30:13:82,3.97,-0.26,-0.42
18:30:13:82,3.96,-0.26,-0.42
18:30:13:82,3.94,-0.30,-0.36
18:30:13:82,3.91,-0.34,-0.42
18:30:13:82,3.93,-0.33,-0.39
18:30:13:82,3.95,-0.33,-0.41
18:30:13:204,3.93,-0.27,-0.37
18:30:13:205,4.02,-0.23,-0.35
18:30:13:205,3.97,-0.33,-0.42
18:30:13:205,3.92,-0.30,-0.39
18:30:13:205,3.99,-0.34,-0.44
18:30:13:205,4.02,-0.25,-0.34
18:30:13:205,3.93,-0.31,-0.32
18:30:13:346,3.77,-0.04,-0.27
18:30:13:346,3.89,-0.54,-0.13
18:30:13:346,3.90,-0.44,-0.17
18:30:13:346,3.97,-0.48,-0.43
18:30:13:346,3.87,-0.71,-0.60
18:30:13:346,4.10,-0.70,-0.49
18:30:13:542,3.97,-0.70,-0.60
18:30:13:542,4.02,-0.51,-0.43
18:30:13:542,4.01,-0.68,-0.51
18:30:13:542,4.03,-0.64,-0.57
18:30:13:542,3.89,-0.70,-0.52
18:30:13:542,3.86,-0.51,-0.35
18:30:13:542,3.85,-0.34,-0.44
18:30:13:650,3.90,-0.83,-0.44
18:30:13:650,4.05,-0.62,-0.30
18:30:13:650,3.98,-0.57,-0.30
18:30:13:650,3.91,-0.77,-0.31
18:30:13:650,4.08,-0.53,-0.18
18:30:13:650,4.00,-0.83,-0.48
18:30:13:650,3.89,-0.72,-0.28
18:30:13:684,4.01,-0.65,-0.30
18:30:13:684,3.95,-0.74,-0.28
18:30:13:684,4.06,-0.52,-0.20
18:30:13:684,4.28,-0.70,-0.09
18:30:13:684,4.14,-1.00,-0.22
18:30:13:684,4.26,-0.70,-0.25
18:30:13:737,4.46,-1.10,-0.21
18:30:13:737,4.65,-1.06,-0.39
18:30:13:737,5.31,-0.46,-0.26
18:30:13:737,5.76,-0.04,0.17
18:30:13:737,6.01,0.13,0.10
18:30:13:737,6.02,-0.29,-0.41
18:30:13:737,6.51,-0.24,-1.34
18:30:13:808,6.72,0.00,-2.22
18:30:13:808,6.77,1.11,-1.87
18:30:13:808,5.73,-0.79,0.36
18:30:13:808,6.75,-1.39,-0.57
18:30:13:808,2.90,2.23,-2.25
18:30:13:808,1.79,1.08,-4.84
18:30:13:808,0.94,1.05,-4.81
18:30:13:986,0.48,0.17,-3.34
18:30:13:986,1.42,0.82,-2.09
18:30:13:986,2.23,0.99,-1.51
18:30:13:986,3.35,0.76,-1.08
18:30:13:986,4.37,0.33,-0.63
18:30:13:986,5.31,-0.00,-0.38
18:30:13:986,5.92,-0.07,-0.15
18:30:14:38,6.65,-0.21,0.26
18:30:14:38,7.30,-1.10,0.59
18:30:14:38,7.66,-2.37,1.21
18:30:14:38,8.00,-3.30,2.49
18:30:14:38,8.00,-5.08,3.49
18:30:14:38,6.85,-5.67,5.12
18:30:14:38,6.74,-6.36,6.54
18:30:14:57,6.00,-6.77,7.01
18:30:14:57,5.15,6.50,-5.49
18:30:14:57,4.26,2.96,5.03
18:30:14:57,3.37,-6.55,-3.50
18:30:14:90,1.66,-0.88,-1.08
18:30:14:90,4.45,-1.04,0.12
18:30:14:91,4.58,-1.29,-0.02
18:30:14:91,3.83,-0.33,-0.32
18:30:14:91,3.44,0.19,-0.28
18:30:14:91,4.02,-0.16,-0.16
18:30:14:165,4.01,-0.88,-1.03
18:30:14:165,3.72,-1.03,-1.17
18:30:14:165,3.81,0.05,-0.75
18:30:14:165,3.72,-0.49,-0.93
18:30:14:165,3.83,-0.85,-0.89
18:30:14:165,3.98,-0.38,-0.65
18:30:14:165,4.24,-0.24,-0.40
18:30:14:254,4.39,-0.73,-0.41
18:30:14:254,4.37,-0.61,-0.34
18:30:14:254,4.77,-0.51,-0.44
18:30:14:254,4.89,-0.53,-0.72
18:30:14:254,4.86,-0.33,-0.10
18:30:14:254,5.44,0.09,-0.18
18:30:14:254,5.53,0.01,-0.03
18:30:14:270,5.89,-0.20,-0.54
18:30:14:270,6.75,-0.09,-0.86
18:30:14:270,7.34,0.69,-2.49
18:30:14:270,7.31,1.62,-4.01
18:30:14:270,6.57,1.22,-0.79
18:30:14:270,5.85,-0.07,-1.00
18:30:14:344,8.00,-1.04,-2.40
18:30:14:344,-4.52,-0.43,-1.73
18:30:14:361,1.37,1.32,-3.04
18:30:14:361,2.55,1.25,-2.42
18:30:14:361,0.18,-0.36,-1.88
18:30:14:396,1.16,0.48,-1.54
18:30:14:429,1.81,0.55,-1.46
18:30:14:429,2.56,0.54,-1.23
18:30:14:429,3.59,0.12,-1.59
18:30:14:520,4.60,-0.63,-1.61
18:30:14:520,5.78,-0.42,-0.97
18:30:14:520,7.19,-0.21,-0.31
18:30:14:520,8.00,-1.80,0.19
18:30:14:520,8.00,-3.35,1.76
18:30:14:557,8.00,-5.88,3.10
18:30:14:557,7.81,-6.15,6.15
18:30:14:557,6.67,-6.73,7.15
18:30:14:557,6.77,-6.76,8.00
18:30:14:557,6.90,1.83,5.69
18:30:14:557,2.12,-0.07,8.00
18:30:14:557,8.00,-7.22,-3.10
18:30:14:557,4.90,-4.19,-1.00
18:30:14:557,3.55,0.71,-0.55
18:30:14:557,4.29,-1.83,0.23
18:30:14:557,3.10,0.17,0.19
18:30:14:557,4.00,-0.00,-0.44
18:30:14:592,3.80,-0.33,-0.45
18:30:14:592,4.30,-0.57,-0.63
18:30:14:592,3.99,-1.29,-0.86
18:30:14:592,3.78,-0.47,-0.45
18:30:14:592,4.14,0.51,-0.22
18:30:14:592,3.79,-1.01,-0.81
18:30:14:592,4.01,-1.03,-0.74
18:30:14:594,4.20,-0.25,-0.42
18:30:14:699,4.21,-0.64,-0.39
18:30:14:699,4.42,-1.01,-0.85
18:30:14:699,4.59,-1.15,-0.86
18:30:14:750,5.53,-0.89,-0.46
18:30:14:750,5.84,0.15,-0.13
18:30:14:768,5.95,0.07,-0.22
18:30:14:768,6.32,-0.16,-0.64
18:30:14:768,6.60,-0.25,-1.09
18:30:14:768,7.23,-0.07,-2.49
18:30:14:768,8.00,0.35,-4.27
18:30:14:768,8.00,2.60,-3.08
18:30:14:785,5.85,-0.91,-3.39
18:30:14:785,4.27,-0.90,-2.22
18:30:14:785,-4.53,-2.87,-0.89
18:30:14:785,1.10,1.28,-3.74
18:30:14:804,0.25,1.68,-2.06
18:30:14:892,0.06,0.06,-1.69
18:30:14:892,0.95,0.13,-1.59
18:30:14:892,1.67,0.04,-1.11
18:30:14:892,2.57,0.16,-1.08
18:30:14:910,3.88,0.14,-1.34
18:30:14:910,4.69,0.15,-0.83
18:30:14:910,5.95,0.06,-0.36
18:30:14:910,7.20,-0.33,-0.05
18:30:14:926,8.00,-1.86,0.19
18:30:14:942,8.00,-3.01,1.73
18:30:14:942,8.00,-4.93,4.09
18:30:14:943,8.00,-6.88,5.35
18:30:14:961,7.08,-5.65,7.67
18:30:14:961,6.89,-6.33,8.00
18:30:14:978,7.01,3.24,5.00
18:30:14:997,0.71,1.40,8.00
18:30:14:997,5.34,-8.00,-2.94
18:30:14:997,3.22,1.66,-0.92
18:30:14:997,4.93,-1.53,-0.12
18:30:15:13,3.95,-1.16,-0.18
18:30:15:34,3.56,-0.14,0.07
18:30:15:70,4.08,-0.42,-0.67
18:30:15:105,3.74,-0.37,-0.52
18:30:15:105,3.84,-0.85,-0.72
18:30:15:105,4.17,-1.47,-1.08
18:30:15:105,3.89,-0.65,-0.74
18:30:15:138,3.98,-0.01,-0.20
18:30:15:138,4.02,-0.44,-0.47
18:30:15:139,3.98,-1.05,-0.80
18:30:15:157,4.18,-0.35,-0.49
18:30:15:173,4.31,-0.62,-0.75
18:30:15:285,4.43,-0.90,-0.76
18:30:15:285,4.90,-0.71,-0.60
18:30:15:285,5.39,-0.15,-0.24
18:30:15:356,5.49,0.10,-0.19
18:30:15:356,5.77,-0.07,-0.29
18:30:15:413,6.18,-0.33,-0.63
18:30:15:445,7.20,-0.32,-1.71
18:30:15:464,8.00,0.47,-3.33
18:30:15:482,8.00,1.28,-4.25
18:30:15:500,6.00,2.18,0.73
18:30:15:515,4.83,-0.22,0.24
18:30:15:519,-2.96,1.28,1.58
18:30:15:519,4.08,1.38,-2.64
18:30:15:537,0.15,0.83,-3.01
18:30:15:537,-0.24,0.55,-2.12
18:30:15:605,0.42,-0.16,-1.34
18:30:15:623,0.97,-0.05,-1.12
18:30:15:623,1.96,0.50,-1.19
18:30:15:623,3.21,0.40,-1.14
18:30:15:623,4.35,0.26,-0.68
18:30:15:659,5.46,0.28,-0.28
18:30:15:659,6.51,-0.58,0.12
18:30:15:677,8.00,-2.23,0.48
18:30:15:712,8.00,-3.16,1.63
18:30:15:712,8.00,-5.75,1.99
18:30:15:748,8.00,-6.64,4.08
18:30:15:784,6.59,-5.90,6.02
18:30:15:784,6.36,-4.25,7.84
18:30:15:802,5.74,-3.94,7.85
18:30:15:820,2.32,2.61,-8.00
18:30:15:837,8.00,4.36,6.08
18:30:15:856,6.34,-5.06,-2.88
18:30:15:856,6.17,-4.93,0.77
18:30:15:887,2.38,-0.94,-0.63
18:30:15:905,3.34,-0.80,-0.12
18:30:15:905,3.31,-0.61,-0.77
18:30:15:922,4.10,0.02,-0.12
18:30:15:957,3.97,-0.07,-0.53
18:30:15:992,3.67,-1.13,-1.02
18:30:15:992,3.72,-0.70,-0.81
18:30:16:10,3.75,-0.54,-0.85
18:30:16:29,3.84,-0.13,-0.37
18:30:16:47,4.13,-0.68,-0.78
18:30:16:63,3.98,-0.85,-0.76
18:30:16:81,3.93,-0.50,-0.50
18:30:16:81,4.01,-0.49,-0.68
18:30:16:100,4.10,-0.67,-0.50
18:30:16:135,4.03,-0.70,-0.56
18:30:16:152,3.97,-0.78,-0.52
18:30:16:170,4.16,-0.82,-0.57
18:30:16:223,4.64,-0.42,-0.28
18:30:16:224,4.84,-0.29,0.04
18:30:16:261,4.97,-0.43,-0.03
18:30:16:349,5.22,-0.55,-0.07
18:30:16:385,5.85,-0.97,-0.24
18:30:16:401,6.46,-0.70,-0.93
18:30:16:401,7.69,-0.61,-1.81
18:30:16:420,8.00,0.29,-2.97
18:30:16:437,5.82,0.45,-3.22
18:30:16:437,5.38,-0.36,1.29
18:30:16:523,4.57,-1.54,-0.90
18:30:16:543,1.44,0.87,-2.07
18:30:16:543,0.67,0.84,-2.28
18:30:16:561,0.23,0.66,-1.55
18:30:16:579,0.12,-0.15,-1.17
18:30:16:597,0.73,-0.06,-0.85
18:30:16:633,1.35,0.06,-0.65
18:30:16:687,2.03,0.17,-0.73
18:30:16:720,3.05,-0.60,-0.59
18:30:16:738,3.87,-1.02,0.18
18:30:16:738,4.89,-1.61,0.56
18:30:16:755,6.20,-3.13,0.61
18:30:16:755,6.71,-3.69,0.85
18:30:16:771,6.72,-3.42,1.11
18:30:16:788,6.50,-2.64,0.91
18:30:16:788,6.12,-1.53,0.50
18:30:16:824,6.23,-0.56,0.81
18:30:16:894,5.87,0.22,1.61
18:30:16:912,5.88,1.28,2.42
18:30:16:931,5.17,1.51,2.81
18:30:16:931,5.61,2.36,3.33
18:30:16:947,5.29,2.20,2.78
18:30:16:950,5.54,1.14,-5.03
18:30:16:969,5.79,0.58,2.17
18:30:16:969,4.15,-1.07,-1.62
18:30:17:40,3.16,-1.04,-0.72
18:30:17:57,3.55,-0.92,-1.34
18:30:17:73,4.15,-0.77,-0.56
18:30:17:93,3.97,-0.85,-0.92
18:30:17:127,3.67,-0.78,-0.79
18:30:17:161,3.55,-0.78,-1.07
18:30:17:161,3.52,-1.44,-1.25
18:30:17:214,3.73,-0.94,-0.76
18:30:17:214,3.82,-0.70,-0.82
18:30:17:233,3.79,-0.75,-0.98
18:30:17:250,3.67,-0.93,-1.06
18:30:17:267,3.82,-1.04,-1.15
18:30:17:284,3.77,-0.69,-0.79
18:30:17:303,3.89,-0.54,-0.89
18:30:17:321,3.82,-0.55,-0.75
18:30:17:321,4.00,-0.73,-0.90
18:30:17:338,3.83,-0.68,-0.76
18:30:17:393,3.84,-0.83,-0.69
18:30:17:411,3.91,-0.67,-0.64
18:30:17:411,3.87,-0.58,-0.54
18:30:17:429,4.00,-0.62,-0.49
18:30:17:483,4.04,-0.72,-0.68
18:30:17:483,4.01,-0.61,-0.87
18:30:17:483,3.96,-0.56,-0.60
18:30:17:519,4.08,-0.69,-0.48
18:30:17:554,4.22,-0.71,-0.28
18:30:17:573,4.19,-0.79,-0.33
18:30:17:592,4.28,-1.38,-0.94
18:30:17:608,3.48,-2.16,-1.50
18:30:17:628,3.68,-1.73,-1.87
18:30:17:662,3.49,-2.29,-2.73
18:30:17:662,3.66,-1.66,-2.49
18:30:17:680,3.69,-1.30,-2.32
18:30:17:680,3.84,-0.32,-1.52
18:30:17:731,3.99,0.47,-0.85
18:30:17:748,3.84,0.82,-0.63
18:30:17:784,3.92,1.14,-0.60
18:30:17:818,3.90,1.27,-0.43
18:30:17:836,3.95,1.34,-0.39
18:30:17:853,4.12,1.08,-0.54
18:30:17:853,4.22,0.79,-0.53
18:30:17:959,4.15,0.53,-0.41
18:30:17:993,4.31,0.74,-0.15
18:30:18:123,4.39,0.64,-0.30
18:30:18:212,4.04,0.65,-0.51
18:30:18:359,3.92,1.10,-0.59
18:30:18:413,3.82,1.58,-0.43
18:30:18:506,3.84,1.80,-0.49
18:30:18:577,4.30,0.41,0.34
18:30:18:763,3.92,-0.20,0.05
18:30:18:871,4.04,-1.86,-0.87
18:30:19:33,3.89,-1.56,-1.59
18:30:19:122,4.05,-0.47,-0.37
18:30:19:251,4.65,-0.42,0.17
18:30:19:389,4.15,-0.08,0.25
18:30:19:566,3.96,-0.41,-0.30
18:30:19:621,3.87,-0.79,-0.58
18:30:19:639,3.98,-0.89,-0.62
18:30:19:675,3.97,-0.42,-0.42
18:30:19:675,3.90,-0.37,-0.43
18:30:19:675,3.98,-0.59,-0.44
18:30:19:675,3.84,-0.72,-0.47
18:30:19:781,3.90,-0.49,-0.51
18:30:19:781,4.01,-0.34,-0.47
18:30:19:926,4.00,-0.45,-0.49
18:30:19:926,3.98,-0.34,-0.58
18:30:19:926,3.84,-0.46,-0.52
18:30:19:926,4.02,-0.40,-0.31
18:30:19:926,4.05,-0.43,-0.51
18:30:20:67,3.99,-0.57,-0.48
18:30:20:67,3.94,-0.37,-0.33
18:30:20:67,4.08,-0.33,-0.50
18:30:20:105,3.91,-0.36,-0.57
18:30:20:105,3.95,-0.55,-0.47
18:30:20:105,3.95,-0.52,-0.33
18:30:20:105,3.94,-0.40,-0.16
18:30:20:105,3.93,-0.35,-0.17
18:30:20:159,3.92,-0.45,-0.25
18:30:20:159,3.95,-0.49,-0.29
18:30:20:159,4.00,-0.44,-0.31
18:30:20:209,3.97,-0.38,-0.26
18:30:20:209,3.95,-0.36,-0.18
18:30:20:209,3.93,-0.43,-0.26
18:30:20:209,3.94,-0.37,-0.29
18:30:20:320,3.99,-0.31,-0.28
18:30:20:320,3.96,-0.32,-0.30
18:30:20:320,3.91,-0.39,-0.47
18:30:20:320,4.03,-0.30,-0.13
18:30:20:320,3.99,-0.31,-0.23
18:30:20:320,3.97,-0.31,-0.20
18:30:20:374,3.97,-0.32,-0.27
18:30:20:642,3.96,-0.20,-0.22
18:30:20:677,3.98,-0.22,-0.20
18:30:20:677,3.97,-0.26,-0.22
18:30:20:713,4.07,-0.29,-0.25
18:30:20:713,4.00,-0.30,-0.24
18:30:20:713,4.00,-0.26,-0.23
18:30:20:713,3.94,-0.25,-0.22
18:30:20:713,3.99,-0.29,-0.25
18:30:20:713,3.95,-0.29,-0.18
