18:30:15:70,3.18,-1.88,0.86
18:30:15:85,3.42,-1.86,1.07
18:30:15:87,3.49,-1.83,1.19
18:30:15:87,3.63,-1.91,1.21
18:30:15:139,3.99,-2.23,1.11
18:30:15:157,4.34,-2.50,1.23
18:30:15:157,4.45,-2.55,1.44
18:30:15:174,4.27,-2.31,1.37
18:30:15:210,4.31,-2.05,1.34
18:30:15:232,5.16,-2.44,1.52
18:30:15:268,5.26,-2.50,1.67
18:30:15:285,3.74,-1.90,1.23
18:30:15:303,4.18,-1.52,0.87
18:30:15:321,4.43,-1.49,0.96
18:30:15:321,4.90,-1.53,0.85
18:30:15:339,4.70,-1.70,0.77
18:30:15:356,4.27,-1.56,0.75
18:30:15:356,3.76,-1.10,0.59
18:30:15:429,3.38,-0.95,0.40
18:30:15:446,3.32,-0.94,0.34
18:30:15:447,3.69,-1.08,0.48
18:30:15:447,3.92,-1.03,0.48
18:30:15:464,3.73,-0.75,0.44
18:30:15:482,3.38,-0.74,0.31
18:30:15:482,3.13,-0.77,0.39
18:30:15:500,3.28,-0.96,0.43
18:30:15:537,3.22,-0.89,0.41
18:30:15:570,3.53,-0.95,0.45
18:30:15:587,3.92,-1.02,0.66
18:30:15:620,4.05,-0.94,0.72
18:30:15:639,3.79,-0.86,0.72
18:30:15:659,3.60,-0.80,0.76
18:30:15:677,4.79,-0.83,0.92
18:30:15:712,5.25,-1.21,1.03
18:30:15:712,4.47,-1.30,1.06
18:30:15:748,3.81,-1.38,1.00
18:30:15:802,3.77,-1.55,1.07
18:30:15:820,4.10,-1.93,1.42
18:30:15:820,4.34,-2.05,1.56
18:30:15:837,4.20,-1.58,1.28
18:30:15:837,3.67,-0.91,1.15
18:30:15:856,3.24,-0.83,1.22
18:30:15:856,3.16,-1.09,1.34
18:30:15:872,3.14,-1.28,1.23
18:30:15:905,3.22,-1.59,1.00
18:30:15:922,3.45,-1.81,0.98
18:30:15:957,3.60,-1.79,1.18
18:30:15:993,3.56,-1.84,1.22
18:30:15:993,3.47,-1.82,1.30
18:30:15:993,3.37,-1.99,1.37
18:30:16:10,3.30,-1.92,1.40
18:30:16:47,3.31,-1.81,1.37
18:30:16:65,3.55,-1.56,1.46
18:30:16:81,3.90,-1.65,1.51
18:30:16:152,3.96,-1.69,1.48
18:30:16:152,3.91,-1.77,1.42
18:30:16:170,3.84,-1.70,1.30
18:30:16:188,4.23,-1.98,1.32
18:30:16:224,5.15,-2.30,1.52
18:30:16:244,5.27,-2.18,1.50
18:30:16:331,4.04,-1.57,0.98
18:30:16:367,3.66,-1.39,0.79
18:30:16:385,3.76,-1.37,0.85
18:30:16:400,4.15,-1.73,0.82
18:30:16:419,4.82,-1.74,0.77
18:30:16:437,4.49,-1.49,0.58
18:30:16:453,3.84,-1.25,0.40
18:30:16:472,3.51,-1.23,0.38
18:30:16:507,3.50,-1.32,0.29
18:30:16:507,3.60,-1.40,0.24
18:30:16:525,3.68,-1.27,0.26
18:30:16:561,3.73,-1.24,0.25
18:30:16:579,3.75,-1.16,0.28
18:30:16:597,3.70,-1.11,0.27
18:30:16:614,3.68,-1.19,0.33
18:30:16:614,3.72,-1.14,0.35
18:30:16:669,3.73,-1.17,0.35
18:30:16:687,3.81,-1.23,0.37
18:30:16:687,3.80,-1.29,0.44
18:30:16:720,3.72,-1.36,0.51
18:30:16:738,3.61,-1.39,0.63
18:30:16:755,3.52,-1.53,0.77
18:30:16:788,3.50,-1.60,0.88
18:30:16:877,3.57,-1.68,1.04
18:30:16:894,3.94,-1.51,1.07
18:30:16:931,4.92,-1.46,1.16
18:30:16:950,4.61,-1.67,1.46
18:30:16:969,3.16,-1.79,1.55
18:30:16:969,2.40,-1.81,1.39
18:30:16:985,2.38,-1.82,1.37
18:30:17:56,3.04,-2.06,1.43
18:30:17:74,3.71,-1.97,1.53
18:30:17:75,3.77,-1.85,1.56
18:30:17:109,3.56,-1.80,1.47
18:30:17:109,3.36,-1.91,1.32
18:30:17:127,3.29,-2.26,1.05
18:30:17:144,3.21,-2.56,0.84
18:30:17:161,3.27,-2.63,0.62
18:30:17:179,3.38,-2.60,0.44
18:30:17:214,3.48,-2.47,0.32
18:30:17:233,3.54,-2.41,0.35
18:30:17:250,3.64,-2.25,0.35
18:30:17:267,3.69,-2.16,0.37
18:30:17:303,3.76,-2.03,0.36
18:30:17:321,3.72,-1.75,0.37
18:30:17:338,3.66,-1.41,0.48
18:30:17:375,3.72,-1.17,0.66
18:30:17:464,3.67,-1.03,0.69
18:30:17:483,3.79,-1.09,0.69
18:30:17:501,3.81,-1.05,0.63
18:30:17:592,3.67,-1.02,0.50
18:30:17:610,3.62,-1.05,0.45
18:30:17:610,3.51,-1.12,0.43
18:30:17:628,3.64,-1.22,0.30
18:30:17:662,4.60,-1.41,0.41
18:30:17:680,4.80,-1.46,0.69
18:30:17:680,4.21,-1.18,0.45
18:30:17:698,4.08,-0.90,0.21
18:30:17:748,4.15,-0.68,0.17
18:30:17:784,4.29,-0.80,0.17
18:30:17:784,4.25,-0.89,0.16
18:30:17:836,3.96,-0.92,0.03
18:30:17:853,3.73,-1.05,-0.14
18:30:17:853,3.67,-1.14,-0.20
18:30:17:870,3.79,-1.28,-0.21
18:30:17:906,3.89,-1.31,-0.23
18:30:17:977,3.99,-1.22,-0.28
18:30:18:32,4.08,-1.06,-0.29
18:30:18:32,4.10,-1.08,-0.17
18:30:18:139,4.16,-1.03,-0.04
18:30:18:179,4.21,-0.95,-0.02
18:30:18:179,4.13,-0.98,0.07
18:30:18:231,4.14,-1.11,0.23
18:30:18:266,4.08,-1.13,0.28
18:30:18:359,3.99,-0.96,0.39
18:30:18:397,4.12,-0.91,0.60
18:30:18:489,4.18,-0.81,0.74
18:30:18:489,4.13,-0.66,0.93
18:30:18:506,4.17,-0.44,1.08
18:30:18:541,4.13,-0.24,1.12
18:30:18:559,4.01,-0.25,1.17
18:30:18:559,3.94,-0.38,1.17
18:30:18:577,3.90,-0.35,1.24
18:30:18:596,4.15,-0.59,1.30
18:30:18:648,4.22,-0.77,1.34
18:30:18:666,4.08,-0.93,1.37
18:30:18:683,3.77,-1.00,1.29
18:30:18:683,3.59,-1.06,1.20
18:30:18:683,3.43,-0.98,1.13
18:30:18:683,3.49,-0.96,1.14
18:30:18:719,3.50,-0.95,1.16
18:30:18:719,3.49,-1.00,1.14
18:30:18:737,3.54,-1.15,1.11
18:30:18:737,3.52,-1.34,1.08
18:30:18:763,3.60,-1.37,1.17
18:30:18:800,3.63,-1.42,1.17
18:30:18:891,3.65,-1.33,1.22
18:30:18:943,3.58,-1.20,1.35
18:30:18:962,3.59,-1.00,1.40
18:30:18:981,3.87,-0.89,1.39
18:30:19:51,3.90,-0.98,1.26
18:30:19:68,3.95,-1.12,1.08
18:30:19:68,3.82,-1.17,1.02
18:30:19:105,3.69,-1.18,0.98
18:30:19:142,3.69,-1.11,0.98
18:30:19:212,3.77,-1.03,0.98
18:30:19:251,3.82,-0.96,0.93
18:30:19:269,3.83,-0.98,0.89
18:30:19:339,3.72,-1.05,0.79
18:30:19:339,3.69,-1.15,0.77
18:30:19:389,3.68,-1.20,0.76
18:30:19:407,3.66,-1.34,0.77
18:30:19:423,3.66,-1.38,0.81
18:30:19:425,3.75,-1.46,0.81
18:30:19:425,3.81,-1.45,0.85
18:30:19:480,3.80,-1.37,0.90
18:30:19:515,3.76,-1.30,0.93
18:30:19:515,3.73,-1.28,0.95
18:30:19:584,3.74,-1.38,0.97
18:30:19:584,3.75,-1.39,0.91
18:30:19:602,3.79,-1.47,0.92
18:30:19:621,3.72,-1.53,0.90
18:30:19:657,3.70,-1.52,0.86
18:30:19:657,3.75,-1.49,0.85
18:30:19:657,3.75,-1.45,0.80
18:30:19:675,3.73,-1.49,0.79
18:30:19:727,3.72,-1.37,0.75
18:30:19:744,3.73,-1.36,0.77
18:30:19:762,3.74,-1.36,0.76
18:30:19:762,3.72,-1.34,0.78
18:30:19:762,3.71,-1.30,0.78
18:30:19:781,3.73,-1.29,0.83
18:30:19:799,3.73,-1.30,0.84
18:30:19:852,3.70,-1.35,0.86
18:30:19:870,3.69,-1.33,0.91
18:30:19:870,3.73,-1.29,0.91
18:30:19:890,3.77,-1.37,0.93
18:30:19:890,3.80,-1.38,0.92
18:30:19:996,3.72,-1.39,0.94
18:30:19:996,3.69,-1.37,0.94
18:30:20:51,3.68,-1.41,0.92
18:30:20:105,3.68,-1.40,0.91
18:30:20:123,3.72,-1.39,0.89
18:30:20:157,3.71,-1.37,0.88
18:30:20:159,3.71,-1.37,0.84
18:30:20:159,3.69,-1.36,0.86
18:30:20:159,3.71,-1.37,0.87
18:30:20:175,3.72,-1.37,0.86
18:30:20:192,3.69,-1.35,0.85
18:30:20:192,3.71,-1.35,0.89
18:30:20:265,3.72,-1.30,0.90
18:30:20:285,3.72,-1.35,0.90
18:30:20:303,3.74,-1.35,0.92
18:30:20:374,3.72,-1.34,0.90
18:30:20:374,3.68,-1.33,0.90
18:30:20:374,3.71,-1.29,0.88
18:30:20:374,3.73,-1.36,0.88
18:30:20:516,3.71,-1.37,0.86
18:30:20:516,3.70,-1.37,0.91
18:30:20:532,3.71,-1.37,0.90
18:30:20:551,3.72,-1.40,0.90
18:30:20:551,3.73,-1.38,0.89
18:30:20:568,3.70,-1.40,0.89
18:30:20:587,3.69,-1.41,0.91
18:30:20:660,3.72,-1.40,0.91
18:30:20:660,3.71,-1.40,0.88
18:30:20:677,3.72,-1.42,0.87
18:30:20:695,3.70,-1.39,0.89
18:30:20:713,3.70,-1.33,0.89
18:30:20:750,3.71,-1.32,0.90
18:30:20:750,3.72,-1.32,0.91
18:30:20:785,3.70,-1.37,0.88
18:30:20:836,3.71,-1.39,0.86
18:30:20:836,3.72,-1.40,0.87
18:30:20:836,3.68,-1.37,0.87
18:30:20:836,3.68,-1.39,0.89
18:30:20:836,3.70,-1.40,0.88
18:30:20:836,3.69,-1.41,0.91
18:30:20:839,3.71,-1.42,0.92
18:30:20:926,3.71,-1.43,0.89
18:30:21:14,3.71,-1.40,0.90
18:30:21:50,3.69,-1.40,0.90
18:30:21:68,3.69,-1.39,0.88
18:30:21:68,3.71,-1.40,0.88
18:30:21:104,3.72,-1.38,0.84
18:30:21:197,3.69,-1.36,0.88
18:30:21:232,3.67,-1.38,0.86
18:30:21:249,3.71,-1.38,0.86
18:30:21:249,3.71,-1.38,0.89
18:30:21:340,3.69,-1.37,0.87
18:30:21:340,3.72,-1.37,0.90
