21:9:28:825,3.07,-1.10,-0.14
21:9:28:825,3.50,-0.56,-0.31
21:9:28:858,3.71,-0.36,-0.27
21:9:28:876,4.03,-0.39,-0.39
21:9:28:893,4.28,-0.44,-0.49
21:9:28:909,4.55,-0.24,-0.63
21:9:28:927,4.61,0.28,-0.56
21:9:28:945,4.62,0.95,-0.33
21:9:28:982,4.69,1.93,-0.14
21:9:29:1,4.41,2.61,0.09
21:9:29:18,5.53,2.40,1.26
21:9:29:35,4.31,4.79,-0.74
21:9:29:53,5.09,-8.00,-1.84
21:9:29:88,5.39,5.46,0.84
21:9:29:123,4.84,-3.20,-1.89
21:9:29:139,3.25,0.33,0.36
21:9:29:156,4.23,-0.50,-0.25
21:9:29:192,4.07,-1.06,0.12
21:9:29:212,3.95,-0.42,-0.15
21:9:29:229,4.10,-0.42,-0.23
21:9:29:282,4.04,-0.45,-0.17
21:9:29:316,3.86,-0.73,-0.08
21:9:29:316,3.84,-0.94,0.24
21:9:29:333,3.87,-0.85,0.32
21:9:29:351,3.98,-0.69,0.16
21:9:29:386,3.99,-0.67,0.10
21:9:29:404,3.96,-0.70,0.13
21:9:29:422,3.92,-0.77,0.24
21:9:29:455,3.92,-0.75,0.31
21:9:29:456,3.97,-0.60,0.22
21:9:29:507,3.95,-0.49,0.21
21:9:29:541,3.95,-0.36,0.17
21:9:29:542,4.02,-0.45,0.09
21:9:29:577,3.94,-0.40,0.19
21:9:29:577,3.90,-0.40,0.21
21:9:29:612,3.98,-0.59,0.16
21:9:29:646,4.09,-0.25,0.08
21:9:29:663,4.11,-0.28,0.00
21:9:29:696,4.06,-0.60,0.12
21:9:29:716,4.08,-0.28,0.37
21:9:29:734,4.16,-0.03,0.09
21:9:29:752,4.45,0.03,-0.04
21:9:29:787,4.78,-0.17,-0.23
21:9:29:805,5.96,-0.93,-0.91
21:9:29:823,7.49,-1.47,-1.19
21:9:29:858,7.56,-1.88,-2.03
21:9:29:893,5.95,-3.17,-1.26
21:9:29:893,6.17,-0.95,1.73
21:9:29:929,5.78,1.57,2.02
21:9:29:947,3.38,0.43,1.49
21:9:29:964,1.87,-2.45,0.58
21:9:29:999,1.71,-1.54,0.41
21:9:30:53,1.25,-0.75,-0.12
21:9:30:70,1.74,-0.50,-0.02
21:9:30:70,1.91,-0.34,0.04
21:9:30:103,2.09,-0.83,0.24
21:9:30:122,2.66,-0.87,-0.17
21:9:30:139,3.65,-0.80,-0.30
21:9:30:157,4.71,-0.57,-0.54
21:9:30:210,5.98,-0.19,-1.03
21:9:30:211,7.30,0.17,-1.05
21:9:30:229,8.00,1.26,-0.82
21:9:30:266,7.83,2.47,-1.22
21:9:30:283,6.89,6.00,0.57
21:9:30:301,3.98,6.81,0.44
21:9:30:336,6.18,4.77,1.88
21:9:30:371,4.83,-4.11,-0.14
21:9:30:391,3.94,-4.32,-1.26
21:9:30:408,4.88,1.23,-1.23
21:9:30:426,7.46,2.73,0.35
21:9:30:462,5.44,0.67,-0.01
21:9:30:482,3.59,-0.71,0.18
21:9:30:499,3.72,-0.58,0.48
21:9:30:533,4.10,-0.30,-0.19
21:9:30:551,4.17,-0.44,-0.18
21:9:30:570,4.02,-0.28,-0.03
21:9:30:590,3.95,-0.71,0.43
21:9:30:625,3.99,-0.93,0.24
21:9:30:677,3.99,-0.84,0.17
21:9:30:677,3.98,-0.57,0.16
21:9:30:712,3.88,-0.65,0.13
21:9:30:730,4.16,-1.18,-0.04
21:9:30:730,3.76,-0.89,0.28
21:9:30:767,3.97,-0.20,-0.01
21:9:30:784,4.04,-0.27,-0.08
21:9:30:818,4.04,-0.27,0.01
21:9:30:836,4.04,-0.25,0.03
21:9:30:871,4.15,-0.17,-0.08
21:9:30:889,4.07,-0.35,-0.11
21:9:30:905,4.12,-0.35,-0.07
21:9:30:940,4.08,-0.28,0.19
21:9:30:956,4.09,-0.25,0.25
21:9:30:975,4.42,-0.14,0.13
21:9:30:992,4.77,-0.14,-0.11
21:9:31:28,5.65,0.30,-0.78
21:9:31:44,5.67,-0.65,-0.91
21:9:31:76,7.29,-1.44,-1.26
21:9:31:94,7.99,-2.10,-1.28
21:9:31:129,6.32,-3.45,-0.21
21:9:31:149,5.77,1.20,1.91
21:9:31:166,5.45,-0.05,0.92
21:9:31:222,2.96,1.01,1.79
21:9:31:222,1.38,-1.62,1.57
21:9:31:256,1.03,-1.45,0.08
21:9:31:274,1.36,-0.91,-0.57
21:9:31:292,1.12,-0.94,0.19
21:9:31:307,1.97,-0.69,-0.46
21:9:31:342,2.07,-1.11,-0.56
21:9:31:377,2.93,-1.08,-0.88
21:9:31:394,4.14,-0.71,-1.10
21:9:31:412,5.33,-0.39,-1.18
21:9:31:447,6.76,-0.29,-0.96
21:9:31:481,7.81,1.33,-0.88
21:9:31:482,8.00,2.44,-0.88
21:9:31:500,7.82,3.57,-1.05
21:9:31:534,6.00,7.97,0.69
21:9:31:586,4.69,6.92,1.07
21:9:31:586,5.21,6.52,-2.47
21:9:31:604,4.72,-8.00,-2.49
21:9:31:642,5.29,5.76,-2.97
21:9:31:657,5.28,-4.11,1.64
21:9:31:675,4.77,3.64,-1.27
21:9:31:711,4.21,-2.06,-0.25
21:9:31:728,3.72,-0.40,0.28
21:9:31:746,3.55,-0.47,0.17
21:9:31:781,4.18,-0.57,-0.32
21:9:31:816,4.16,-0.28,-0.15
21:9:31:818,3.87,-0.42,0.21
21:9:31:836,3.86,-0.57,0.45
21:9:31:872,3.91,-1.06,0.34
21:9:31:890,4.03,-0.53,0.17
21:9:31:908,4.13,-0.36,-0.10
21:9:31:941,4.04,-0.60,0.09
21:9:31:994,3.82,-0.68,0.55
21:9:31:994,3.85,-0.51,0.16
21:9:32:9,4.02,-0.25,-0.08
21:9:32:61,4.04,-0.34,-0.07
21:9:32:61,4.06,-0.15,-0.09
21:9:32:79,3.95,-0.25,0.05
21:9:32:114,4.18,-0.43,-0.05
21:9:32:131,4.13,-0.36,-0.12
21:9:32:147,4.14,-0.23,-0.06
21:9:32:180,4.19,-0.18,0.21
21:9:32:197,4.56,-0.15,0.07
21:9:32:236,4.81,-0.01,-0.59
21:9:32:254,5.76,-0.31,-1.30
21:9:32:289,6.91,-1.21,-1.08
21:9:32:306,7.90,-2.43,-1.59
21:9:32:323,7.26,-3.93,-1.43
21:9:32:342,6.29,-1.09,1.91
21:9:32:377,6.65,1.63,2.17
21:9:32:394,3.92,-0.56,1.10
21:9:32:429,1.54,0.11,1.19
21:9:32:447,1.46,-0.22,1.11
21:9:32:464,0.97,-1.14,0.11
21:9:32:499,1.29,-0.95,0.22
21:9:32:518,1.27,-0.51,0.20
21:9:32:553,1.96,-0.41,-0.09
21:9:32:570,2.37,-1.20,-0.01
21:9:32:623,3.36,-0.90,-0.18
21:9:32:641,4.61,-0.67,-0.73
21:9:32:658,5.64,-0.00,-0.99
21:9:32:658,7.01,0.47,-0.94
21:9:32:694,8.00,1.58,-0.75
21:9:32:712,8.00,3.87,-0.83
21:9:32:732,6.93,5.47,-0.03
21:9:32:749,5.32,7.40,0.47
21:9:32:802,6.39,7.16,-0.60
21:9:32:820,5.58,-6.56,-0.76
21:9:32:837,4.22,-0.70,-4.24
21:9:32:855,6.95,1.15,0.68
21:9:32:874,7.00,1.70,-1.14
21:9:32:909,2.99,-2.07,0.45
21:9:32:926,3.57,0.23,0.17
21:9:32:945,4.16,-0.73,-0.15
21:9:32:979,4.26,0.05,-0.38
21:9:32:998,4.06,-0.47,0.12
21:9:33:15,3.86,-0.41,0.48
21:9:33:50,3.85,-0.64,0.48
21:9:33:68,3.90,-0.95,0.24
21:9:33:86,4.06,-0.50,0.10
21:9:33:120,4.06,-0.56,0.04
21:9:33:138,3.94,-0.84,0.21
21:9:33:155,3.71,-0.86,0.65
21:9:33:190,4.04,-0.59,0.17
21:9:33:242,4.15,-0.40,-0.04
21:9:33:242,3.97,-0.35,-0.07
21:9:33:261,4.01,-0.23,-0.05
21:9:33:332,4.11,-0.51,0.07
21:9:33:367,4.12,-0.31,-0.09
21:9:33:367,4.26,-0.22,-0.17
21:9:33:367,4.25,-0.07,0.00
21:9:33:404,4.29,-0.26,0.14
21:9:33:404,4.91,-0.34,-0.30
21:9:33:422,6.00,-0.03,-0.70
21:9:33:439,7.19,-0.86,-1.67
21:9:33:474,8.00,-1.73,-1.86
21:9:33:510,7.25,-4.68,-0.92
21:9:33:528,6.15,-1.21,2.54
21:9:33:562,5.75,2.15,1.56
21:9:33:580,4.08,1.11,1.84
21:9:33:597,1.45,-2.66,0.94
21:9:33:634,1.05,-1.17,0.92
21:9:33:650,1.02,-0.65,-0.32
21:9:33:687,1.35,-0.53,0.41
21:9:33:687,1.71,-0.40,0.02
21:9:33:722,2.27,-0.76,0.05
21:9:33:739,2.91,-1.09,0.10
21:9:33:756,3.96,-0.57,-0.32
21:9:33:793,4.74,0.03,-0.75
21:9:33:832,6.09,-0.19,-1.15
21:9:33:832,7.29,0.33,-0.93
21:9:33:849,7.90,1.32,-0.74
21:9:33:902,8.00,3.20,-0.62
21:9:33:902,6.73,4.66,-0.22
21:9:33:920,5.00,8.00,-0.92
21:9:33:957,4.60,8.00,-0.49
21:9:33:991,4.43,-2.01,1.69
21:9:34:10,5.61,-8.00,-1.21
21:9:34:27,5.66,6.62,-1.44
21:9:34:63,5.17,-4.38,-2.92
21:9:34:80,1.53,-1.21,0.98
21:9:34:99,4.55,-0.64,-0.17
21:9:34:116,3.67,-1.13,0.45
21:9:34:155,4.10,0.02,-0.33
21:9:34:172,4.26,-0.15,-0.29
21:9:34:206,4.01,-0.15,0.07
21:9:34:223,4.70,-0.77,0.04
21:9:34:258,3.78,-1.54,0.27
21:9:34:258,4.00,-0.38,0.08
21:9:34:296,4.09,-0.41,-0.04
21:9:34:329,3.97,-0.84,0.15
21:9:34:363,3.66,-1.47,0.18
21:9:34:364,3.81,-0.51,0.08
21:9:34:397,4.08,-0.32,-0.08
21:9:34:413,4.06,-0.38,-0.11
21:9:34:431,4.03,-0.34,0.05
21:9:34:464,4.04,-0.26,0.02
21:9:34:480,4.13,-0.41,-0.08
21:9:34:497,4.10,-0.33,0.03
21:9:34:533,4.06,0.01,0.10
21:9:34:586,4.12,-0.07,0.27
21:9:34:586,4.40,-0.28,0.24
21:9:34:603,5.01,-0.21,-0.19
21:9:34:636,6.23,-0.23,-1.10
21:9:34:654,6.91,-0.86,-1.67
21:9:34:671,8.00,-2.16,-1.66
21:9:34:706,7.94,-3.31,-0.96
21:9:34:723,5.39,-1.20,1.86
21:9:34:740,5.72,2.34,1.19
21:9:34:776,3.79,-0.16,1.30
21:9:34:793,1.82,-0.97,0.65
21:9:34:828,1.20,-0.32,1.42
21:9:34:845,1.20,-0.83,-0.72
21:9:34:881,1.54,-0.35,0.17
21:9:34:898,1.51,-0.13,-0.07
21:9:34:916,2.29,-0.82,-0.42
21:9:34:948,2.65,-0.95,-0.20
21:9:34:968,3.55,-0.96,-0.58
21:9:34:985,4.25,-0.58,-0.91
21:9:35:3,5.36,-0.01,-1.16
21:9:35:73,6.63,-0.13,-1.09
21:9:35:91,7.97,0.97,-0.91
21:9:35:109,8.00,2.77,-0.83
21:9:35:127,7.36,5.39,-0.86
21:9:35:144,5.53,7.62,1.58
21:9:35:162,5.57,8.00,-0.44
21:9:35:180,6.34,-0.75,0.19
21:9:35:198,4.56,-5.21,-2.59
21:9:35:235,8.00,8.00,3.64
21:9:35:252,8.00,0.46,-2.41
21:9:35:271,1.55,-2.42,0.78
21:9:35:306,3.93,0.70,-0.07
21:9:35:324,4.10,-0.66,0.11
21:9:35:342,4.04,-0.14,-0.04
21:9:35:377,4.06,-0.52,0.11
21:9:35:396,3.88,-0.63,0.38
21:9:35:414,4.03,-0.94,0.13
21:9:35:431,3.88,-1.02,0.21
21:9:35:483,3.99,-0.64,-0.01
21:9:35:503,4.04,-0.84,-0.02
21:9:35:521,3.87,-1.19,0.25
21:9:35:539,3.81,-1.03,0.35
21:9:35:574,3.99,-0.46,0.00
21:9:35:591,3.96,-0.29,0.15
21:9:35:627,3.83,-0.29,0.22
21:9:35:644,3.99,-0.26,-0.03
21:9:35:662,4.04,-0.20,-0.13
21:9:35:679,4.04,-0.44,-0.00
21:9:35:752,4.10,-0.53,-0.01
21:9:35:770,4.00,-0.22,0.02
21:9:35:785,4.14,-0.16,0.13
21:9:35:788,4.35,-0.34,0.22
21:9:35:805,4.54,-0.19,-0.14
21:9:35:824,5.46,-0.04,-0.70
21:9:35:862,7.10,-0.55,-0.98
21:9:35:879,7.44,-1.51,-1.49
21:9:35:912,7.55,-2.34,-1.06
21:9:35:930,5.85,-2.13,0.00
21:9:35:948,5.88,0.55,2.10
21:9:35:967,5.05,-0.05,1.03
21:9:36:2,2.68,1.70,2.18
21:9:36:20,2.03,-1.27,0.63
21:9:36:37,1.79,-1.46,0.01
21:9:36:74,1.37,-0.82,0.14
21:9:36:91,1.39,-0.46,0.40
21:9:36:109,1.63,-0.71,0.22
21:9:36:144,1.94,-1.10,0.26
21:9:36:162,2.61,-0.83,0.29
21:9:36:197,3.63,-0.76,0.22
21:9:36:215,4.83,-0.68,0.12
21:9:36:232,6.29,-0.33,-0.01
21:9:36:268,7.86,0.17,0.22
21:9:36:289,8.00,1.83,0.30
21:9:36:307,8.00,3.11,0.65
21:9:36:325,6.91,5.21,0.55
21:9:36:343,4.71,8.00,0.01
21:9:36:395,4.87,7.70,-0.43
21:9:36:414,4.38,0.86,0.46
21:9:36:433,4.39,-8.00,-3.25
21:9:36:449,4.16,3.05,-2.46
21:9:36:503,7.56,0.33,2.07
21:9:36:520,5.14,0.34,-0.84
21:9:36:539,3.11,-1.94,0.46
21:9:36:556,3.70,-1.59,0.42
21:9:36:575,4.09,0.09,-0.27
21:9:36:593,4.30,-0.26,-0.40
21:9:36:612,4.02,-0.36,0.12
21:9:36:647,3.81,-1.06,0.18
21:9:36:665,4.08,-1.42,0.36
21:9:36:700,4.03,-0.79,0.07
21:9:36:716,4.00,-0.79,-0.05
21:9:36:748,3.84,-1.02,0.16
21:9:36:765,3.91,-1.03,0.23
21:9:36:783,3.85,-0.76,0.16
21:9:36:801,4.10,-0.90,-0.11
21:9:36:854,4.03,-0.75,-0.04
21:9:36:856,4.04,-0.56,-0.02
21:9:36:876,4.00,-0.67,-0.01
21:9:36:963,3.98,-0.65,0.09
21:9:36:980,3.99,-0.64,0.10
21:9:36:980,4.03,-0.56,-0.07
21:9:36:997,4.05,-0.38,-0.00
21:9:37:16,4.03,-0.46,0.08
21:9:37:33,4.11,-0.26,0.07
21:9:37:51,4.04,-0.13,0.10
21:9:37:69,4.13,0.06,0.02
21:9:37:121,4.30,-0.06,-0.16
21:9:37:139,4.35,-0.02,-0.37
21:9:37:175,4.61,-0.33,-0.34
21:9:37:193,4.77,-0.54,-0.50
21:9:37:193,5.16,-0.81,-0.51
21:9:37:228,5.53,-0.74,-0.82
21:9:37:248,5.13,-0.98,-0.65
21:9:37:265,4.14,0.79,-0.25
21:9:37:299,3.64,2.74,0.58
21:9:37:318,3.01,-0.02,-0.39
21:9:37:334,2.16,-0.27,-0.04
21:9:37:369,1.86,-1.54,0.45
21:9:37:388,2.04,-1.66,0.61
21:9:37:423,2.16,-1.40,0.44
21:9:37:440,2.66,-0.66,0.24
21:9:37:459,3.45,0.11,0.01
21:9:37:477,4.40,0.65,0.06
21:9:37:516,5.34,1.10,0.18
21:9:37:534,6.01,0.64,0.46
21:9:37:551,5.74,0.30,0.44
21:9:37:606,5.39,-0.40,1.47
21:9:37:626,4.92,-0.60,1.84
21:9:37:642,4.15,0.12,2.15
21:9:37:642,4.62,1.54,2.20
21:9:37:677,4.35,0.89,2.99
21:9:37:695,2.83,-2.53,1.71
21:9:37:728,4.73,0.60,-1.52
21:9:37:747,4.14,-0.28,-1.38
21:9:37:780,4.59,0.08,-1.72
21:9:37:800,3.85,0.15,-0.30
21:9:37:817,3.98,-0.38,0.26
21:9:37:834,4.11,-0.11,-0.17
21:9:37:868,4.17,-0.20,-0.46
21:9:37:886,4.07,-0.16,-0.29
21:9:37:903,3.96,-0.19,-0.10
21:9:37:939,3.85,-0.28,0.03
21:9:37:956,3.94,-0.23,-0.09
21:9:37:973,3.93,-0.47,-0.05
21:9:38:7,3.92,-0.49,0.05
21:9:38:42,3.93,-0.49,-0.11
21:9:38:60,4.01,-0.47,-0.08
21:9:38:77,3.96,-0.52,-0.01
21:9:38:111,3.89,-0.26,-0.08
21:9:38:129,4.08,-0.16,-0.35
21:9:38:146,4.11,-0.14,-0.18
21:9:38:198,4.09,-0.31,-0.13
21:9:38:215,3.99,-0.18,-0.08
21:9:38:232,4.00,-0.09,-0.08
21:9:38:268,4.06,-0.30,-0.03
21:9:38:268,3.91,-0.49,-0.03
21:9:38:286,4.03,-0.33,-0.27
21:9:38:375,3.96,-0.43,-0.24
21:9:38:410,4.03,-0.18,-0.49
21:9:38:411,4.08,-0.01,-0.49
21:9:38:428,4.15,0.02,-0.53
21:9:38:446,4.24,0.78,-1.20
21:9:38:446,4.45,0.86,-0.82
21:9:38:465,4.54,-0.01,-0.66
21:9:38:500,4.36,-0.05,0.05
21:9:38:518,4.00,-0.68,0.23
21:9:38:552,3.62,-1.33,0.39
21:9:38:571,3.68,-0.68,0.38
21:9:38:623,3.80,-0.26,0.38
21:9:38:640,3.86,-0.11,0.40
21:9:38:656,3.50,-0.26,-0.01
21:9:38:656,3.60,0.12,0.13
21:9:38:690,3.88,0.12,0.56
21:9:38:709,3.88,0.76,0.10
21:9:38:727,3.57,1.10,-0.86
21:9:38:765,3.29,2.36,-1.02
21:9:38:782,5.72,3.89,3.25
21:9:38:817,4.70,2.01,0.05
21:9:38:817,4.30,-0.33,-0.46
21:9:38:854,4.24,-0.38,-0.31
21:9:38:871,4.13,-0.07,-0.50
21:9:38:889,4.00,-0.23,-0.17
21:9:38:926,4.05,-0.33,-0.01
21:9:38:995,4.01,-0.38,-0.01
21:9:38:997,3.97,-0.31,-0.08
21:9:39:17,4.01,-0.10,-0.08
21:9:39:34,4.11,-0.15,0.07
21:9:39:34,4.06,-0.41,0.04
21:9:39:87,3.98,-0.28,0.03
21:9:39:106,4.04,-0.33,0.04
21:9:39:125,4.03,-0.33,-0.01
21:9:39:144,4.03,-0.29,0.04
21:9:39:178,4.01,-0.20,0.07
21:9:39:196,4.05,-0.21,-0.07
21:9:39:213,4.03,-0.14,-0.01
21:9:39:269,4.02,-0.26,0.03
21:9:39:305,4.03,-0.27,0.08
21:9:39:305,4.00,-0.34,0.09
21:9:39:305,3.98,-0.29,0.07
21:9:39:322,4.02,-0.25,0.06
21:9:39:359,4.03,-0.25,-0.01
21:9:39:394,4.01,-0.25,0.06
21:9:39:397,4.01,-0.31,0.03
21:9:39:431,4.02,-0.29,0.03
21:9:39:458,4.03,-0.19,-0.03
21:9:39:475,4.03,-0.26,-0.03
21:9:39:493,4.01,-0.33,0.00
21:9:39:545,4.01,-0.27,0.01
21:9:39:545,4.02,-0.24,-0.04
21:9:39:563,4.05,-0.20,-0.09
21:9:39:615,4.03,-0.26,-0.01
21:9:39:634,4.03,-0.24,-0.07
21:9:39:634,4.03,-0.21,-0.07
21:9:39:685,4.02,-0.24,-0.07
21:9:39:705,4.03,-0.26,-0.04
21:9:39:705,4.05,-0.24,-0.05
21:9:39:775,4.01,-0.21,-0.08
21:9:39:809,4.03,-0.21,-0.07
21:9:39:813,4.02,-0.21,-0.04
21:9:39:813,4.03,-0.24,-0.05
21:9:39:848,4.05,-0.27,-0.01
21:9:39:865,4.01,-0.29,-0.01
21:9:39:883,4.03,-0.25,-0.04
21:9:39:936,4.02,-0.26,-0.05
21:9:39:954,4.01,-0.25,-0.01
21:9:39:972,4.01,-0.24,-0.03
21:9:39:972,4.01,-0.23,-0.04
21:9:40:7,4.02,-0.26,-0.03
21:9:40:42,4.01,-0.24,-0.05
21:9:40:97,4.02,-0.21,-0.06
21:9:40:113,4.01,-0.21,-0.06
21:9:40:131,4.01,-0.23,-0.04
21:9:40:131,4.02,-0.24,-0.04
21:9:40:148,4.02,-0.24,-0.04
21:9:40:187,4.01,-0.23,-0.05
21:9:40:203,4.01,-0.24,-0.09
21:9:40:223,4.00,-0.21,-0.06
21:9:40:258,4.01,-0.21,-0.07
21:9:40:277,4.02,-0.26,-0.06
21:9:40:294,4.01,-0.24,-0.06
21:9:40:314,4.00,-0.24,-0.12
21:9:40:349,4.01,-0.24,-0.07
21:9:40:367,4.00,-0.23,-0.06
21:9:40:385,4.01,-0.26,-0.06
21:9:40:403,4.01,-0.23,-0.08
21:9:40:440,4.02,-0.22,-0.10
21:9:40:458,4.02,-0.23,-0.09
21:9:40:491,4.00,-0.27,-0.09
21:9:40:507,4.01,-0.20,-0.08
21:9:40:527,4.04,-0.22,-0.10
21:9:40:562,4.00,-0.28,-0.07
21:9:40:580,3.99,-0.25,-0.08
21:9:40:616,4.02,-0.23,-0.09
21:9:40:616,4.02,-0.24,-0.08
21:9:40:650,4.02,-0.23,-0.08
21:9:40:668,4.02,-0.24,-0.08
21:9:40:703,4.01,-0.22,-0.11
21:9:40:719,4.02,-0.22,-0.10
21:9:40:755,4.00,-0.25,-0.08
21:9:40:772,4.02,-0.25,-0.09
21:9:40:808,4.03,-0.22,-0.10
21:9:40:826,4.01,-0.26,-0.10
21:9:40:862,4.03,-0.24,-0.08
21:9:40:862,4.00,-0.26,-0.09
21:9:40:916,4.00,-0.25,-0.07
21:9:40:916,4.01,-0.22,-0.06
21:9:40:951,4.02,-0.24,-0.06
21:9:40:968,4.01,-0.24,-0.08
21:9:40:985,4.00,-0.21,-0.09
21:9:41:21,4.03,-0.18,-0.11
21:9:41:56,4.00,-0.23,-0.11
21:9:41:72,4.01,-0.22,-0.10
21:9:41:87,4.01,-0.23,-0.07
21:9:41:106,4.00,-0.22,-0.09
21:9:41:142,4.02,-0.18,-0.12
21:9:41:160,4.00,-0.24,-0.07
21:9:41:177,4.00,-0.28,-0.07
21:9:41:215,4.02,-0.21,-0.10
21:9:41:232,4.03,-0.17,-0.11
21:9:41:266,4.02,-0.21,-0.10
21:9:41:284,4.01,-0.21,-0.14
21:9:41:303,4.02,-0.23,-0.09
21:9:41:338,4.02,-0.23,-0.09
21:9:41:355,4.03,-0.20,-0.09
21:9:41:372,4.01,-0.24,-0.10
21:9:41:391,3.98,-0.24,-0.10
21:9:41:425,3.98,-0.18,-0.14
21:9:41:443,4.02,-0.22,-0.10
21:9:41:479,4.02,-0.23,-0.10
21:9:41:499,4.02,-0.23,-0.10
21:9:41:517,4.00,-0.22,-0.12
21:9:41:571,3.99,-0.19,-0.09
21:9:41:588,3.99,-0.25,-0.09
21:9:41:588,4.03,-0.19,-0.11
21:9:41:622,4.01,-0.23,-0.11
21:9:41:641,4.05,-0.34,-0.13
21:9:41:659,4.10,-0.37,-0.18
21:9:41:693,4.15,-0.40,-0.20
21:9:41:711,4.40,-0.48,-0.33
21:9:41:729,4.48,-0.13,-0.37
21:9:41:765,4.74,-0.35,-0.25
21:9:41:818,5.01,-0.47,-0.55
21:9:41:841,5.31,-0.54,-0.79
21:9:41:841,4.91,-0.11,-0.39
21:9:41:841,4.55,-0.03,-0.05
21:9:41:893,4.16,0.33,0.50
21:9:41:896,2.66,-2.27,0.24
21:9:41:913,2.73,-1.74,0.12
21:9:41:983,2.76,-1.84,-0.17
21:9:41:983,2.92,-1.54,-0.27
21:9:42:1,3.27,-1.10,-0.30
21:9:42:37,3.64,-0.68,-0.36
21:9:42:55,4.03,-0.44,-0.38
21:9:42:73,4.34,-0.36,-0.25
21:9:42:90,4.57,-0.46,-0.29
21:9:42:127,4.69,-0.45,-0.21
21:9:42:145,4.66,-0.05,-0.22
21:9:42:162,4.64,0.68,-0.20
21:9:42:198,4.60,1.40,0.01
21:9:42:217,4.49,1.71,0.18
21:9:42:235,4.22,2.51,0.34
21:9:42:304,4.41,3.08,0.68
21:9:42:322,4.17,-0.97,0.48
21:9:42:340,4.41,-6.65,-2.45
21:9:42:340,6.27,4.89,1.31
21:9:42:378,4.34,-2.10,-2.11
21:9:42:378,2.70,-0.77,0.42
21:9:42:413,4.26,-0.23,-0.17
21:9:42:430,4.04,-0.89,0.16
21:9:42:464,3.97,-0.38,-0.12
21:9:42:496,3.99,-0.31,-0.23
21:9:42:496,4.02,-0.31,-0.00
21:9:42:514,4.01,-0.50,0.11
21:9:42:548,3.93,-0.88,0.27
21:9:42:581,4.01,-0.83,0.13
21:9:42:598,4.01,-0.48,0.21
21:9:42:616,3.99,-0.39,0.03
21:9:42:652,4.04,-0.49,0.06
21:9:42:670,4.05,-0.60,0.20
21:9:42:705,3.95,-0.39,0.18
21:9:42:739,4.18,-0.10,-0.02
21:9:42:740,4.09,-0.32,0.00
21:9:42:757,4.01,-0.47,0.13
21:9:42:792,3.99,-0.38,0.13
21:9:42:827,4.04,-0.15,0.05
21:9:42:844,4.07,-0.19,-0.04
21:9:42:880,3.98,-0.26,0.11
21:9:42:899,4.04,-0.11,-0.01
21:9:42:916,4.06,-0.07,0.05
21:9:42:934,4.12,-0.38,0.13
21:9:43:3,4.36,-0.33,0.15
21:9:43:3,4.62,-0.07,-0.07
21:9:43:3,5.27,-0.15,-0.55
21:9:43:21,6.28,-0.15,-1.34
21:9:43:56,5.88,-1.41,-1.36
21:9:43:93,6.99,-1.32,-1.45
21:9:43:93,6.30,-2.90,-0.78
21:9:43:127,5.70,0.02,0.64
21:9:43:145,6.03,0.90,1.75
21:9:43:163,3.69,1.00,1.37
21:9:43:197,2.22,-2.20,1.78
21:9:43:216,2.00,-0.90,1.15
21:9:43:251,1.15,-0.91,-0.11
21:9:43:270,1.89,-0.80,0.11
21:9:43:305,1.64,-0.24,0.23
21:9:43:325,1.96,-0.77,0.36
21:9:43:342,2.58,-0.89,0.14
21:9:43:377,3.38,-0.88,-0.02
21:9:43:398,4.57,-0.65,-0.48
21:9:43:415,5.60,-0.02,-0.94
21:9:43:431,6.61,0.53,-0.87
21:9:43:481,7.76,1.22,-0.86
21:9:43:481,7.89,3.46,-0.53
21:9:43:499,6.96,4.84,0.78
21:9:43:534,5.66,6.18,1.08
21:9:43:555,3.85,8.00,-0.46
21:9:43:590,6.09,-0.08,-0.29
21:9:43:607,4.48,-4.63,-4.03
21:9:43:643,4.89,1.26,-1.94
21:9:43:660,4.63,1.51,-0.92
21:9:43:677,3.64,-1.35,0.68
21:9:43:714,3.63,-0.19,0.01
21:9:43:731,3.96,-0.97,-0.15
21:9:43:749,4.21,0.15,-0.30
21:9:43:767,4.09,-0.29,0.03
21:9:43:801,3.92,-0.49,0.33
21:9:43:836,4.28,-0.89,0.11
21:9:43:836,3.87,-1.20,0.37
21:9:43:870,4.01,-0.47,0.19
21:9:43:891,4.02,-0.63,0.08
21:9:43:908,3.93,-0.92,0.25
21:9:43:942,3.76,-1.03,0.53
21:9:43:980,4.24,-0.50,0.02
21:9:43:996,4.13,-0.14,-0.05
21:9:44:16,4.00,-0.31,0.06
21:9:44:34,4.00,-0.56,0.16
21:9:44:66,4.01,-0.41,0.14
21:9:44:85,4.01,-0.10,0.04
21:9:44:103,4.11,-0.14,0.03
21:9:44:140,4.13,-0.15,0.23
21:9:44:160,4.21,-0.12,0.15
21:9:44:177,4.38,0.02,-0.08
21:9:44:195,4.59,0.11,-0.26
21:9:44:263,5.22,0.25,-0.84
21:9:44:279,6.46,-0.48,-1.03
21:9:44:279,6.96,-1.23,-1.33
21:9:44:314,7.64,-1.97,-1.64
21:9:44:332,6.70,-3.27,-1.37
21:9:44:348,5.19,0.62,1.74
21:9:44:383,6.02,2.45,1.82
21:9:44:417,3.88,-0.91,1.10
21:9:44:420,0.96,-2.64,1.28
21:9:44:437,1.71,-1.17,0.29
