21:9:32:499,4.07,0.25,0.79
21:9:32:518,3.77,0.36,0.68
21:9:32:553,3.56,0.48,0.50
21:9:32:588,3.33,0.44,0.49
21:9:32:641,3.26,0.21,0.59
21:9:32:641,3.40,-0.11,0.47
21:9:32:658,3.65,-0.18,0.31
21:9:32:658,3.69,-0.29,0.33
21:9:32:694,3.54,-0.35,0.38
21:9:32:712,3.47,-0.32,0.50
21:9:32:732,3.51,-0.12,0.65
21:9:32:765,3.62,0.04,0.73
21:9:32:785,3.88,0.17,0.88
21:9:32:802,4.24,0.32,1.03
21:9:32:820,4.48,0.52,0.99
21:9:32:874,4.95,0.66,1.00
21:9:32:874,5.75,0.75,1.17
21:9:32:909,5.69,0.59,1.61
21:9:32:926,4.51,0.32,1.77
21:9:32:962,3.47,0.05,1.81
21:9:32:981,2.91,0.22,1.64
21:9:32:998,2.98,0.64,1.29
21:9:33:15,3.31,0.93,1.09
21:9:33:50,3.77,1.11,1.11
21:9:33:68,4.14,1.16,1.12
21:9:33:86,3.92,0.86,1.19
21:9:33:138,3.54,0.52,1.19
21:9:33:172,3.22,0.19,1.19
21:9:33:172,3.03,-0.09,1.11
21:9:33:207,3.03,-0.29,1.04
21:9:33:225,3.13,-0.22,1.03
21:9:33:280,3.15,0.03,1.14
21:9:33:314,3.21,0.14,1.28
21:9:33:314,3.23,0.24,1.34
21:9:33:332,3.36,0.20,1.44
21:9:33:365,3.60,0.04,1.63
21:9:33:367,3.85,0.02,1.73
21:9:33:383,4.11,0.04,1.73
21:9:33:404,4.39,0.24,1.62
21:9:33:439,4.67,0.38,1.57
21:9:33:456,5.35,0.49,1.66
21:9:33:474,6.12,0.49,1.81
21:9:33:510,6.43,0.45,1.88
21:9:33:528,5.08,0.21,1.82
21:9:33:545,3.83,0.01,1.49
21:9:33:579,3.54,-0.04,1.22
21:9:33:597,3.79,0.04,1.22
21:9:33:615,4.25,0.15,1.14
21:9:33:651,4.35,0.37,0.92
21:9:33:668,4.10,0.50,0.79
21:9:33:722,3.57,0.48,0.58
21:9:33:739,3.31,0.39,0.49
21:9:33:756,3.32,0.28,0.39
21:9:33:812,3.32,0.10,0.43
21:9:33:832,3.34,-0.18,0.46
21:9:33:849,3.46,-0.34,0.39
21:9:33:849,3.57,-0.27,0.29
21:9:33:868,3.59,-0.12,0.27
21:9:33:884,3.42,0.03,0.40
21:9:33:902,3.35,-0.00,0.54
21:9:33:939,3.53,-0.01,0.71
21:9:33:957,3.79,0.04,0.85
21:9:33:991,3.95,0.16,0.90
21:9:34:10,4.25,0.34,0.93
21:9:34:27,4.65,0.56,0.96
21:9:34:45,5.12,0.65,1.10
21:9:34:63,5.89,0.61,1.36
21:9:34:99,5.62,0.39,1.73
21:9:34:134,4.25,0.19,1.86
21:9:34:155,2.99,0.19,1.82
21:9:34:188,2.68,0.57,1.58
21:9:34:205,3.08,0.74,1.31
21:9:34:223,3.58,0.86,1.24
21:9:34:258,4.07,0.85,1.25
21:9:34:296,4.10,0.85,1.29
21:9:34:329,3.74,0.68,1.36
21:9:34:364,3.42,0.42,1.30
21:9:34:382,3.24,0.08,1.21
21:9:34:397,3.31,-0.11,1.02
21:9:34:413,3.33,-0.32,0.98
21:9:34:429,3.42,-0.21,0.84
21:9:34:431,3.37,-0.05,0.80
21:9:34:447,3.31,0.13,0.85
21:9:34:480,3.46,0.17,0.88
21:9:34:516,3.60,0.14,1.07
21:9:34:533,3.67,0.10,1.23
21:9:34:568,3.71,0.15,1.44
21:9:34:603,3.88,0.26,1.76
21:9:34:603,4.16,0.49,1.86
21:9:34:654,4.85,0.46,1.85
21:9:34:654,5.77,0.51,2.05
21:9:34:671,6.43,0.54,2.19
21:9:34:689,6.62,0.49,2.10
21:9:34:740,5.42,-0.17,1.52
21:9:34:740,4.11,-0.18,0.84
21:9:34:776,3.38,1.71,0.93
21:9:34:793,2.96,2.34,1.19
21:9:34:846,3.67,1.96,1.08
21:9:34:864,4.19,0.32,0.84
21:9:34:881,4.14,-0.35,0.70
21:9:34:898,3.83,-0.61,0.44
21:9:34:968,3.62,-0.43,0.37
21:9:35:38,3.64,-0.13,0.32
21:9:35:55,3.57,0.10,0.24
21:9:35:73,3.62,0.04,0.17
21:9:35:91,3.55,-0.07,0.15
21:9:35:109,3.61,-0.14,0.08
21:9:35:109,3.74,-0.17,0.03
21:9:35:127,3.54,-0.24,0.13
21:9:35:145,3.45,-0.20,0.30
21:9:35:180,3.35,-0.01,0.39
21:9:35:198,3.54,0.08,0.61
21:9:35:217,3.96,0.21,0.84
21:9:35:235,4.05,0.41,0.92
21:9:35:252,4.59,0.71,0.93
21:9:35:271,5.12,0.91,0.94
21:9:35:271,6.04,0.88,1.33
21:9:35:289,5.43,0.69,1.79
21:9:35:341,4.31,0.52,2.03
21:9:35:359,3.30,0.47,2.07
21:9:35:377,2.87,0.86,1.73
21:9:35:377,3.04,1.16,1.32
21:9:35:412,3.58,1.24,1.22
21:9:35:448,3.96,1.12,1.30
21:9:35:466,4.06,0.95,1.31
21:9:35:502,3.87,0.68,1.33
21:9:35:520,3.53,0.27,1.29
21:9:35:557,3.32,-0.07,1.21
21:9:35:574,3.24,-0.32,1.14
21:9:35:574,3.30,-0.58,1.09
21:9:35:609,3.40,-0.59,1.10
21:9:35:627,3.48,-0.27,1.16
21:9:35:644,3.30,-0.03,1.29
21:9:35:679,3.26,0.18,1.46
21:9:35:752,3.30,0.25,1.59
21:9:35:769,3.54,0.26,1.71
21:9:35:788,3.72,0.29,1.75
21:9:35:788,3.88,0.37,1.65
21:9:35:824,4.06,0.45,1.59
21:9:35:824,4.27,0.43,1.52
21:9:35:842,4.72,0.39,1.60
21:9:35:879,5.40,0.47,1.66
21:9:35:896,5.99,0.38,1.76
21:9:35:912,5.44,0.08,1.61
21:9:35:948,4.44,0.08,1.49
21:9:35:984,3.65,0.01,1.35
21:9:36:2,3.60,0.06,1.16
21:9:36:2,4.06,0.13,1.03
21:9:36:36,4.38,0.30,0.95
21:9:36:74,4.38,0.47,0.78
21:9:36:74,4.17,0.49,0.61
21:9:36:109,3.94,0.46,0.45
21:9:36:126,3.52,0.35,0.49
21:9:36:179,3.38,0.17,0.44
21:9:36:179,3.38,-0.01,0.48
21:9:36:197,3.46,-0.20,0.48
21:9:36:232,3.60,-0.24,0.39
21:9:36:251,3.67,-0.17,0.38
21:9:36:289,3.57,-0.02,0.51
21:9:36:307,3.39,0.11,0.63
21:9:36:325,3.35,0.17,0.78
21:9:36:343,3.44,0.24,0.91
21:9:36:362,3.63,0.33,1.01
21:9:36:433,3.90,0.43,1.10
21:9:36:503,4.19,0.53,1.12
21:9:36:539,4.52,0.60,1.15
21:9:36:539,4.94,0.59,1.18
21:9:36:575,5.44,0.60,1.22
21:9:36:593,5.92,0.52,1.31
21:9:36:609,5.01,0.39,1.31
21:9:36:612,3.72,0.37,1.23
21:9:36:628,2.89,0.54,0.96
21:9:36:644,3.07,0.81,0.75
21:9:36:647,3.60,0.82,0.61
21:9:36:665,4.48,0.76,0.61
21:9:36:683,4.49,0.68,0.51
21:9:36:700,4.01,0.52,0.53
21:9:36:716,3.49,0.29,0.71
21:9:36:748,3.25,0.14,0.86
21:9:36:783,3.19,-0.03,0.92
21:9:36:819,3.38,-0.11,0.99
21:9:36:819,3.46,0.08,1.02
21:9:36:856,3.61,0.25,1.08
21:9:36:876,3.72,0.44,1.23
21:9:36:910,3.79,0.56,1.43
21:9:36:928,3.77,0.64,1.51
21:9:36:946,3.69,0.71,1.51
21:9:36:963,3.65,0.58,1.49
21:9:36:997,3.71,0.41,1.40
21:9:37:32,3.72,0.42,1.39
21:9:37:69,3.74,0.44,1.36
21:9:37:69,3.91,0.60,1.25
21:9:37:121,4.30,0.63,1.26
21:9:37:121,4.76,0.67,1.18
21:9:37:139,4.58,0.66,1.08
21:9:37:158,4.09,0.61,0.93
21:9:37:176,3.83,0.56,0.81
21:9:37:229,3.77,0.59,0.85
21:9:37:248,3.84,0.54,0.92
21:9:37:265,3.93,0.53,0.88
21:9:37:283,4.02,0.60,0.73
21:9:37:318,4.06,0.68,0.58
21:9:37:351,4.20,0.67,0.41
21:9:37:370,4.51,0.68,0.26
21:9:37:371,4.59,0.61,0.16
21:9:37:388,4.39,0.48,0.22
21:9:37:425,4.14,0.31,0.13
21:9:37:459,3.99,0.18,0.06
21:9:37:459,3.92,0.11,0.06
21:9:37:495,3.96,0.06,0.06
21:9:37:516,4.02,0.05,0.05
21:9:37:534,4.12,0.11,0.04
21:9:37:586,4.13,0.19,0.10
21:9:37:626,4.18,0.20,0.12
21:9:37:642,4.30,0.13,0.15
21:9:37:660,4.41,0.05,0.15
21:9:37:660,4.47,-0.06,0.16
21:9:37:677,4.49,-0.17,0.22
21:9:37:729,4.44,-0.26,0.25
21:9:37:747,4.51,-0.31,0.21
21:9:37:764,4.59,-0.33,0.24
21:9:37:764,4.42,-0.43,0.28
21:9:37:834,4.02,-0.50,0.29
21:9:37:834,3.69,-0.58,0.39
21:9:37:851,3.64,-0.55,0.55
21:9:37:868,3.69,-0.57,0.72
21:9:37:903,3.67,-0.62,0.88
21:9:37:921,3.74,-0.67,1.13
21:9:37:939,3.79,-0.52,1.35
21:9:37:973,3.71,-0.17,1.38
21:9:38:5,3.52,0.14,1.39
21:9:38:24,3.51,0.37,1.46
21:9:38:42,3.58,0.47,1.53
21:9:38:60,3.72,0.41,1.50
21:9:38:95,3.77,0.23,1.49
21:9:38:111,3.77,0.06,1.53
21:9:38:144,3.72,-0.01,1.58
21:9:38:163,3.61,-0.03,1.61
21:9:38:182,3.60,0.05,1.68
21:9:38:198,3.58,0.13,1.67
21:9:38:232,3.58,0.24,1.61
21:9:38:251,3.82,0.36,1.60
21:9:38:285,4.14,0.39,1.61
21:9:38:304,4.12,0.35,1.55
21:9:38:356,3.90,0.21,1.38
21:9:38:375,3.73,0.03,1.24
21:9:38:375,3.72,-0.02,1.20
21:9:38:392,3.90,-0.03,1.25
21:9:38:411,4.11,0.04,1.17
21:9:38:446,4.17,0.15,1.03
21:9:38:465,4.24,0.25,0.93
21:9:38:498,4.32,0.23,0.84
21:9:38:518,4.26,0.15,0.80
21:9:38:552,4.11,0.00,0.78
21:9:38:571,3.93,-0.14,0.75
21:9:38:587,3.85,-0.19,0.77
21:9:38:623,3.91,-0.22,0.78
21:9:38:640,4.00,-0.18,0.79
21:9:38:656,4.03,-0.10,0.81
21:9:38:673,3.96,0.08,0.79
21:9:38:727,3.83,0.21,0.80
21:9:38:727,3.83,0.21,0.83
21:9:38:761,3.86,0.20,0.90
21:9:38:782,4.04,0.23,0.95
21:9:38:800,4.13,0.30,1.02
21:9:38:833,4.23,0.27,1.06
21:9:38:854,4.33,0.23,1.10
21:9:38:871,4.30,0.15,1.23
21:9:38:909,4.12,-0.01,1.32
21:9:38:926,3.85,-0.06,1.39
21:9:38:944,3.73,-0.06,1.41
21:9:38:979,3.63,0.03,1.37
21:9:38:997,3.67,0.14,1.29
21:9:39:17,3.70,0.25,1.28
21:9:39:51,3.71,0.36,1.31
21:9:39:88,3.78,0.39,1.29
21:9:39:106,3.82,0.36,1.23
21:9:39:106,3.86,0.21,1.08
21:9:39:144,3.82,0.10,1.00
21:9:39:178,3.83,0.02,1.00
21:9:39:196,3.88,-0.05,1.04
21:9:39:213,3.96,-0.04,1.08
21:9:39:251,3.97,0.10,1.11
21:9:39:269,3.95,0.18,1.13
21:9:39:287,3.89,0.25,1.14
21:9:39:305,3.85,0.22,1.19
21:9:39:341,3.83,0.16,1.22
21:9:39:359,3.81,0.11,1.25
21:9:39:378,3.84,0.12,1.22
21:9:39:414,3.83,0.17,1.22
21:9:39:431,3.84,0.17,1.24
21:9:39:450,3.89,0.19,1.25
21:9:39:475,3.92,0.19,1.23
21:9:39:493,3.93,0.18,1.25
21:9:39:528,3.92,0.13,1.20
21:9:39:561,3.89,0.09,1.17
21:9:39:563,3.84,0.10,1.17
21:9:39:598,3.90,0.12,1.11
21:9:39:615,3.95,0.16,1.15
21:9:39:634,3.95,0.18,1.14
21:9:39:651,3.87,0.16,1.12
21:9:39:705,3.87,0.13,1.13
21:9:39:705,3.83,0.14,1.11
21:9:39:740,3.83,0.13,1.14
21:9:39:757,3.83,0.11,1.14
21:9:39:793,3.83,0.14,1.15
21:9:39:813,3.88,0.13,1.14
21:9:39:829,3.93,0.13,1.17
21:9:39:848,3.92,0.16,1.19
21:9:39:883,3.91,0.14,1.16
21:9:39:901,3.91,0.14,1.15
21:9:39:918,3.86,0.13,1.17
21:9:39:954,3.86,0.11,1.18
21:9:39:972,3.88,0.15,1.17
21:9:40:6,3.90,0.16,1.21
21:9:40:42,3.90,0.15,1.24
21:9:40:62,3.90,0.14,1.22
21:9:40:80,3.91,0.17,1.21
21:9:40:97,3.92,0.11,1.21
21:9:40:131,3.91,0.13,1.18
21:9:40:148,3.91,0.15,1.20
21:9:40:168,3.92,0.15,1.17
21:9:40:204,3.95,0.17,1.12
21:9:40:223,3.89,0.14,1.11
21:9:40:240,3.88,0.11,1.09
21:9:40:258,3.84,0.13,1.09
21:9:40:293,3.87,0.12,1.08
21:9:40:314,3.90,0.12,1.09
21:9:40:332,3.92,0.10,1.08
21:9:40:365,3.92,0.13,1.10
21:9:40:385,3.89,0.11,1.09
21:9:40:403,3.88,0.10,1.08
21:9:40:473,3.92,0.13,1.12
21:9:40:490,3.91,0.14,1.08
21:9:40:491,3.92,0.13,1.07
21:9:40:507,3.93,0.14,1.08
21:9:40:527,3.88,0.13,1.07
21:9:40:544,3.90,0.14,1.06
21:9:40:579,3.92,0.17,1.07
21:9:40:599,3.89,0.15,1.08
21:9:40:616,3.91,0.15,1.09
21:9:40:650,3.90,0.13,1.13
21:9:40:686,3.91,0.14,1.16
21:9:40:719,3.90,0.15,1.12
21:9:40:737,3.92,0.13,1.13
21:9:40:754,3.91,0.11,1.08
21:9:40:772,3.90,0.09,1.10
21:9:40:790,3.91,0.10,1.10
21:9:40:808,3.90,0.11,1.12
21:9:40:841,3.90,0.10,1.11
21:9:40:862,3.88,0.06,1.14
21:9:40:880,3.91,0.07,1.16
21:9:40:898,3.95,0.10,1.13
21:9:40:933,3.94,0.08,1.12
21:9:40:951,3.92,0.07,1.16
21:9:40:984,3.89,0.05,1.16
21:9:41:3,3.88,0.07,1.16
21:9:41:38,3.90,0.10,1.13
21:9:41:56,3.87,0.09,1.14
21:9:41:72,3.88,0.08,1.14
21:9:41:89,3.90,0.07,1.15
21:9:41:142,3.92,0.06,1.13
21:9:41:142,3.94,0.13,1.09
21:9:41:160,3.92,0.10,1.09
21:9:41:192,3.90,0.09,1.08
21:9:41:215,3.88,0.08,1.09
21:9:41:249,3.86,0.13,1.07
21:9:41:266,3.87,0.16,1.07
21:9:41:303,3.86,0.17,1.07
21:9:41:321,3.87,0.15,1.06
21:9:41:338,3.88,0.11,1.06
21:9:41:355,3.87,0.12,1.07
21:9:41:387,3.88,0.14,1.10
21:9:41:425,3.89,0.14,1.12
21:9:41:425,3.90,0.13,1.15
21:9:41:443,3.92,0.13,1.19
21:9:41:479,3.91,0.12,1.24
21:9:41:499,3.88,0.14,1.25
21:9:41:551,3.83,0.12,1.27
21:9:41:571,3.82,0.10,1.27
21:9:41:588,3.84,0.09,1.23
21:9:41:605,3.80,0.04,1.23
21:9:41:622,3.80,0.02,1.25
21:9:41:658,3.80,0.04,1.26
21:9:41:676,3.81,0.04,1.31
21:9:41:693,3.80,0.04,1.26
21:9:41:711,3.78,0.04,1.25
21:9:41:747,3.81,0.02,1.23
21:9:41:765,3.93,-0.01,1.23
21:9:41:801,4.05,-0.02,1.21
21:9:41:801,4.17,0.01,1.20
21:9:41:856,4.15,0.02,1.24
21:9:41:858,3.95,0.03,1.19
21:9:41:875,3.78,-0.02,1.16
21:9:41:913,3.74,-0.06,1.19
21:9:41:930,3.90,-0.09,1.18
21:9:41:947,4.06,-0.09,1.34
21:9:41:983,4.06,0.03,1.32
21:9:42:1,3.96,0.04,1.30
21:9:42:35,3.84,0.01,1.29
21:9:42:55,3.82,-0.10,1.31
21:9:42:73,3.80,-0.18,1.32
21:9:42:106,3.80,-0.21,1.31
21:9:42:127,3.78,-0.21,1.32
21:9:42:145,3.76,-0.15,1.28
21:9:42:180,3.75,-0.06,1.28
21:9:42:198,3.73,0.07,1.31
21:9:42:217,3.89,0.11,1.23
21:9:42:235,3.92,0.07,1.12
21:9:42:288,3.87,0.04,1.07
21:9:42:323,3.82,0.19,0.90
21:9:42:323,3.89,0.40,0.88
21:9:42:340,4.48,0.22,1.00
21:9:42:394,4.89,0.39,0.85
21:9:42:395,4.89,0.42,0.89
21:9:42:413,4.59,0.63,1.01
21:9:42:430,4.46,0.55,1.18
21:9:42:464,4.10,0.53,1.18
21:9:42:479,3.65,0.64,1.12
21:9:42:496,3.22,0.80,1.05
21:9:42:548,2.98,1.04,0.87
21:9:42:565,3.15,0.94,0.89
21:9:42:581,3.53,0.75,0.94
21:9:42:598,3.95,0.46,1.03
21:9:42:633,4.10,0.25,1.06
21:9:42:652,3.98,0.10,1.04
21:9:42:670,3.66,0.07,1.08
21:9:42:688,3.35,0.04,1.13
21:9:42:723,3.28,0.03,1.12
21:9:42:740,3.30,0.26,1.20
21:9:42:774,3.40,0.34,1.31
21:9:42:792,3.45,0.25,1.40
21:9:42:827,3.42,0.10,1.27
21:9:42:845,3.50,0.15,1.33
21:9:42:863,3.47,0.26,1.45
21:9:42:880,3.58,0.49,1.70
21:9:42:917,3.69,0.32,1.87
21:9:42:950,3.77,0.15,1.83
21:9:42:985,3.94,0.23,1.82
21:9:42:985,4.19,-0.22,1.55
21:9:43:21,4.56,-0.10,1.37
21:9:43:38,4.84,0.48,1.59
21:9:43:56,5.46,0.48,1.77
21:9:43:93,5.46,-0.32,1.62
21:9:43:110,4.78,-0.48,1.42
21:9:43:127,3.86,-0.44,1.39
21:9:43:145,3.29,-0.24,1.25
21:9:43:180,3.39,0.12,1.12
21:9:43:197,3.79,0.13,1.14
21:9:43:216,4.09,0.09,1.21
21:9:43:251,4.17,-0.03,1.08
21:9:43:270,4.07,0.13,0.94
21:9:43:287,3.83,0.18,0.83
21:9:43:305,3.61,0.14,0.75
21:9:43:342,3.56,0.10,0.71
21:9:43:360,3.68,-0.02,0.69
21:9:43:394,3.80,-0.02,0.58
21:9:43:415,3.76,-0.07,0.55
21:9:43:447,3.71,-0.08,0.54
21:9:43:464,3.66,-0.07,0.59
21:9:43:481,3.60,-0.04,0.66
21:9:43:515,3.52,0.08,0.69
21:9:43:534,3.62,0.14,0.73
21:9:43:555,3.82,0.29,0.90
21:9:43:590,4.10,0.48,0.91
21:9:43:625,4.33,0.73,0.81
21:9:43:625,5.05,0.74,0.89
21:9:43:659,5.58,0.65,1.02
21:9:43:677,5.55,0.44,1.27
21:9:43:711,4.67,0.19,1.54
21:9:43:731,3.51,0.17,1.63
21:9:43:749,2.84,0.61,1.46
21:9:43:784,2.97,1.17,1.25
21:9:43:801,3.33,1.31,1.14
21:9:43:819,3.78,1.21,1.10
21:9:43:836,4.01,0.95,1.16
21:9:43:873,3.75,0.70,1.18
21:9:43:907,3.34,0.33,1.19
21:9:43:925,3.20,0.08,1.07
21:9:43:944,3.13,-0.13,1.00
21:9:43:962,3.25,-0.25,0.98
21:9:43:998,3.35,-0.09,1.02
21:9:44:17,3.36,0.18,1.07
21:9:44:34,3.47,0.23,1.16
21:9:44:68,3.46,0.26,1.24
21:9:44:85,3.53,0.14,1.36
21:9:44:121,3.66,0.10,1.51
21:9:44:140,3.85,0.11,1.61
21:9:44:177,3.99,0.21,1.65
21:9:44:195,4.03,0.29,1.69
21:9:44:212,4.02,0.30,1.71
21:9:44:230,4.18,0.23,1.74
21:9:44:247,4.66,0.19,1.84
21:9:44:279,5.20,0.23,1.83
21:9:44:297,5.96,0.36,1.82
21:9:44:332,5.46,0.39,1.86
21:9:44:348,4.31,0.30,1.64
21:9:44:365,3.53,0.23,1.53
21:9:44:400,3.48,0.05,1.33
21:9:44:420,3.89,0.06,1.09
21:9:44:437,4.39,0.05,0.95
21:9:44:454,4.51,0.23,0.91
21:9:44:492,4.31,0.50,0.76
21:9:44:509,3.88,0.56,0.62
21:9:44:543,3.44,0.51,0.58
21:9:44:560,3.27,0.27,0.63
21:9:44:594,3.48,0.06,0.48
21:9:44:614,3.59,-0.18,0.44
21:9:44:633,3.58,-0.31,0.51
21:9:44:669,3.53,-0.36,0.59
21:9:44:685,3.65,-0.11,0.64
21:9:44:704,3.61,0.08,0.64
21:9:44:722,3.57,0.25,0.69
21:9:44:757,3.70,0.26,0.76
21:9:44:775,3.89,0.29,0.85
21:9:44:792,4.02,0.38,0.86
21:9:44:812,4.15,0.54,0.86
21:9:44:847,4.24,0.58,0.91
21:9:44:864,4.68,0.55,0.93
21:9:44:899,5.15,0.45,1.07
21:9:44:918,5.27,0.31,1.35
21:9:44:956,4.54,0.18,1.57
21:9:44:974,3.67,0.19,1.72
21:9:45:26,2.93,0.41,1.73
21:9:45:26,2.79,0.72,1.51
21:9:45:43,3.04,0.86,1.33
21:9:45:60,3.52,0.82,1.28
21:9:45:77,3.99,0.79,1.33
21:9:45:112,4.18,0.79,1.35
21:9:45:130,4.05,0.61,1.36
21:9:45:166,3.65,0.27,1.26
21:9:45:183,3.37,0.00,1.20
21:9:45:201,3.26,-0.19,1.19
21:9:45:236,3.23,-0.20,1.13
21:9:45:254,3.29,-0.04,1.22
21:9:45:272,3.31,0.21,1.28
21:9:45:308,3.30,0.29,1.35
21:9:45:325,3.37,0.21,1.43
21:9:45:345,3.47,0.07,1.55
21:9:45:363,3.65,0.01,1.68
21:9:45:416,3.79,0.02,1.76
21:9:45:416,3.92,0.12,1.78
21:9:45:433,4.15,0.26,1.76
21:9:45:469,4.54,0.45,1.72
21:9:45:487,5.25,0.60,1.65
21:9:45:523,5.91,0.57,1.65
21:9:45:541,6.34,0.40,1.77
21:9:45:579,5.51,0.20,1.69
21:9:45:597,4.16,0.03,1.48
21:9:45:615,3.34,-0.08,1.15
21:9:45:666,3.33,0.07,1.01
21:9:45:683,3.56,0.11,0.99
21:9:45:700,3.93,0.23,0.89
21:9:45:720,3.99,0.29,0.83
21:9:45:736,3.64,0.35,0.74
21:9:45:755,3.41,0.29,0.62
21:9:45:788,3.36,0.30,0.61
21:9:45:806,3.43,0.16,0.72
21:9:45:825,3.51,-0.03,0.67
21:9:45:842,3.57,-0.26,0.68
21:9:45:878,3.63,-0.35,0.77
21:9:45:895,3.62,-0.28,0.77
21:9:45:949,3.65,-0.14,0.88
21:9:45:949,3.69,-0.08,0.98
21:9:45:967,3.94,-0.00,1.09
21:9:45:985,4.19,0.11,1.20
21:9:46:20,4.29,0.34,1.20
21:9:46:37,4.30,0.57,1.17
21:9:46:73,4.40,0.78,1.12
21:9:46:89,4.88,0.88,1.13
21:9:46:122,5.54,0.84,1.20
21:9:46:140,5.21,0.62,1.28
21:9:46:158,3.89,0.45,1.23
21:9:46:226,2.93,0.26,1.19
21:9:46:244,2.56,0.31,1.18
21:9:46:261,2.75,0.60,1.08
21:9:46:261,3.21,0.84,1.09
21:9:46:296,3.75,1.04,1.14
21:9:46:296,4.06,1.01,1.17
21:9:46:331,3.91,0.79,1.26
21:9:46:349,3.57,0.46,1.34
21:9:46:386,3.38,-0.01,1.43
21:9:46:404,3.31,-0.20,1.44
21:9:46:423,3.23,-0.16,1.48
21:9:46:458,3.25,-0.07,1.53
21:9:46:475,3.37,0.10,1.59
21:9:46:493,3.39,0.29,1.64
21:9:46:526,3.48,0.38,1.71
21:9:46:558,3.61,0.36,1.81
21:9:46:576,3.78,0.21,1.87
21:9:46:594,3.81,0.06,1.88
21:9:46:610,3.79,0.04,1.84
21:9:46:645,3.82,0.09,1.70
21:9:46:679,3.93,0.25,1.64
21:9:46:697,4.27,0.35,1.61
21:9:46:714,4.81,0.41,1.64
21:9:46:749,5.34,0.40,1.62
21:9:46:749,6.00,0.39,1.76
21:9:46:801,5.25,0.28,1.67
21:9:46:836,4.25,0.11,1.54
21:9:46:837,3.61,-0.07,1.34
21:9:46:856,3.69,0.00,1.24
21:9:46:874,4.16,0.14,1.23
21:9:46:905,4.55,0.36,1.16
21:9:46:922,4.46,0.53,1.06
21:9:46:956,4.12,0.57,0.97
21:9:46:975,3.75,0.48,0.93
21:9:47:12,3.45,0.45,0.81
21:9:47:31,3.24,0.29,0.68
21:9:47:48,3.13,0.09,0.66
21:9:47:67,3.19,-0.12,0.68
21:9:47:102,3.41,-0.22,0.64
21:9:47:120,3.58,-0.20,0.60
21:9:47:138,3.58,-0.03,0.64
21:9:47:174,3.50,0.11,0.76
21:9:47:191,3.59,0.21,0.85
21:9:47:209,3.62,0.19,0.84
21:9:47:228,3.83,0.19,0.99
21:9:47:264,4.04,0.23,1.11
21:9:47:283,4.30,0.37,1.11
21:9:47:301,4.86,0.57,1.14
21:9:47:336,5.21,0.71,1.17
21:9:47:353,5.60,0.75,1.40
21:9:47:374,4.80,0.57,1.54
21:9:47:392,3.61,0.37,1.55
21:9:47:427,2.64,0.20,1.57
21:9:47:462,2.66,0.42,1.47
21:9:47:481,3.13,0.63,1.36
21:9:47:518,3.73,0.82,1.39
21:9:47:552,4.16,0.84,1.51
21:9:47:553,4.13,0.85,1.44
21:9:47:571,3.73,0.67,1.51
21:9:47:588,3.46,0.36,1.53
21:9:47:623,3.31,0.04,1.48
21:9:47:641,3.27,-0.24,1.41
21:9:47:658,3.32,-0.32,1.35
21:9:47:695,3.41,-0.16,1.38
21:9:47:728,3.45,0.17,1.45
21:9:47:747,3.45,0.32,1.55
21:9:47:765,3.46,0.34,1.65
21:9:47:800,3.51,0.25,1.69
21:9:47:819,3.59,0.13,1.73
21:9:47:837,3.71,0.06,1.79
21:9:47:855,3.89,0.13,1.72
21:9:47:872,3.94,0.31,1.67
21:9:47:923,4.29,0.42,1.76
21:9:47:924,4.96,0.47,1.82
21:9:47:942,5.78,0.46,1.88
21:9:47:976,6.14,0.39,1.88
21:9:48:10,5.03,0.22,1.74
21:9:48:29,3.75,0.02,1.53
21:9:48:45,3.10,-0.07,1.27
21:9:48:80,3.25,-0.05,1.21
21:9:48:98,3.83,0.06,1.28
21:9:48:115,4.29,0.26,1.25
21:9:48:151,4.18,0.42,1.20
21:9:48:168,3.96,0.48,1.07
21:9:48:186,3.70,0.47,0.92
21:9:48:220,3.62,0.36,0.89
21:9:48:238,3.50,0.17,0.80
21:9:48:256,3.50,-0.06,0.75
21:9:48:290,3.55,-0.25,0.74
21:9:48:308,3.60,-0.31,0.71
21:9:48:345,3.49,-0.25,0.67
21:9:48:381,3.41,-0.13,0.69
21:9:48:381,3.35,0.04,0.80
21:9:48:416,3.43,0.08,0.88
21:9:48:435,3.66,0.12,1.04
21:9:48:452,3.83,0.18,1.11
21:9:48:469,3.93,0.32,1.17
21:9:48:505,3.98,0.52,1.23
21:9:48:522,4.29,0.62,1.29
21:9:48:557,4.85,0.70,1.37
21:9:48:575,5.65,0.55,1.71
21:9:48:609,5.13,0.42,1.90
21:9:48:626,3.94,0.27,1.92
21:9:48:644,3.03,0.24,1.88
21:9:48:662,2.87,0.44,1.76
21:9:48:697,3.20,0.54,1.59
21:9:48:714,3.64,0.63,1.47
21:9:48:733,4.08,0.85,1.43
21:9:48:770,4.08,1.03,1.36
21:9:48:822,3.80,0.93,1.37
21:9:48:839,3.41,0.60,1.38
21:9:48:855,3.23,0.22,1.31
21:9:48:859,3.15,-0.09,1.19
21:9:48:892,3.21,-0.33,1.09
21:9:48:909,3.33,-0.23,1.03
21:9:48:927,3.29,0.12,1.12
21:9:48:964,3.30,0.33,1.24
21:9:48:982,3.28,0.35,1.36
21:9:49:0,3.32,0.27,1.47
21:9:49:34,3.43,0.13,1.51
