21:9:30:121,3.70,-0.04,0.36
21:9:30:139,3.67,0.07,0.29
21:9:30:174,3.68,0.14,0.23
21:9:30:193,3.58,0.20,-0.00
21:9:30:211,3.46,0.35,-0.07
21:9:30:229,3.44,0.19,-0.15
21:9:30:266,3.55,0.54,-0.05
21:9:30:283,3.94,0.47,0.27
21:9:30:318,4.51,-0.32,0.44
21:9:30:336,3.92,-0.61,-0.03
21:9:30:353,4.23,0.08,-0.14
21:9:30:373,4.42,0.34,0.57
21:9:30:408,4.95,0.04,0.34
21:9:30:426,5.67,-0.09,0.58
21:9:30:462,5.80,-0.51,1.21
21:9:30:478,4.54,0.62,0.60
21:9:30:499,3.81,0.97,0.41
21:9:30:533,3.53,-0.40,0.94
21:9:30:551,3.77,-1.05,1.12
21:9:30:588,3.70,-1.12,0.99
21:9:30:607,3.60,-0.59,0.73
21:9:30:642,3.82,-0.28,0.69
21:9:30:677,3.64,-0.51,0.55
21:9:30:694,4.10,-0.70,0.50
21:9:30:712,3.79,-0.62,0.48
21:9:30:730,3.76,-0.67,0.54
21:9:30:767,3.65,-0.65,0.54
21:9:30:784,3.47,-0.60,0.51
21:9:30:818,3.34,-0.51,0.36
21:9:30:818,3.10,-0.81,0.25
21:9:30:836,3.32,-0.97,0.30
21:9:30:853,3.49,-0.43,0.25
21:9:30:889,3.55,-0.21,0.21
21:9:30:905,3.59,-0.21,0.50
21:9:30:938,4.07,-0.47,0.34
21:9:30:975,3.89,-0.87,-0.03
21:9:30:975,3.73,-1.12,0.00
21:9:31:10,4.34,-0.68,0.36
21:9:31:28,4.79,-0.28,0.56
21:9:31:60,4.77,-0.64,0.30
21:9:31:76,6.13,-0.18,1.21
21:9:31:94,4.61,-0.36,0.99
21:9:31:129,3.51,-1.39,0.44
21:9:31:149,3.83,-0.31,0.68
21:9:31:166,4.07,0.61,0.94
21:9:31:201,4.24,0.96,0.94
21:9:31:222,3.72,0.36,0.74
21:9:31:239,3.47,-0.17,0.54
21:9:31:274,3.74,-0.03,0.43
21:9:31:307,3.96,-0.11,0.39
21:9:31:341,3.85,0.08,0.33
21:9:31:360,3.45,0.04,0.42
21:9:31:377,3.62,-0.08,0.26
21:9:31:394,3.63,0.03,0.26
21:9:31:430,3.55,0.00,0.15
21:9:31:430,3.61,0.04,-0.05
21:9:31:464,3.43,0.27,-0.13
21:9:31:482,3.40,0.27,-0.09
21:9:31:500,3.57,0.30,-0.01
21:9:31:534,3.90,0.26,0.24
21:9:31:569,4.09,-0.20,0.19
21:9:31:586,3.85,-0.05,-0.36
21:9:31:604,4.18,0.54,0.58
21:9:31:639,5.05,-0.59,0.16
21:9:31:657,5.74,-1.06,0.81
21:9:31:675,6.50,-0.71,1.10
21:9:31:693,4.93,0.52,0.91
21:9:31:728,3.82,1.21,0.54
21:9:31:746,3.49,0.44,0.72
21:9:31:781,3.21,-0.75,1.09
21:9:31:799,3.55,-0.80,0.95
21:9:31:818,3.57,-0.64,1.00
21:9:31:836,3.81,-0.21,0.86
21:9:31:872,3.72,-0.37,0.70
21:9:31:890,2.97,-0.58,0.43
21:9:31:908,3.57,-0.67,0.61
21:9:31:943,3.84,-0.58,0.57
21:9:31:994,3.67,-0.61,0.62
21:9:32:9,3.52,-0.59,0.55
21:9:32:26,3.40,-0.75,0.47
21:9:32:26,3.25,-0.84,0.40
21:9:32:61,3.14,-0.97,0.21
21:9:32:79,3.25,-0.98,0.32
21:9:32:131,3.74,-0.51,0.31
21:9:32:131,3.88,-0.03,0.40
21:9:32:163,3.83,-0.21,0.50
21:9:32:180,4.13,-0.56,0.24
21:9:32:197,3.92,-0.78,0.00
21:9:32:236,4.35,-0.56,0.42
21:9:32:254,4.94,-0.47,0.50
21:9:32:271,5.66,-0.57,1.16
21:9:32:289,5.05,-0.49,1.00
21:9:32:323,4.01,-1.80,0.64
21:9:32:360,4.10,-0.88,1.01
21:9:32:360,3.98,0.27,1.30
21:9:32:393,3.86,0.58,1.10
21:9:32:429,3.88,0.51,1.02
21:9:32:447,3.67,0.31,0.87
21:9:32:464,3.50,0.16,0.68
21:9:32:499,3.70,0.04,0.40
21:9:32:534,3.87,-0.02,0.24
21:9:32:553,3.76,-0.01,0.26
21:9:32:553,3.61,0.10,0.39
21:9:32:588,3.41,0.11,0.35
21:9:32:623,3.43,0.06,0.24
21:9:32:623,3.55,0.10,0.24
21:9:32:658,3.54,0.14,-0.01
21:9:32:677,3.31,0.27,-0.01
21:9:32:712,3.47,0.32,-0.06
21:9:32:732,3.73,0.39,0.01
21:9:32:749,4.05,0.16,0.30
21:9:32:768,4.19,-0.20,-0.19
21:9:32:802,4.22,-0.31,-0.50
21:9:32:820,4.81,-0.26,1.16
21:9:32:856,6.08,-1.09,0.98
21:9:32:874,6.38,-1.34,0.88
21:9:32:891,4.55,1.23,0.61
21:9:32:909,4.18,1.75,0.25
21:9:32:945,3.74,-0.07,0.67
21:9:32:981,3.52,-1.24,1.16
21:9:32:981,3.89,-1.08,0.88
21:9:33:15,3.66,-0.64,0.86
21:9:33:32,3.51,-0.19,0.64
21:9:33:50,3.77,-0.33,0.50
21:9:33:86,3.55,-0.66,0.41
21:9:33:103,3.99,-0.67,0.48
21:9:33:138,3.70,-0.66,0.51
21:9:33:155,3.53,-0.72,0.64
21:9:33:190,3.46,-0.82,0.53
21:9:33:225,3.31,-0.81,0.35
21:9:33:225,3.25,-0.78,0.19
21:9:33:242,3.00,-0.80,0.10
21:9:33:280,3.15,-0.68,-0.04
21:9:33:297,3.58,-0.32,0.13
21:9:33:314,3.87,-0.05,0.49
21:9:33:349,4.04,-0.34,0.36
21:9:33:367,3.85,-0.90,-0.29
21:9:33:402,3.91,-1.05,0.06
21:9:33:422,4.67,-0.71,0.65
21:9:33:456,5.86,-0.59,0.72
21:9:33:474,5.75,-0.83,1.35
21:9:33:491,4.93,-0.16,1.37
21:9:33:527,3.82,-0.66,0.63
21:9:33:545,4.17,-0.21,1.02
21:9:33:579,4.23,0.33,1.21
21:9:33:597,3.97,0.27,1.13
21:9:33:615,3.81,0.14,0.88
21:9:33:651,3.41,0.31,0.64
21:9:33:651,3.51,0.21,0.49
21:9:33:686,3.68,0.12,0.35
21:9:33:722,3.75,0.09,0.30
21:9:33:739,3.57,-0.02,0.49
21:9:33:756,3.59,-0.00,0.58
21:9:33:812,3.48,0.05,0.55
21:9:33:831,3.48,0.14,0.25
21:9:33:832,3.44,0.22,0.01
21:9:33:849,3.41,0.20,0.05
21:9:33:884,3.54,0.20,0.01
21:9:33:902,3.67,0.20,0.10
21:9:33:920,3.89,-0.02,0.34
21:9:33:955,4.18,-0.37,0.21
21:9:33:974,4.17,-0.22,-0.54
21:9:33:991,4.16,0.27,0.08
21:9:34:10,5.23,-0.16,0.69
21:9:34:45,5.80,-0.84,0.85
21:9:34:80,6.03,-1.52,1.12
21:9:34:98,4.33,0.99,0.46
21:9:34:116,3.73,1.52,0.58
21:9:34:155,3.46,-0.23,0.87
21:9:34:172,3.67,-1.09,1.21
21:9:34:188,3.83,-1.18,1.23
21:9:34:206,3.60,-0.41,0.99
21:9:34:258,3.53,-0.04,0.79
21:9:34:258,3.51,-0.42,0.63
21:9:34:275,3.59,-0.58,0.60
21:9:34:329,3.97,-0.79,0.78
21:9:34:363,3.57,-0.49,0.74
21:9:34:364,3.52,-0.55,0.57
21:9:34:382,3.54,-0.66,0.51
21:9:34:413,3.37,-0.73,0.36
21:9:34:446,3.11,-0.87,0.26
21:9:34:447,3.37,-0.94,0.22
21:9:34:464,3.45,-0.49,0.10
21:9:34:497,3.48,-0.41,0.19
21:9:34:516,3.78,-0.41,0.33
21:9:34:551,3.89,-0.58,0.05
21:9:34:586,3.78,-0.99,-0.13
21:9:34:603,4.08,-1.15,0.35
21:9:34:621,5.19,-0.32,0.92
21:9:34:636,5.44,0.04,1.02
21:9:34:671,5.77,-0.67,1.32
21:9:34:689,4.86,-0.81,1.08
21:9:34:740,4.04,-1.30,0.63
21:9:34:740,4.21,-0.23,0.93
21:9:34:775,4.09,0.50,0.95
21:9:34:793,3.90,0.50,0.94
21:9:34:810,3.40,0.42,0.82
21:9:34:846,3.24,0.39,0.67
21:9:34:864,3.44,0.19,0.54
21:9:34:881,3.74,0.05,0.42
21:9:34:916,3.77,0.08,0.51
21:9:34:932,3.63,0.05,0.49
21:9:34:949,3.38,-0.10,0.34
21:9:34:984,3.48,-0.07,0.26
21:9:35:2,3.57,0.06,0.22
21:9:35:55,3.57,0.17,-0.04
21:9:35:55,3.65,0.24,-0.12
21:9:35:73,3.61,0.37,-0.05
21:9:35:109,3.67,0.50,-0.14
21:9:35:127,3.67,0.23,0.15
21:9:35:145,4.00,-0.35,-0.00
21:9:35:162,4.09,-0.38,-0.37
21:9:35:198,4.38,-0.18,-0.01
21:9:35:217,5.13,-0.47,0.56
21:9:35:235,6.46,-1.00,0.90
21:9:35:271,5.38,-0.34,1.40
21:9:35:289,4.45,1.53,0.31
21:9:35:324,4.05,0.76,0.44
21:9:35:342,3.61,-0.96,1.08
21:9:35:376,3.52,-1.13,0.99
21:9:35:396,3.80,-0.90,0.86
21:9:35:414,3.53,-0.24,0.78
21:9:35:448,3.62,-0.21,0.75
21:9:35:466,3.51,-0.54,0.49
21:9:35:501,4.00,-0.77,0.41
21:9:35:503,3.64,-0.74,0.40
21:9:35:538,3.64,-0.80,0.60
21:9:35:557,3.56,-0.73,0.50
21:9:35:574,3.59,-0.52,0.42
21:9:35:609,3.44,-0.46,0.38
21:9:35:627,3.29,-0.54,0.14
21:9:35:662,3.17,-0.65,0.11
21:9:35:679,3.58,-0.59,0.18
21:9:35:752,3.78,-0.51,0.14
21:9:35:770,3.69,-0.52,0.39
21:9:35:770,4.05,-0.38,0.39
21:9:35:787,3.87,-0.48,-0.06
21:9:35:788,3.89,-0.66,-0.20
21:9:35:824,4.41,-0.31,0.50
21:9:35:842,5.45,-0.10,0.89
21:9:35:862,5.75,-0.12,1.10
21:9:35:895,4.27,-1.49,0.57
21:9:35:912,4.39,-1.41,0.71
21:9:35:931,4.50,-0.16,1.05
21:9:35:967,3.97,0.61,1.15
21:9:35:984,3.75,0.48,0.96
21:9:36:20,3.60,0.30,0.85
21:9:36:37,3.57,0.28,0.71
21:9:36:55,3.48,0.13,0.51
21:9:36:74,3.75,0.00,0.34
21:9:36:109,3.73,-0.00,0.36
21:9:36:126,3.72,0.11,0.50
21:9:36:144,3.61,0.16,0.48
21:9:36:162,3.60,0.19,0.47
21:9:36:197,3.56,0.24,0.42
21:9:36:232,3.72,0.01,0.19
21:9:36:250,3.63,-0.19,-0.00
21:9:36:268,3.58,-0.11,-0.07
21:9:36:307,3.70,-0.00,-0.07
21:9:36:307,3.79,0.01,0.08
21:9:36:343,4.05,-0.08,0.03
21:9:36:362,3.96,-0.09,0.22
21:9:36:414,4.03,-0.36,-0.10
21:9:36:414,4.19,-0.43,-0.30
21:9:36:449,4.72,-0.42,0.23
21:9:36:468,5.43,-0.61,0.56
21:9:36:503,5.74,-0.97,1.02
21:9:36:520,5.04,-0.27,1.32
21:9:36:537,3.85,0.96,0.70
21:9:36:556,3.15,0.17,0.69
21:9:36:575,3.73,-0.86,1.02
21:9:36:612,4.23,-1.57,1.29
21:9:36:628,3.92,-1.15,1.17
21:9:36:647,3.55,-0.26,0.84
21:9:36:683,3.65,-0.30,0.77
21:9:36:700,3.64,-0.68,0.77
21:9:36:731,3.92,-0.76,0.64
21:9:36:748,3.50,-0.83,0.72
21:9:36:765,3.44,-0.86,0.65
21:9:36:801,3.44,-0.83,0.60
21:9:36:819,3.48,-0.73,0.60
21:9:36:838,3.78,-0.61,0.42
21:9:36:874,3.71,-0.49,0.43
21:9:36:910,3.75,-0.42,0.41
21:9:36:928,3.76,-0.43,0.51
21:9:36:946,3.79,-0.53,0.52
21:9:36:963,3.83,-0.42,0.48
21:9:36:997,3.81,-0.47,0.46
21:9:37:16,3.81,-0.63,0.44
21:9:37:33,3.81,-0.63,0.50
21:9:37:69,4.35,-0.09,0.53
21:9:37:104,4.79,0.12,0.71
21:9:37:104,4.24,-0.32,0.68
21:9:37:121,3.71,-1.06,0.45
21:9:37:158,3.73,-1.29,0.31
21:9:37:176,3.90,-0.65,0.41
21:9:37:193,3.91,0.17,0.58
21:9:37:229,3.90,0.57,0.68
21:9:37:248,3.89,0.66,0.65
21:9:37:281,4.06,0.66,0.57
21:9:37:300,4.17,0.65,0.53
21:9:37:334,4.18,0.73,0.57
21:9:37:351,4.36,0.51,0.41
21:9:37:371,4.17,0.39,0.21
21:9:37:388,4.02,0.47,0.16
21:9:37:441,4.12,0.51,0.14
21:9:37:458,4.02,0.42,0.11
21:9:37:459,3.91,0.34,0.12
21:9:37:477,3.98,0.27,0.09
21:9:37:516,3.97,0.25,0.09
21:9:37:534,3.89,0.23,0.17
21:9:37:569,4.00,0.16,0.03
21:9:37:626,3.99,0.07,0.17
21:9:37:642,3.93,0.05,0.15
21:9:37:642,3.86,0.21,-0.13
21:9:37:642,3.71,0.51,-0.20
21:9:37:695,4.08,0.56,-0.04
21:9:37:711,4.13,0.14,0.18
21:9:37:729,4.38,-0.78,0.25
21:9:37:764,4.33,-1.60,0.45
21:9:37:782,3.61,-1.52,0.44
21:9:37:800,3.54,-1.04,0.31
21:9:37:817,3.77,-0.66,0.33
21:9:37:851,3.98,-0.77,0.36
21:9:37:885,3.94,-0.95,0.37
21:9:37:903,3.81,-0.92,0.20
21:9:37:921,3.77,-0.84,0.02
21:9:37:956,3.78,-0.98,0.07
21:9:37:973,3.68,-1.15,0.13
21:9:37:989,3.78,-1.25,0.19
21:9:38:24,4.05,-1.17,0.16
21:9:38:60,3.71,-1.16,0.26
21:9:38:60,3.81,-1.15,0.30
21:9:38:95,3.92,-1.01,0.33
21:9:38:129,3.76,-0.86,0.26
21:9:38:146,3.90,-0.79,0.18
21:9:38:163,4.00,-0.93,0.20
21:9:38:215,3.88,-0.98,0.20
21:9:38:284,3.85,-0.89,0.06
21:9:38:375,4.11,-0.87,0.35
21:9:38:446,4.49,-0.41,0.53
21:9:38:500,4.29,-0.38,0.51
21:9:38:552,3.60,-0.86,0.12
21:9:38:673,3.58,-1.02,0.25
21:9:38:709,4.00,-0.52,0.38
21:9:38:727,4.07,-0.30,0.60
21:9:38:836,4.17,-0.21,0.67
21:9:38:889,3.92,-0.09,0.62
21:9:38:926,4.05,-0.12,0.60
21:9:39:17,4.35,-0.22,0.56
21:9:39:70,4.28,-0.28,0.61
21:9:39:88,4.10,-0.13,0.50
21:9:39:144,4.02,0.09,0.61
21:9:39:176,3.96,0.20,0.58
21:9:39:196,3.86,0.16,0.64
21:9:39:303,3.84,0.15,0.57
21:9:39:303,3.85,0.26,0.62
21:9:39:303,3.69,0.31,0.68
21:9:39:303,3.54,0.26,0.56
21:9:39:414,3.63,0.02,0.43
21:9:39:431,3.43,0.08,0.24
21:9:39:493,3.50,0.12,0.32
21:9:39:511,3.68,0.08,0.20
21:9:39:545,4.06,-0.19,0.32
21:9:39:545,4.17,-0.33,0.38
21:9:39:545,4.28,-0.45,0.27
21:9:39:634,4.19,-0.28,0.32
21:9:39:634,3.99,-0.16,0.25
21:9:39:634,3.92,-0.12,0.23
21:9:39:723,3.95,-0.22,0.26
21:9:39:865,4.00,-0.37,0.21
21:9:39:865,3.95,-0.37,0.16
21:9:39:865,3.98,-0.31,0.13
21:9:39:883,4.10,-0.37,0.06
21:9:39:883,4.07,-0.43,0.02
21:9:39:883,4.09,-0.45,-0.04
21:9:39:901,4.11,-0.41,-0.09
21:9:39:952,4.05,-0.36,-0.13
21:9:39:954,3.92,-0.32,-0.22
21:9:39:972,3.98,-0.42,-0.22
21:9:39:972,4.01,-0.45,-0.12
21:9:39:989,3.94,-0.40,-0.11
21:9:40:148,3.96,-0.31,-0.12
21:9:40:148,4.00,-0.28,-0.20
21:9:40:148,3.92,-0.24,-0.15
21:9:40:204,3.90,-0.20,-0.06
21:9:40:204,3.92,-0.22,-0.09
21:9:40:204,3.88,-0.25,-0.14
21:9:40:204,3.93,-0.24,-0.13
21:9:40:204,3.95,-0.23,-0.14
21:9:40:258,3.97,-0.17,-0.07
21:9:40:258,3.96,-0.21,-0.08
21:9:40:258,3.95,-0.25,-0.05
21:9:40:294,3.92,-0.22,-0.04
21:9:40:312,3.92,-0.16,-0.03
21:9:40:314,3.97,-0.20,-0.05
21:9:40:314,3.99,-0.27,-0.01
21:9:40:314,3.96,-0.31,-0.00
21:9:40:332,3.98,-0.31,-0.02
21:9:40:349,3.99,-0.27,0.02
21:9:40:349,3.96,-0.23,0.02
21:9:40:349,3.92,-0.25,0.02
21:9:40:349,3.92,-0.21,0.04
21:9:40:367,3.95,-0.23,0.05
21:9:40:403,3.99,-0.27,0.03
21:9:40:403,3.97,-0.27,0.07
21:9:40:403,3.96,-0.30,0.00
21:9:40:403,3.97,-0.30,0.05
21:9:40:419,3.95,-0.23,0.06
21:9:40:419,3.93,-0.24,0.01
21:9:40:440,3.96,-0.25,0.02
21:9:40:491,3.95,-0.22,0.01
21:9:40:507,3.94,-0.21,0.05
21:9:40:527,3.95,-0.24,0.12
21:9:40:561,3.93,-0.26,0.04
21:9:40:561,3.97,-0.24,0.04
21:9:40:561,3.96,-0.21,0.06
21:9:40:561,3.94,-0.22,0.07
21:9:40:561,3.99,-0.23,0.07
21:9:40:561,3.96,-0.25,0.05
21:9:40:668,3.97,-0.26,0.07
21:9:40:668,3.96,-0.24,0.08
21:9:40:684,3.95,-0.19,0.10
21:9:40:686,3.96,-0.19,0.08
21:9:40:686,3.94,-0.24,0.11
21:9:40:737,3.98,-0.22,0.11
21:9:40:808,3.95,-0.18,0.12
21:9:40:844,3.94,-0.17,0.11
21:9:40:898,3.95,-0.21,0.12
21:9:40:933,3.96,-0.20,0.12
21:9:40:985,3.95,-0.21,0.11
21:9:41:38,3.96,-0.22,0.11
21:9:41:56,3.97,-0.23,0.12
21:9:41:72,3.96,-0.20,0.15
21:9:41:89,3.96,-0.18,0.12
21:9:41:89,3.96,-0.21,0.10
21:9:41:124,3.98,-0.24,0.13
21:9:41:142,3.97,-0.24,0.10
21:9:41:142,3.97,-0.21,0.10
21:9:41:142,3.98,-0.18,0.14
21:9:41:142,3.96,-0.18,0.14
21:9:41:142,3.95,-0.21,0.09
21:9:41:177,3.95,-0.21,0.15
21:9:41:195,3.95,-0.23,0.11
21:9:41:195,3.96,-0.21,0.13
21:9:41:211,3.96,-0.21,0.10
21:9:41:211,3.96,-0.21,0.10
21:9:41:211,3.95,-0.21,0.10
21:9:41:232,3.94,-0.22,0.10
21:9:41:249,3.95,-0.22,0.10
21:9:41:249,3.96,-0.20,0.09
21:9:41:266,3.96,-0.20,0.10
21:9:41:285,3.98,-0.20,0.10
21:9:41:338,4.00,-0.21,0.13
21:9:41:338,3.96,-0.22,0.10
21:9:41:371,3.93,-0.21,0.12
21:9:41:371,3.96,-0.20,0.10
21:9:41:371,3.97,-0.24,0.14
21:9:41:372,3.96,-0.24,0.08
21:9:41:391,3.95,-0.22,0.10
21:9:41:425,3.96,-0.18,0.12
21:9:41:443,3.98,-0.20,0.13
21:9:41:461,4.00,-0.22,0.13
21:9:41:479,3.97,-0.22,0.12
21:9:41:571,3.96,-0.19,0.13
21:9:41:641,3.93,-0.22,0.14
21:9:41:657,3.97,-0.25,0.17
21:9:41:659,3.96,-0.30,0.14
21:9:41:729,3.95,-0.20,0.15
21:9:41:729,3.94,-0.22,0.16
21:9:41:841,3.96,-0.21,0.17
21:9:41:930,3.95,-0.23,0.11
21:9:42:55,3.97,-0.24,0.15
21:9:42:55,3.98,-0.28,0.14
21:9:42:90,3.96,-0.30,0.16
21:9:42:180,3.93,-0.33,0.15
21:9:42:235,3.90,-0.33,0.16
21:9:42:378,3.93,-0.32,0.14
21:9:42:378,3.93,-0.28,0.11
21:9:42:395,3.91,-0.28,0.10
21:9:42:395,3.99,-0.27,0.09
21:9:42:413,3.95,-0.27,0.17
21:9:42:464,3.93,-0.35,0.21
21:9:42:479,3.87,-0.31,0.19
21:9:42:496,3.79,-0.16,0.19
21:9:42:496,3.99,-0.23,0.13
21:9:42:514,4.03,-0.27,0.18
21:9:42:548,4.16,-0.34,0.20
21:9:42:548,4.21,-0.45,0.20
21:9:42:548,4.05,-0.27,0.07
21:9:42:548,3.98,0.00,-0.08
21:9:42:566,3.94,0.19,-0.05
21:9:42:566,4.00,0.21,-0.10
21:9:42:566,4.08,0.12,0.01
21:9:42:634,4.09,-0.05,0.01
21:9:42:634,3.95,-0.04,-0.01
21:9:42:774,3.90,0.00,-0.00
21:9:42:774,3.87,-0.01,-0.00
21:9:42:774,3.88,0.01,-0.01
21:9:42:774,3.79,0.01,-0.05
21:9:42:792,3.78,0.02,-0.05
21:9:42:809,3.83,0.09,-0.12
21:9:42:809,3.79,0.11,-0.12
21:9:42:809,3.78,0.17,-0.14
21:9:42:809,3.82,0.19,-0.13
21:9:42:809,3.97,0.06,-0.12
21:9:42:845,3.99,0.07,-0.21
21:9:42:845,3.77,0.22,0.01
21:9:42:880,3.92,0.21,0.00
21:9:42:880,4.36,0.07,0.53
21:9:42:880,4.94,-0.84,0.83
21:9:42:880,4.97,-0.90,0.78
21:9:42:880,4.37,0.53,0.39
21:9:42:880,4.52,1.77,0.46
21:9:42:899,4.47,0.56,0.69
21:9:42:899,4.07,-0.51,0.83
21:9:42:917,3.60,-0.49,0.94
21:9:42:950,3.24,-0.50,0.93
21:9:43:3,3.35,-0.42,0.99
21:9:43:21,3.91,-0.38,0.83
21:9:43:38,3.95,-0.30,0.66
21:9:43:56,3.93,-0.38,0.71
21:9:43:110,3.76,-0.50,0.62
21:9:43:145,3.84,-0.50,0.61
21:9:43:216,3.86,-0.51,0.50
21:9:43:216,3.65,-0.55,0.44
21:9:43:216,3.64,-0.60,0.46
21:9:43:216,3.59,-0.85,0.44
21:9:43:216,3.67,-0.84,0.43
21:9:43:216,3.44,-0.83,0.35
21:9:43:233,3.42,-0.63,0.31
21:9:43:234,3.55,-0.51,0.11
21:9:43:251,3.78,-0.46,0.08
21:9:43:270,3.94,-0.29,0.25
21:9:43:270,4.04,-0.54,0.14
21:9:43:270,3.66,-0.68,0.04
21:9:43:287,3.97,-0.81,0.01
21:9:43:287,4.29,-0.85,0.54
21:9:43:305,4.86,-0.13,0.74
21:9:43:325,5.42,0.18,1.24
21:9:43:342,4.96,-0.42,0.66
21:9:43:342,3.92,-2.17,0.36
21:9:43:360,4.27,-1.50,0.67
21:9:43:360,3.94,-0.19,1.12
21:9:43:398,3.75,0.54,1.13
21:9:43:398,3.85,0.45,0.91
21:9:43:398,3.72,0.31,0.87
21:9:43:415,3.82,0.15,0.78
21:9:43:431,3.58,0.17,0.69
21:9:43:447,3.79,0.05,0.50
21:9:43:481,3.82,0.14,0.34
21:9:43:481,3.85,0.27,0.40
21:9:43:499,3.29,0.44,0.23
21:9:43:517,3.63,0.07,0.39
21:9:43:534,3.65,0.09,0.39
21:9:43:555,3.55,0.18,0.30
21:9:43:573,3.48,0.25,0.12
21:9:43:643,3.52,0.30,0.12
21:9:43:660,3.62,0.31,0.19
21:9:43:677,3.82,0.40,0.08
21:9:43:714,3.98,0.21,0.28
21:9:43:767,4.13,0.01,0.26
21:9:43:801,4.14,0.01,0.02
21:9:43:836,4.78,0.10,1.05
21:9:43:854,5.71,-1.22,0.61
21:9:43:890,5.75,-0.89,1.10
21:9:43:908,4.52,0.61,0.85
21:9:43:924,4.07,1.20,0.73
21:9:43:926,3.45,0.22,0.75
21:9:43:944,3.37,-1.03,1.21
21:9:43:998,3.93,-1.10,1.22
21:9:44:17,3.92,-0.51,1.08
21:9:44:50,3.68,-0.09,0.74
21:9:44:68,3.50,-0.33,0.67
21:9:44:85,3.54,-0.53,0.55
21:9:44:85,3.84,-0.53,0.48
21:9:44:103,3.82,-0.46,0.44
21:9:44:139,3.79,-0.67,0.61
21:9:44:160,3.43,-0.68,0.45
21:9:44:212,3.51,-0.61,0.42
21:9:44:230,3.33,-0.62,0.15
21:9:44:247,3.40,-0.59,0.11
21:9:44:247,3.57,-0.44,0.03
21:9:44:279,3.80,-0.47,-0.08
21:9:44:297,3.90,-0.46,0.20
21:9:44:314,3.99,-0.25,0.31
21:9:44:348,3.97,-0.34,0.23
21:9:44:437,3.72,-0.57,-0.07
21:9:44:454,3.97,-0.80,-0.16
21:9:44:472,4.36,-0.64,0.22
21:9:44:492,4.88,-0.16,0.70
21:9:44:509,5.38,-0.42,1.11
21:9:44:525,5.17,-0.53,1.19
21:9:44:525,3.77,-1.70,0.57
21:9:44:543,3.72,-1.06,0.60
21:9:44:543,3.96,0.13,0.94
21:9:44:560,4.05,0.75,0.90
21:9:44:560,4.00,0.42,0.83
21:9:44:614,3.76,-0.02,0.80
21:9:44:633,3.79,-0.26,0.46
21:9:44:651,3.75,-0.18,0.40
21:9:44:685,3.86,-0.00,0.38
21:9:44:704,3.71,0.07,0.45
21:9:44:704,3.57,0.06,0.37
21:9:44:722,3.47,0.12,0.37
21:9:44:757,3.54,0.22,0.34
21:9:44:792,3.61,0.25,0.21
21:9:44:792,3.58,0.22,0.10
21:9:44:812,3.50,0.15,0.01
21:9:44:812,3.61,0.18,-0.13
21:9:44:830,3.69,0.28,-0.11
21:9:44:830,4.04,0.16,0.12
21:9:44:864,4.19,0.01,0.04
21:9:44:899,4.06,0.12,-0.31
21:9:44:918,3.95,0.20,0.08
21:9:44:936,4.88,-0.30,0.62
21:9:44:956,5.71,-1.27,0.66
21:9:44:989,5.56,-1.31,0.55
21:9:44:991,4.26,0.82,0.31
21:9:45:8,3.97,1.71,0.35
21:9:45:8,3.75,0.41,0.61
21:9:45:26,3.72,-1.05,1.01
21:9:45:26,3.89,-0.98,1.19
21:9:45:43,3.72,-0.61,0.93
21:9:45:77,3.88,-0.30,0.76
21:9:45:94,3.65,-0.27,0.55
21:9:45:112,3.74,-0.51,0.42
21:9:45:147,3.45,-0.67,0.37
21:9:45:165,4.12,-0.45,0.48
21:9:45:183,3.67,-0.51,0.42
21:9:45:236,3.62,-0.76,0.46
21:9:45:254,3.62,-0.78,0.36
21:9:45:272,3.57,-0.73,0.37
21:9:45:290,3.44,-0.78,0.09
21:9:45:325,3.02,-0.66,0.11
21:9:45:325,3.61,-0.37,0.14
21:9:45:345,3.63,-0.24,0.13
21:9:45:381,3.66,-0.12,0.19
21:9:45:416,3.83,-0.46,0.16
21:9:45:416,3.57,-0.71,0.02
21:9:45:433,3.85,-0.92,0.17
21:9:45:469,4.84,-0.37,1.14
21:9:45:523,5.45,0.11,1.09
21:9:45:541,5.63,-0.86,1.47
21:9:45:541,4.54,-1.62,0.88
21:9:45:579,4.44,-1.33,0.78
21:9:45:579,4.13,0.04,1.01
21:9:45:615,3.88,0.53,0.96
21:9:45:631,3.96,0.34,0.83
21:9:45:684,3.63,0.27,0.76
21:9:45:702,3.54,0.30,0.56
21:9:45:736,3.54,0.25,0.47
21:9:45:753,3.68,0.14,0.46
21:9:45:755,3.75,0.17,0.52
21:9:45:789,3.69,0.11,0.67
21:9:45:824,3.65,-0.02,0.58
21:9:45:825,3.58,-0.09,0.51
21:9:45:842,3.67,0.01,0.34
21:9:45:878,3.60,0.17,0.20
21:9:45:913,3.46,0.13,0.22
21:9:45:949,3.60,0.01,0.05
21:9:45:949,3.69,0.24,-0.01
21:9:45:967,3.82,0.34,0.20
21:9:46:0,4.08,0.15,0.09
21:9:46:20,4.16,0.04,-0.23
21:9:46:37,3.86,0.08,-0.15
21:9:46:73,4.89,-0.04,0.60
21:9:46:123,5.83,-0.89,1.15
21:9:46:140,5.48,-1.76,0.89
21:9:46:158,4.06,1.37,0.00
21:9:46:174,3.70,1.48,0.35
21:9:46:190,3.60,-0.34,0.80
