21:9:29:247,5.03,0.70,-1.05
21:9:29:247,4.35,1.08,-0.62
21:9:29:282,4.69,-0.98,-0.08
21:9:29:316,5.31,-2.39,0.30
21:9:29:333,3.82,0.64,0.09
21:9:29:349,1.20,2.79,0.69
21:9:29:368,1.93,1.32,-0.64
21:9:29:387,1.78,0.99,-0.63
21:9:29:422,1.85,1.15,-0.19
21:9:29:439,2.29,1.30,-0.19
21:9:29:473,2.64,1.32,-0.20
21:9:29:490,3.30,1.28,-0.30
21:9:29:542,4.12,1.04,-0.53
21:9:29:558,5.04,0.55,-0.85
21:9:29:576,6.01,0.45,-0.95
21:9:29:577,6.84,-0.45,-0.86
21:9:29:612,7.13,-1.23,-0.84
21:9:29:646,6.76,-2.40,-0.46
21:9:29:663,5.56,-3.28,-0.18
21:9:29:679,5.07,-4.22,-0.38
21:9:29:716,4.71,-4.79,-1.15
21:9:29:734,4.70,-4.53,-1.54
21:9:29:752,4.57,0.61,-2.28
21:9:29:769,4.03,7.28,-0.64
21:9:29:805,8.00,-5.24,-0.13
21:9:29:823,3.51,3.41,-1.13
21:9:29:858,3.14,-0.24,-0.35
21:9:29:875,3.93,0.66,-0.50
21:9:29:893,3.53,1.08,-0.13
21:9:29:911,3.96,0.81,-0.66
21:9:29:947,4.05,0.60,-0.73
21:9:29:981,3.82,0.73,-0.31
21:9:29:999,3.74,0.91,-0.16
21:9:30:18,3.82,1.10,-0.16
21:9:30:53,3.96,0.65,-0.56
21:9:30:87,4.01,0.55,-0.61
21:9:30:103,3.85,0.95,-0.37
21:9:30:103,3.83,0.69,-0.24
21:9:30:155,3.90,0.41,-0.45
21:9:30:157,3.96,0.40,-0.49
21:9:30:175,3.91,0.71,-0.20
21:9:30:211,3.95,0.33,-0.50
21:9:30:229,3.97,0.41,-0.40
21:9:30:264,4.02,0.59,-0.36
21:9:30:283,4.05,0.34,-0.48
21:9:30:318,4.13,0.43,-0.42
21:9:30:336,4.04,-0.04,-0.46
21:9:30:353,4.27,0.29,-0.10
21:9:30:373,4.71,0.38,-0.88
21:9:30:408,5.42,0.40,-1.11
21:9:30:460,5.97,1.07,-1.28
21:9:30:462,6.76,1.86,-1.28
21:9:30:482,7.13,3.54,-1.47
21:9:30:499,6.57,2.08,-1.58
21:9:30:516,4.86,0.66,0.15
21:9:30:551,5.97,-3.08,-0.10
21:9:30:570,3.69,1.26,0.47
21:9:30:590,-0.20,3.47,1.45
21:9:30:607,1.05,1.18,-1.03
21:9:30:677,0.80,0.86,-1.10
21:9:30:695,1.08,0.85,-0.54
21:9:30:712,1.37,1.08,-0.57
21:9:30:712,1.88,1.59,-0.48
21:9:30:747,3.15,1.37,-0.91
21:9:30:767,4.56,0.70,-1.50
21:9:30:784,6.11,0.01,-1.94
21:9:30:818,7.80,-0.81,-2.31
21:9:30:836,7.87,-1.41,-1.97
21:9:30:853,7.65,-2.60,-1.06
21:9:30:872,6.82,-2.24,0.50
21:9:30:905,5.88,-4.17,0.27
21:9:30:940,4.69,-7.47,-1.45
21:9:30:956,5.34,-4.74,-0.74
21:9:30:975,4.84,1.00,-0.38
21:9:31:11,3.68,6.68,-1.91
21:9:31:28,6.01,-1.61,-3.33
21:9:31:44,6.19,0.12,0.38
21:9:31:76,6.10,-2.67,-3.86
21:9:31:94,2.16,1.10,-0.94
21:9:31:112,3.45,2.00,0.37
21:9:31:149,3.51,-0.21,-0.73
21:9:31:166,4.17,0.52,-1.09
21:9:31:184,4.11,0.37,-1.05
21:9:31:218,3.83,0.84,-0.35
21:9:31:239,3.74,1.06,-0.03
21:9:31:274,3.96,0.66,-0.75
21:9:31:292,4.01,0.65,-0.64
21:9:31:307,3.85,0.91,-0.46
21:9:31:360,3.71,0.96,-0.32
21:9:31:375,3.88,0.40,-0.66
21:9:31:377,3.89,0.30,-0.68
21:9:31:412,3.90,0.38,-0.55
21:9:31:430,3.92,0.44,-0.54
21:9:31:447,3.97,0.32,-0.50
21:9:31:482,4.08,0.28,-0.59
21:9:31:500,4.00,0.35,-0.55
21:9:31:534,4.09,0.50,-0.46
21:9:31:551,3.93,0.41,-0.45
21:9:31:586,4.03,0.17,-0.43
21:9:31:604,4.40,0.36,-0.25
21:9:31:621,5.51,0.58,-0.52
21:9:31:642,6.19,0.91,-1.33
21:9:31:675,6.60,1.40,-1.36
21:9:31:693,7.18,2.33,-0.93
21:9:31:711,6.92,3.90,-0.51
21:9:31:746,5.06,4.09,-0.85
21:9:31:763,4.88,-4.10,-0.31
21:9:31:781,5.12,0.18,-0.53
21:9:31:836,1.36,2.78,0.92
21:9:31:854,1.93,0.86,-1.42
21:9:31:871,0.76,0.81,-1.36
21:9:31:890,0.69,0.75,-0.64
21:9:31:926,0.96,0.85,-0.51
21:9:31:943,1.37,1.32,-0.52
21:9:31:994,2.14,1.78,-0.79
21:9:32:9,3.34,1.76,-0.85
21:9:32:9,4.91,1.09,-1.44
21:9:32:44,6.79,0.67,-1.78
21:9:32:61,8.00,-1.04,-2.36
21:9:32:79,8.00,-1.67,-2.58
21:9:32:114,8.00,-2.94,0.10
21:9:32:147,7.83,-2.88,1.93
21:9:32:147,5.23,-8.00,-1.93
21:9:32:180,5.17,-5.50,-0.79
21:9:32:197,5.08,0.58,-1.01
21:9:32:214,5.52,6.27,0.02
21:9:32:254,6.04,-2.97,-2.53
21:9:32:271,5.28,-0.81,-1.38
21:9:32:289,3.17,0.53,-0.51
21:9:32:323,3.24,0.81,-0.08
21:9:32:360,3.82,0.67,-0.61
21:9:32:377,3.52,1.26,0.08
21:9:32:394,4.27,0.31,-1.02
21:9:32:412,4.05,0.27,-0.76
21:9:32:446,3.84,0.45,-0.53
21:9:32:464,3.83,0.77,-0.41
21:9:32:482,3.80,0.92,-0.31
21:9:32:518,4.08,0.46,-0.72
21:9:32:536,3.80,0.60,-0.55
21:9:32:553,3.85,0.67,-0.39
21:9:32:606,3.82,0.54,-0.38
21:9:32:623,3.92,0.41,-0.51
21:9:32:623,3.94,0.28,-0.57
21:9:32:658,3.97,0.47,-0.34
21:9:32:677,3.95,0.25,-0.41
21:9:32:712,4.06,0.51,-0.42
21:9:32:732,4.13,0.53,-0.52
21:9:32:749,4.13,0.27,-0.48
21:9:32:785,4.11,0.09,-0.45
21:9:32:802,4.38,0.01,-0.44
21:9:32:820,5.19,0.30,-0.78
21:9:32:838,6.02,0.67,-1.04
21:9:32:874,6.92,1.36,-1.14
21:9:32:908,7.65,3.10,-1.44
21:9:32:909,6.92,4.08,-1.16
21:9:32:962,5.03,3.49,-0.53
21:9:32:962,5.32,-2.40,0.50
21:9:32:998,4.65,-1.56,-0.69
21:9:33:15,1.89,2.25,0.53
21:9:33:49,0.81,1.99,-0.90
21:9:33:67,0.08,1.19,-1.09
21:9:33:86,0.91,0.86,-0.79
21:9:33:120,1.22,1.42,-0.47
21:9:33:138,1.64,1.09,-0.60
21:9:33:155,2.38,1.60,-0.73
21:9:33:172,3.63,1.71,-0.87
21:9:33:225,5.34,0.97,-1.29
21:9:33:225,7.22,0.97,-1.34
21:9:33:260,8.00,0.19,-1.39
21:9:33:295,8.00,-2.66,-1.32
21:9:33:313,8.00,-3.47,1.13
21:9:33:332,6.52,-5.64,0.95
21:9:33:349,4.79,-8.00,-1.19
21:9:33:384,7.57,-3.99,-0.72
21:9:33:404,3.29,8.00,-2.32
21:9:33:422,5.42,-2.33,-4.63
21:9:33:455,7.08,0.92,-0.55
21:9:33:474,3.08,-2.43,0.06
21:9:33:491,3.81,0.99,-0.48
21:9:33:528,3.10,1.35,0.07
21:9:33:562,3.79,0.00,-0.50
21:9:33:562,3.91,0.87,-0.38
21:9:33:580,3.91,0.44,-0.65
21:9:33:634,3.92,0.38,-0.64
21:9:33:634,3.85,0.69,-0.37
21:9:33:651,3.99,0.50,-0.58
21:9:33:687,3.72,1.02,-0.27
21:9:33:722,3.90,0.42,-0.63
21:9:33:739,3.88,0.87,-0.35
21:9:33:756,3.87,0.69,-0.47
21:9:33:812,3.90,0.66,-0.32
21:9:33:832,3.97,0.55,-0.49
21:9:33:832,3.89,0.42,-0.50
21:9:33:865,3.94,0.33,-0.40
21:9:33:884,4.02,0.37,-0.43
21:9:33:902,4.16,0.33,-0.55
21:9:33:920,4.19,0.28,-0.52
21:9:33:957,4.07,0.00,-0.54
21:9:33:974,4.38,0.25,-0.33
21:9:33:991,4.87,0.42,-0.56
21:9:34:27,5.55,0.44,-1.11
21:9:34:61,5.94,0.88,-1.59
21:9:34:79,7.02,2.24,-0.97
21:9:34:99,7.45,3.63,-1.37
21:9:34:116,5.63,3.46,-0.78
21:9:34:152,4.39,-2.68,0.60
21:9:34:172,6.30,-0.66,-0.09
21:9:34:188,1.88,2.52,0.86
21:9:34:223,0.21,3.46,0.67
21:9:34:258,0.54,1.94,-0.99
21:9:34:258,1.18,0.94,-1.30
21:9:34:275,1.71,1.08,-0.63
21:9:34:329,2.22,1.13,-0.54
21:9:34:364,2.98,1.62,-0.41
21:9:34:380,4.23,1.42,-0.58
21:9:34:382,5.73,0.49,-1.16
21:9:34:397,7.01,0.04,-1.63
21:9:34:431,7.80,-1.15,-1.50
21:9:34:464,7.81,-1.33,-1.06
21:9:34:480,7.18,-2.94,-0.59
21:9:34:516,6.63,-3.31,0.82
21:9:34:533,5.24,-5.94,-0.62
21:9:34:568,4.58,-7.11,-1.22
21:9:34:586,5.40,-4.63,-0.31
21:9:34:602,3.96,8.00,-1.45
21:9:34:621,5.51,-3.21,-4.07
21:9:34:654,5.62,1.76,-0.14
21:9:34:671,5.36,-2.29,-2.24
21:9:34:689,2.44,1.07,0.76
21:9:34:723,3.36,1.70,-0.07
21:9:34:759,3.70,0.11,-0.66
21:9:34:759,4.06,0.56,-0.87
21:9:34:809,3.87,0.16,-0.79
21:9:34:810,3.78,1.32,-0.07
21:9:34:846,3.64,1.13,-0.15
21:9:34:864,3.88,0.69,-0.49
21:9:34:881,4.02,0.58,-0.80
21:9:34:916,3.85,0.86,-0.44
21:9:34:932,3.76,0.72,-0.33
21:9:34:949,3.95,0.56,-0.56
21:9:34:985,3.97,0.34,-0.67
21:9:35:3,3.90,0.47,-0.49
21:9:35:55,3.87,0.35,-0.49
21:9:35:55,3.97,0.38,-0.54
21:9:35:91,3.98,0.46,-0.39
21:9:35:109,3.96,0.39,-0.44
21:9:35:127,4.15,0.41,-0.40
21:9:35:160,4.05,0.20,-0.56
21:9:35:180,4.19,0.04,-0.57
21:9:35:198,4.77,0.16,-0.64
21:9:35:235,5.82,0.50,-1.06
21:9:35:252,6.82,1.25,-1.42
21:9:35:271,7.65,2.23,-1.34
21:9:35:289,7.69,3.79,-0.99
21:9:35:324,5.91,4.57,-0.71
21:9:35:342,4.62,-4.87,0.10
21:9:35:359,5.45,0.28,-0.21
21:9:35:396,1.28,3.20,0.80
21:9:35:414,1.85,1.31,-0.85
21:9:35:431,0.53,0.59,-1.38
21:9:35:448,0.82,0.66,-0.69
21:9:35:503,1.13,0.69,-0.48
21:9:35:521,1.49,0.83,-0.45
21:9:35:539,2.07,1.18,-0.56
21:9:35:557,3.23,1.13,-0.71
21:9:35:590,4.43,0.41,-0.99
21:9:35:609,5.93,0.37,-1.19
21:9:35:627,7.28,-0.43,-1.51
21:9:35:662,7.98,-0.37,-1.63
21:9:35:679,7.90,-2.06,-0.75
21:9:35:715,7.52,-1.67,1.64
21:9:35:752,6.26,-4.75,-0.61
21:9:35:770,4.26,-8.00,-2.28
21:9:35:770,5.23,-5.41,-1.09
21:9:35:788,3.59,7.93,-2.88
21:9:35:842,3.27,-2.71,-4.97
21:9:35:842,7.10,-0.15,2.28
21:9:35:862,4.18,0.40,0.15
21:9:35:896,3.32,0.24,0.20
21:9:35:931,4.08,0.93,-0.48
21:9:35:931,3.46,0.98,0.01
21:9:35:967,4.18,0.07,-0.81
21:9:36:18,3.87,0.79,-0.34
21:9:36:20,3.78,0.78,-0.27
21:9:36:37,3.76,0.97,-0.04
21:9:36:91,3.88,0.88,-0.19
21:9:36:109,4.03,0.78,-0.59
21:9:36:109,3.88,0.88,-0.30
21:9:36:144,3.86,1.12,-0.01
21:9:36:162,3.88,0.85,-0.21
21:9:36:179,3.92,0.66,-0.37
21:9:36:213,3.92,0.56,-0.33
21:9:36:215,3.94,0.47,-0.26
21:9:36:251,3.88,0.44,-0.30
21:9:36:284,3.89,0.41,-0.28
21:9:36:289,3.95,0.35,-0.32
21:9:36:324,3.89,0.49,-0.20
21:9:36:343,4.02,0.48,-0.10
21:9:36:379,4.11,0.38,-0.20
21:9:36:397,4.26,0.14,-0.21
21:9:36:431,4.53,0.21,-0.28
21:9:36:449,5.02,0.33,-0.75
21:9:36:468,5.81,0.98,-0.67
21:9:36:485,6.84,1.84,-0.66
21:9:36:520,7.14,2.64,-1.23
21:9:36:539,6.30,2.47,-0.34
21:9:36:556,3.83,0.29,-0.02
21:9:36:610,4.83,-0.64,1.19
21:9:36:612,1.58,2.31,1.01
21:9:36:646,0.40,2.50,-0.27
21:9:36:664,0.95,0.80,-1.16
21:9:36:683,1.75,-1.14,-1.88
21:9:36:731,1.86,-0.80,-1.17
21:9:36:731,2.38,-0.68,-0.58
21:9:36:765,3.27,-0.96,-0.62
21:9:36:783,3.76,-1.51,-0.81
21:9:36:801,4.50,-1.50,-1.18
21:9:36:838,5.02,-2.40,-1.21
21:9:36:856,5.43,-2.59,-1.22
21:9:36:876,5.20,-2.62,-1.38
21:9:36:928,4.96,-2.32,-1.77
21:9:36:946,4.57,-1.96,-1.69
21:9:36:963,4.36,-1.57,-1.64
21:9:36:980,4.03,-1.11,-1.99
21:9:37:16,3.58,-1.17,-2.46
21:9:37:32,4.08,-1.99,-1.31
21:9:37:51,4.73,0.05,-1.98
21:9:37:86,4.79,2.39,0.29
21:9:37:158,4.25,1.89,-0.39
21:9:37:176,4.24,-0.25,-0.51
21:9:37:193,3.86,0.52,-0.15
21:9:37:229,3.73,0.33,-0.30
21:9:37:265,3.88,0.24,-0.48
21:9:37:300,3.86,0.26,-0.18
21:9:37:300,3.94,0.29,-0.48
21:9:37:334,3.99,0.59,-0.30
21:9:37:351,3.99,0.59,-0.27
21:9:37:371,3.95,0.56,-0.24
21:9:37:388,3.96,0.53,-0.33
21:9:37:388,3.94,0.62,-0.30
21:9:37:407,3.90,0.31,-0.29
21:9:37:407,3.94,0.58,-0.30
21:9:37:441,3.91,0.70,-0.21
21:9:37:459,3.88,0.55,-0.25
21:9:37:495,3.89,0.74,-0.27
21:9:37:516,3.90,0.59,-0.35
21:9:37:534,3.95,0.58,-0.36
21:9:37:551,3.86,0.74,-0.35
21:9:37:569,3.96,0.39,-0.41
21:9:37:626,3.90,0.35,-0.49
21:9:37:626,3.86,0.65,-0.28
21:9:37:642,3.83,0.57,-0.36
21:9:37:677,3.91,0.72,-0.52
21:9:37:695,3.95,0.86,-0.66
21:9:37:711,3.90,1.06,-0.76
21:9:37:729,3.83,1.64,-0.74
21:9:37:782,3.62,2.53,-0.35
21:9:37:817,3.49,2.77,-0.56
21:9:37:834,3.63,2.37,-0.92
21:9:37:834,4.26,0.61,-1.46
21:9:37:868,4.70,-0.17,-0.93
21:9:37:903,4.62,0.34,-0.72
21:9:37:903,4.10,-1.08,-1.98
21:9:37:939,4.08,-1.12,-1.34
21:9:38:6,3.93,-0.02,-0.86
21:9:38:24,3.66,-0.01,-0.90
21:9:38:24,3.43,0.00,-0.92
21:9:38:77,3.24,0.51,-0.89
21:9:38:77,3.32,0.36,-0.65
21:9:38:111,3.38,1.05,-0.50
21:9:38:129,3.50,0.62,-0.41
21:9:38:146,3.66,0.75,-0.56
21:9:38:182,3.61,0.67,-0.79
21:9:38:198,3.85,0.36,-1.06
21:9:38:215,3.72,0.81,-1.18
21:9:38:232,5.29,1.74,0.29
21:9:38:248,3.67,1.17,-0.61
21:9:38:268,4.04,1.29,0.06
21:9:38:304,3.82,1.13,-0.17
21:9:38:321,3.47,0.41,-0.33
21:9:38:375,3.92,0.09,-0.57
21:9:38:392,4.08,0.67,-0.54
21:9:38:444,4.01,0.56,-0.59
21:9:38:446,3.97,0.48,-0.50
21:9:38:465,4.01,0.63,-0.44
21:9:38:500,4.03,0.48,-0.53
21:9:38:518,3.94,0.51,-0.40
21:9:38:571,3.91,0.50,-0.45
21:9:38:605,3.85,0.51,-0.38
21:9:38:640,3.86,0.59,-0.38
21:9:38:690,3.84,0.62,-0.36
21:9:38:690,3.88,0.68,-0.42
21:9:38:709,3.93,0.66,-0.49
21:9:38:709,3.92,0.54,-0.52
21:9:38:727,3.85,0.67,-0.47
21:9:38:747,3.87,0.69,-0.50
21:9:38:782,3.90,0.70,-0.46
21:9:38:782,3.87,0.70,-0.53
21:9:38:800,3.89,0.74,-0.59
21:9:38:836,4.01,0.76,-0.52
21:9:38:854,3.93,0.81,-0.45
21:9:38:854,3.94,0.77,-0.49
21:9:38:889,3.89,0.74,-0.59
21:9:38:909,3.84,0.61,-0.64
21:9:38:926,3.81,0.63,-0.56
21:9:38:944,3.80,0.52,-0.56
21:9:38:997,3.86,0.67,-0.53
21:9:39:17,3.87,0.65,-0.59
21:9:39:34,3.88,0.58,-0.67
21:9:39:34,3.90,0.56,-0.68
21:9:39:70,3.93,0.61,-0.66
21:9:39:88,3.89,0.71,-0.61
21:9:39:122,3.85,0.68,-0.53
21:9:39:160,3.86,0.64,-0.57
21:9:39:178,3.88,0.59,-0.63
21:9:39:178,3.90,0.55,-0.66
21:9:39:233,3.90,0.56,-0.59
21:9:39:269,3.90,0.49,-0.66
21:9:39:287,3.92,0.57,-0.58
21:9:39:322,3.88,0.61,-0.61
21:9:39:341,3.88,0.63,-0.62
21:9:39:359,3.88,0.65,-0.62
21:9:39:378,3.89,0.65,-0.65
21:9:39:397,3.91,0.71,-0.60
21:9:39:414,3.86,0.58,-0.66
21:9:39:414,3.92,0.54,-0.65
21:9:39:448,3.93,0.62,-0.62
21:9:39:475,3.91,0.65,-0.61
21:9:39:511,3.86,0.54,-0.64
21:9:39:511,3.87,0.62,-0.61
21:9:39:528,3.90,0.70,-0.58
21:9:39:563,3.90,0.59,-0.68
21:9:39:596,3.87,0.61,-0.64
21:9:39:615,3.87,0.54,-0.67
21:9:39:634,3.88,0.59,-0.68
21:9:39:651,3.91,0.61,-0.70
21:9:39:685,3.90,0.56,-0.68
21:9:39:704,3.87,0.60,-0.67
21:9:39:740,3.87,0.61,-0.66
21:9:39:775,3.89,0.59,-0.68
21:9:39:793,3.88,0.61,-0.66
21:9:39:813,3.89,0.61,-0.68
21:9:39:848,3.89,0.59,-0.68
21:9:39:901,3.87,0.62,-0.69
21:9:39:918,3.88,0.63,-0.70
21:9:39:936,3.89,0.57,-0.70
21:9:39:936,3.88,0.56,-0.72
21:9:39:954,3.89,0.58,-0.74
21:9:39:972,3.89,0.61,-0.69
21:9:39:989,3.87,0.65,-0.68
21:9:40:25,3.90,0.59,-0.72
21:9:40:62,3.89,0.66,-0.64
21:9:40:97,3.89,0.62,-0.67
21:9:40:113,3.92,0.59,-0.66
21:9:40:131,3.88,0.64,-0.67
21:9:40:186,3.85,0.58,-0.67
21:9:40:204,3.90,0.56,-0.69
21:9:40:220,3.89,0.54,-0.70
21:9:40:223,3.87,0.62,-0.62
21:9:40:240,3.90,0.56,-0.66
21:9:40:258,3.90,0.56,-0.67
21:9:40:294,3.88,0.60,-0.63
21:9:40:314,3.90,0.60,-0.65
21:9:40:332,3.88,0.59,-0.64
21:9:40:349,3.88,0.59,-0.66
21:9:40:367,3.90,0.59,-0.62
21:9:40:421,3.89,0.60,-0.67
21:9:40:491,3.88,0.61,-0.63
21:9:40:507,3.88,0.61,-0.57
21:9:40:527,3.90,0.60,-0.64
21:9:40:544,3.89,0.60,-0.61
21:9:40:562,3.88,0.61,-0.63
21:9:40:562,3.88,0.57,-0.64
21:9:40:580,3.88,0.56,-0.61
21:9:40:599,3.88,0.64,-0.57
21:9:40:616,3.89,0.58,-0.63
21:9:40:632,3.89,0.59,-0.62
21:9:40:668,3.88,0.59,-0.65
21:9:40:703,3.89,0.60,-0.62
21:9:40:719,3.89,0.61,-0.59
21:9:40:755,3.88,0.60,-0.64
21:9:40:772,3.89,0.61,-0.63
21:9:40:790,3.89,0.62,-0.63
21:9:40:808,3.88,0.61,-0.62
21:9:40:844,3.86,0.59,-0.62
21:9:40:862,3.87,0.59,-0.63
21:9:40:880,3.87,0.63,-0.58
21:9:40:898,3.88,0.64,-0.63
21:9:40:933,3.91,0.57,-0.67
21:9:40:968,3.89,0.57,-0.67
21:9:40:985,3.87,0.60,-0.63
21:9:41:72,3.87,0.61,-0.60
21:9:41:89,3.88,0.59,-0.62
21:9:41:106,3.88,0.56,-0.64
21:9:41:124,3.94,0.60,-0.62
21:9:41:142,3.88,0.61,-0.60
21:9:41:142,3.88,0.61,-0.61
21:9:41:160,3.90,0.63,-0.62
21:9:41:195,3.91,0.59,-0.62
21:9:41:215,3.89,0.66,-0.59
21:9:41:232,3.89,0.61,-0.63
21:9:41:249,3.89,0.58,-0.64
21:9:41:286,3.89,0.63,-0.61
21:9:41:286,3.89,0.59,-0.61
21:9:41:303,3.88,0.62,-0.60
21:9:41:338,3.89,0.59,-0.61
21:9:41:355,3.90,0.56,-0.63
21:9:41:391,3.90,0.58,-0.60
21:9:41:408,3.91,0.59,-0.62
21:9:41:443,3.90,0.59,-0.60
21:9:41:461,3.88,0.60,-0.57
21:9:41:479,3.88,0.59,-0.58
21:9:41:516,3.88,0.58,-0.58
21:9:41:551,3.89,0.55,-0.55
21:9:41:571,3.90,0.53,-0.59
21:9:41:588,3.93,0.51,-0.57
21:9:41:605,3.87,0.50,-0.54
21:9:41:641,3.88,0.52,-0.47
21:9:41:659,3.90,0.54,-0.51
21:9:41:676,3.88,0.65,-0.35
21:9:41:693,3.91,0.64,-0.34
21:9:41:711,3.87,0.33,-0.50
21:9:41:747,3.87,0.43,-0.26
21:9:41:800,3.89,0.38,-0.41
21:9:41:801,3.93,0.40,-0.33
21:9:41:819,4.00,0.36,-0.42
21:9:41:841,3.98,0.36,-0.42
21:9:41:858,3.91,0.37,-0.32
21:9:41:875,3.88,0.38,-0.24
21:9:41:912,3.89,0.38,-0.26
21:9:41:947,3.93,0.43,-0.23
21:9:41:965,3.93,0.42,-0.28
21:9:41:983,3.92,0.42,-0.28
21:9:42:36,3.88,0.41,-0.34
21:9:42:37,3.90,0.34,-0.29
21:9:42:73,3.89,0.26,-0.32
21:9:42:90,3.96,0.29,-0.37
21:9:42:110,3.93,0.27,-0.35
21:9:42:145,3.94,0.25,-0.33
21:9:42:180,3.92,0.37,-0.31
21:9:42:180,3.93,0.20,-0.38
21:9:42:217,3.92,0.30,-0.31
21:9:42:235,3.95,0.46,-0.25
21:9:42:235,3.94,0.49,-0.22
21:9:42:270,4.15,0.30,-0.34
21:9:42:305,4.05,0.13,-0.35
21:9:42:323,4.26,0.31,-0.07
21:9:42:358,4.62,0.22,-0.57
21:9:42:377,5.51,0.73,-1.00
21:9:42:395,5.83,0.98,-0.87
21:9:42:448,5.86,1.11,-1.24
21:9:42:448,6.14,0.95,-1.30
21:9:42:479,5.45,1.12,-0.93
21:9:42:479,5.09,2.36,-0.09
21:9:42:513,5.15,-1.72,0.55
21:9:42:531,4.91,0.18,0.00
21:9:42:566,1.57,4.21,0.96
21:9:42:581,1.89,0.98,-1.20
21:9:42:598,1.45,0.89,-1.41
21:9:42:634,1.44,0.76,-0.74
21:9:42:668,1.93,1.06,-0.46
21:9:42:688,2.33,1.15,-0.46
21:9:42:705,3.16,1.25,-0.56
21:9:42:740,4.09,0.98,-1.00
21:9:42:757,4.98,0.43,-1.67
21:9:42:773,6.13,-0.09,-1.55
21:9:42:809,6.85,-0.67,-1.72
21:9:42:860,7.14,-1.85,-1.69
21:9:42:863,6.94,-3.10,-1.21
21:9:42:880,5.73,-3.89,-0.79
21:9:42:899,5.46,-4.52,-0.29
21:9:42:917,4.78,-6.15,-1.11
21:9:42:985,5.94,-3.09,0.33
21:9:42:985,3.77,4.74,-1.83
21:9:43:19,4.00,4.09,0.60
21:9:43:21,8.00,-4.59,-0.44
21:9:43:38,4.79,1.92,-0.94
21:9:43:56,3.01,0.20,-0.88
21:9:43:93,3.94,-0.04,-0.59
21:9:43:110,3.43,0.90,-0.06
21:9:43:145,3.83,0.87,-0.45
21:9:43:163,4.05,0.53,-1.00
21:9:43:180,4.01,0.37,-0.67
21:9:43:215,3.95,0.49,-0.61
21:9:43:234,3.85,1.08,-0.30
21:9:43:270,3.86,1.02,-0.23
21:9:43:287,3.92,0.69,-0.54
21:9:43:305,3.92,0.61,-0.64
21:9:43:325,3.85,0.73,-0.37
21:9:43:342,3.84,0.65,-0.38
21:9:43:360,3.92,0.42,-0.51
21:9:43:398,3.89,0.27,-0.43
21:9:43:415,3.93,0.37,-0.42
21:9:43:447,4.01,0.32,-0.46
21:9:43:481,4.02,0.18,-0.45
21:9:43:499,4.10,0.30,-0.41
21:9:43:517,4.04,0.21,-0.38
21:9:43:534,4.18,0.22,-0.50
21:9:43:573,4.36,0.18,-0.60
21:9:43:590,4.69,0.29,-0.54
21:9:43:607,5.63,0.88,-0.47
21:9:43:643,6.25,1.35,-1.05
21:9:43:660,7.04,2.06,-1.17
21:9:43:694,7.47,3.31,-0.83
21:9:43:713,5.77,4.16,0.13
21:9:43:731,5.13,-2.98,0.15
21:9:43:767,6.15,-1.27,0.07
21:9:43:767,1.47,4.70,1.53
21:9:43:801,1.64,0.92,-1.52
21:9:43:836,0.21,1.17,-1.53
21:9:43:854,1.27,0.14,-1.31
21:9:43:873,1.43,0.23,-0.66
21:9:43:908,1.81,1.07,-0.30
21:9:43:944,2.81,0.92,-0.60
21:9:43:962,3.68,0.81,-1.02
21:9:43:980,4.67,-0.25,-1.69
21:9:43:998,5.99,-0.28,-1.77
21:9:44:33,6.71,-1.32,-1.49
21:9:44:34,7.26,-1.57,-1.16
21:9:44:68,7.25,-2.62,-0.95
21:9:44:102,6.49,-2.82,-0.25
21:9:44:123,5.73,-3.37,0.06
21:9:44:140,5.02,-4.90,-1.04
21:9:44:177,4.73,-4.23,-1.37
21:9:44:195,4.79,-3.90,-0.76
21:9:44:247,3.76,6.89,-1.18
21:9:44:247,3.02,-0.37,-3.57
21:9:44:263,6.91,-3.94,1.46
21:9:44:295,6.14,1.85,-1.06
21:9:44:332,3.08,0.61,0.88
21:9:44:332,3.89,0.37,-0.26
21:9:44:348,3.77,0.64,-0.51
21:9:44:383,4.22,0.26,-0.90
21:9:44:400,3.91,0.59,-0.50
21:9:44:437,3.81,0.83,-0.25
21:9:44:454,3.87,0.82,-0.35
21:9:44:492,3.88,0.64,-0.50
21:9:44:509,3.95,0.58,-0.55
21:9:44:525,3.82,0.79,-0.33
21:9:44:543,3.82,0.50,-0.43
21:9:44:578,3.88,0.52,-0.50
21:9:44:597,3.91,0.43,-0.47
21:9:44:633,3.95,0.32,-0.48
21:9:44:651,4.00,0.25,-0.50
21:9:44:669,3.96,0.14,-0.48
21:9:44:704,3.97,0.21,-0.47
21:9:44:722,4.03,0.26,-0.44
21:9:44:739,4.13,0.28,-0.45
21:9:44:757,4.11,0.18,-0.46
21:9:44:792,4.13,0.08,-0.36
21:9:44:812,4.38,0.15,-0.39
21:9:44:830,5.08,0.04,-0.73
21:9:44:864,5.52,0.36,-1.08
21:9:44:881,6.00,0.59,-1.43
21:9:44:918,6.40,1.69,-0.91
21:9:44:936,6.55,2.54,-0.66
21:9:44:956,6.36,3.91,-0.41
21:9:44:991,4.15,0.46,-0.15
21:9:45:8,5.32,-3.01,0.60
21:9:45:43,4.22,0.37,-0.01
21:9:45:59,-0.07,4.62,1.64
21:9:45:77,2.11,1.14,-0.85
21:9:45:112,1.20,0.48,-1.50
