18:32:44:903,4.19,-0.78,0.26
18:32:44:903,4.73,-0.58,0.36
18:32:44:903,5.95,-0.82,-0.13
18:32:44:903,7.40,-0.41,-0.20
18:32:44:903,7.41,-0.01,-0.53
18:32:45:82,8.00,0.07,-1.57
18:32:45:82,8.00,0.75,-2.58
18:32:45:82,6.83,0.89,-1.72
18:32:45:82,4.96,1.60,-0.51
18:32:45:82,2.77,3.39,-4.11
18:32:45:82,1.79,0.67,-5.16
18:32:45:82,1.10,0.52,-3.71
18:32:45:188,1.65,1.33,-2.38
18:32:45:188,2.32,1.30,-1.35
18:32:45:188,3.02,0.87,-1.16
18:32:45:188,3.53,0.10,-1.14
18:32:45:188,4.39,-0.23,-0.67
18:32:45:188,5.18,0.14,-0.44
18:32:45:188,6.13,0.55,0.07
18:32:45:223,7.26,-0.00,1.21
18:32:45:223,7.96,-2.00,2.73
18:32:45:223,8.00,-4.16,4.50
18:32:45:223,7.45,-5.38,4.88
18:32:45:276,5.91,-4.90,7.03
18:32:45:276,6.82,-6.36,7.48
18:32:45:276,6.23,-8.00,7.02
18:32:45:276,8.00,4.27,-1.60
18:32:45:276,7.46,-1.96,2.84
18:32:45:276,-1.55,-3.40,-3.32
18:32:45:276,0.97,0.57,1.22
18:32:45:276,3.55,-1.55,-0.29
18:32:45:276,3.21,-1.20,-0.38
18:32:45:276,4.00,-0.49,-0.05
18:32:45:276,3.92,-0.96,0.23
18:32:45:276,3.83,-1.18,-0.05
18:32:45:276,3.92,-1.10,-0.07
18:32:45:276,4.27,-0.79,-0.06
18:32:45:294,4.02,-0.92,0.01
18:32:45:294,4.04,-1.02,-0.04
18:32:45:294,4.35,-0.83,0.02
18:32:45:294,4.43,-0.96,-0.17
18:32:45:294,4.50,-0.95,-0.08
18:32:45:294,4.58,-0.99,0.03
18:32:45:294,4.41,-1.20,-0.22
18:32:45:413,4.71,-1.19,-0.29
18:32:45:413,4.98,-0.60,-0.19
18:32:45:413,5.94,-0.76,-0.77
18:32:45:413,7.39,-0.56,-1.55
18:32:45:413,8.00,0.56,-3.32
18:32:45:413,8.00,0.22,-3.86
18:32:45:430,8.00,-0.21,-1.36
18:32:45:430,5.44,-0.25,-2.58
18:32:45:448,3.61,2.22,-4.29
18:32:45:448,2.09,2.39,-3.51
18:32:45:465,1.10,2.18,-2.56
18:32:45:465,1.46,1.03,-1.82
18:32:45:465,1.68,0.21,-1.40
18:32:45:465,2.55,0.26,-1.41
18:32:45:465,3.59,0.06,-1.22
18:32:45:552,4.87,-0.57,0.00
18:32:45:552,5.86,-0.41,-1.23
18:32:45:608,6.81,-1.44,-0.40
18:32:45:608,7.53,-2.03,1.05
18:32:45:608,8.00,-3.36,2.40
18:32:45:608,8.00,-4.04,4.87
18:32:45:695,8.00,-5.54,5.59
18:32:45:764,6.37,-5.40,8.00
18:32:45:798,6.18,-5.98,8.00
18:32:45:798,6.60,-8.00,6.71
18:32:45:798,8.00,3.78,-8.00
18:32:45:798,8.00,-6.08,1.90
18:32:45:798,1.34,-0.78,0.89
18:32:45:834,3.16,-0.16,1.95
18:32:45:834,4.29,0.42,1.46
18:32:45:834,2.64,-2.42,-0.87
18:32:45:852,3.35,0.02,0.42
18:32:45:852,4.21,-1.36,-0.31
18:32:45:852,3.88,-1.00,-0.08
18:32:45:852,3.98,-0.92,-0.03
18:32:45:852,3.95,-0.99,-0.17
18:32:45:852,4.26,-0.82,-0.05
18:32:45:905,4.51,-0.85,0.04
18:32:45:905,5.08,-0.74,-0.18
18:32:45:905,4.84,-0.67,0.03
18:32:45:905,4.67,-1.03,-0.08
18:32:45:905,4.66,-0.91,-0.22
18:32:45:905,4.86,-0.38,0.05
18:32:45:905,4.88,-0.46,-0.28
18:32:45:924,5.28,-0.83,-0.75
18:32:45:924,5.59,-1.03,-1.16
18:32:45:940,6.97,-0.73,-2.19
18:32:45:940,8.00,1.01,-4.04
18:32:45:957,8.00,0.41,-0.70
18:32:45:957,6.73,-1.51,-0.53
18:32:45:957,5.08,0.20,-2.39
18:32:45:957,4.42,1.82,-2.99
18:32:45:957,2.52,2.16,-1.99
18:32:45:973,0.88,0.75,-1.48
18:32:45:975,1.17,0.26,-1.43
18:32:45:992,1.51,0.37,-1.40
18:32:45:992,2.34,-0.05,-1.24
18:32:45:992,3.17,0.39,-0.63
18:32:45:992,3.82,0.44,-0.67
18:32:45:992,4.47,0.17,-1.04
18:32:46:28,5.57,-0.34,-1.37
18:32:46:28,7.33,-1.30,-0.53
18:32:46:28,8.00,-1.82,0.60
18:32:46:28,8.00,-2.97,2.45
18:32:46:28,8.00,-3.65,3.95
18:32:46:46,8.00,-5.69,6.94
18:32:46:46,6.80,-6.69,8.00
18:32:46:100,6.95,-7.74,8.00
18:32:46:100,5.90,-5.65,7.54
18:32:46:117,8.00,8.00,-7.64
18:32:46:117,8.00,-4.13,4.63
18:32:46:187,6.73,-3.46,1.51
18:32:46:187,1.97,-1.84,-0.44
18:32:46:187,4.65,0.68,0.93
18:32:46:205,3.16,-1.84,-0.93
18:32:46:205,3.62,-0.58,-0.38
18:32:46:276,3.92,-1.00,-0.24
18:32:46:276,3.92,-1.23,-0.75
18:32:46:276,3.72,-1.14,-0.13
18:32:46:293,3.90,-0.93,-0.12
18:32:46:312,4.35,-0.98,-0.24
18:32:46:312,4.12,-0.94,0.17
18:32:46:330,4.66,-0.46,0.14
18:32:46:348,4.36,-1.03,-0.23
18:32:46:402,4.52,-1.17,-0.16
18:32:46:454,4.72,-0.86,-0.15
18:32:46:473,4.90,-0.54,0.09
18:32:46:473,5.21,-0.49,-0.10
18:32:46:473,5.68,-0.84,-0.61
18:32:46:491,6.01,-0.92,-1.02
18:32:46:524,6.69,-1.02,-1.93
18:32:46:525,8.00,-0.23,-3.11
18:32:46:541,8.00,1.79,-3.08
18:32:46:594,8.00,-0.70,0.05
18:32:46:645,5.82,-1.79,-1.66
18:32:46:647,3.18,0.25,-4.04
18:32:46:647,2.50,2.33,-2.47
18:32:46:699,0.76,2.22,-1.51
18:32:46:699,1.11,0.93,-1.19
18:32:46:699,0.84,-0.27,-1.25
18:32:46:734,1.83,-0.78,-1.66
18:32:46:788,2.57,-0.77,-1.13
18:32:46:841,4.22,-0.83,-0.58
18:32:46:859,4.64,-0.60,-0.09
18:32:46:876,4.77,-0.69,-0.24
18:32:46:911,5.84,-1.13,-0.15
18:32:46:911,6.62,-2.03,0.44
18:32:47:51,7.25,-3.23,1.38
18:32:47:51,7.29,-2.91,2.87
18:32:47:88,7.18,-2.67,4.00
18:32:47:141,7.22,-2.61,4.95
18:32:47:195,6.56,-2.99,7.33
18:32:47:213,5.79,-4.28,8.00
18:32:47:213,6.98,-8.00,7.88
18:32:47:356,8.00,4.32,8.00
18:32:47:373,8.00,-8.00,-1.13
18:32:47:392,-0.48,1.45,-1.45
18:32:47:409,1.29,0.47,0.06
18:32:47:443,4.29,-1.51,1.03
18:32:47:443,2.92,-1.37,-0.80
18:32:47:498,2.60,-0.87,-0.32
18:32:47:569,3.66,-1.40,-0.92
18:32:47:587,3.75,-1.40,-0.53
18:32:47:587,4.10,-0.40,-0.03
18:32:47:605,3.95,-1.02,-0.57
18:32:47:605,3.75,-1.09,-0.44
18:32:47:622,3.79,-0.66,-0.18
18:32:47:638,4.04,-1.15,-0.42
18:32:47:641,4.15,-1.01,-0.52
18:32:47:712,4.49,-0.83,-0.49
18:32:47:712,4.47,-1.04,-0.65
18:32:47:712,4.27,-0.96,-0.35
18:32:47:730,4.10,-0.93,-0.20
18:32:47:749,4.17,-1.33,-0.12
18:32:47:766,4.22,-1.41,-0.19
18:32:47:784,4.47,-1.13,-0.67
18:32:47:784,5.59,-1.22,-0.28
18:32:47:801,7.73,-0.74,-0.44
18:32:47:873,8.00,0.21,-1.28
18:32:47:873,6.42,-0.17,-1.20
18:32:47:891,5.54,-1.03,-0.06
18:32:47:891,2.28,-0.17,-1.98
18:32:47:908,1.45,1.25,-1.66
18:32:47:927,0.68,1.23,-1.40
18:32:47:981,0.69,0.80,-1.18
18:32:48:31,0.91,0.32,-1.04
18:32:48:65,1.69,0.26,-0.93
18:32:48:119,2.77,0.48,-0.56
18:32:48:150,3.65,0.27,-0.03
18:32:48:238,4.69,-0.63,0.34
18:32:48:293,5.68,-1.61,0.90
18:32:48:328,6.75,-2.95,1.74
18:32:48:330,6.78,-2.91,2.17
18:32:48:347,6.03,-1.79,1.99
18:32:48:347,5.44,-1.14,1.22
18:32:48:364,5.06,-0.50,0.46
18:32:48:436,5.08,0.52,0.65
18:32:48:506,5.00,2.13,1.67
18:32:48:506,5.08,4.00,2.66
18:32:48:523,3.64,8.00,5.21
18:32:48:615,6.57,3.92,3.41
18:32:48:616,8.00,5.08,0.61
18:32:48:633,2.10,-1.31,-0.58
18:32:48:633,3.36,-2.40,-0.72
18:32:48:633,3.69,-2.57,-0.59
18:32:48:650,4.67,-0.71,0.46
18:32:48:668,3.31,-0.76,-0.32
18:32:48:704,3.54,-1.20,-0.55
18:32:48:704,3.94,-1.19,-0.56
18:32:48:704,3.62,-1.62,-0.57
18:32:48:704,3.61,-0.84,-0.35
18:32:48:723,3.49,-0.08,-0.04
18:32:48:723,3.88,-0.77,-0.54
18:32:48:758,3.82,-1.23,-0.74
18:32:48:795,4.00,-1.00,-0.75
18:32:48:813,3.88,-0.25,-0.60
18:32:48:991,4.06,-0.40,-0.66
18:32:49:42,3.86,-0.65,-0.59
18:32:49:42,4.06,-0.61,-0.66
18:32:49:78,3.94,-0.70,-0.42
18:32:49:78,4.11,-0.45,-0.45
18:32:49:80,4.15,-0.65,-0.45
18:32:49:169,3.95,-0.73,-0.48
18:32:49:169,3.95,-0.85,-0.56
18:32:49:169,4.11,-1.34,-0.39
18:32:49:205,4.14,-1.91,-0.41
18:32:49:222,3.56,-1.50,-0.71
18:32:49:330,3.67,-0.71,-0.31
18:32:49:349,4.05,-0.45,-0.47
18:32:49:349,3.97,-0.14,-0.90
18:32:49:366,3.84,0.19,-1.43
18:32:49:366,3.92,0.91,-0.85
18:32:49:384,3.97,0.74,-0.63
18:32:49:384,3.80,0.20,-0.41
18:32:49:402,3.74,0.10,-0.44
18:32:49:402,3.72,0.27,-0.09
18:32:49:402,3.75,0.55,0.07
18:32:49:402,3.95,0.48,0.17
18:32:49:402,4.11,0.18,0.38
18:32:49:402,4.29,0.10,0.28
18:32:49:402,4.18,0.16,0.08
18:32:49:419,4.00,0.58,0.18
18:32:49:419,4.25,0.46,-0.09
18:32:49:504,4.00,0.27,-0.70
18:32:49:539,4.02,-0.28,-0.53
18:32:49:557,4.02,-0.13,-0.53
18:32:49:557,4.03,0.06,-0.45
18:32:49:557,3.94,-0.32,-0.47
18:32:49:593,3.82,-0.13,-0.21
18:32:49:680,3.80,0.14,-0.55
18:32:49:716,3.90,-0.03,-0.57
18:32:49:734,3.86,0.31,-0.45
18:32:49:751,3.75,0.59,-0.14
18:32:49:769,4.09,-0.02,-0.29
18:32:49:769,3.97,-0.21,-0.22
18:32:49:804,3.95,-0.26,-0.55
18:32:49:805,4.05,-0.40,-0.84
18:32:49:876,4.02,-0.51,-0.70
18:32:49:913,4.08,-0.35,-0.53
18:32:49:931,4.14,-0.44,-0.63
18:32:49:948,4.00,-0.46,-0.66
18:32:50:92,4.03,-0.43,-0.53
18:32:50:127,3.86,-0.25,-0.42
18:32:50:127,3.89,-0.39,-0.33
18:32:50:127,3.94,-0.46,-0.46
18:32:50:281,3.95,-0.54,-0.56
18:32:50:281,4.03,-0.40,-0.53
18:32:50:331,3.95,-0.41,-0.48
18:32:50:331,3.97,-0.31,-0.36
18:32:50:331,4.01,-0.41,-0.51
18:32:50:367,3.92,-0.48,-0.48
18:32:50:367,4.02,-0.36,-0.36
18:32:50:434,4.00,-0.32,-0.43
18:32:50:456,3.97,-0.39,-0.51
18:32:50:492,3.89,-0.42,-0.42
18:32:50:509,3.92,-0.24,-0.34
18:32:50:613,3.88,-0.38,-0.32
18:32:50:613,3.89,-0.47,-0.42
18:32:50:681,3.98,-0.48,-0.42
18:32:50:701,3.90,-0.44,-0.41
18:32:50:754,4.04,-0.37,-0.36
18:32:50:790,4.01,-0.34,-0.36
18:32:50:790,3.98,-0.39,-0.22
18:32:50:790,3.97,-0.38,-0.45
18:32:50:790,3.94,-0.38,-0.33
18:32:50:881,3.90,-0.37,-0.33
18:32:50:881,3.96,-0.42,-0.37
18:32:51:9,4.00,-0.36,-0.37
18:32:51:9,3.93,-0.40,-0.35
18:32:51:61,3.94,-0.43,-0.30
18:32:51:61,3.98,-0.37,-0.36
18:32:51:61,3.94,-0.38,-0.43
18:32:51:61,4.02,-0.38,-0.43
18:32:51:61,3.95,-0.40,-0.39
18:32:51:61,3.94,-0.38,-0.42
18:32:51:234,4.04,-0.29,-0.47
18:32:51:234,3.91,-0.36,-0.46
18:32:51:430,3.97,-0.37,-0.42
18:32:51:430,3.98,-0.35,-0.37
18:32:51:501,3.93,-0.39,-0.41
18:32:51:501,4.04,-0.38,-0.41
18:32:51:519,3.93,-0.37,-0.42
18:32:51:556,3.97,-0.37,-0.43
18:32:51:556,4.00,-0.35,-0.44
18:32:51:573,3.91,-0.35,-0.41
18:32:51:592,3.97,-0.38,-0.39
18:32:51:592,3.97,-0.39,-0.45
18:32:51:592,3.97,-0.37,-0.41
18:32:51:592,3.97,-0.35,-0.37
18:32:51:766,3.96,-0.41,-0.39
18:32:51:766,3.97,-0.40,-0.40
18:32:51:766,3.93,-0.44,-0.40
