18:32:46:699,3.96,0.72,0.35
18:32:46:699,3.12,1.22,1.05
18:32:46:699,6.60,0.18,1.24
18:32:46:699,6.70,0.16,0.92
18:32:46:699,4.77,0.77,0.80
18:32:46:699,3.69,0.50,0.49
18:32:46:715,3.60,0.06,0.07
18:32:46:715,3.06,-0.42,0.06
18:32:46:715,2.83,0.36,0.11
18:32:46:715,2.49,-0.39,0.26
18:32:46:734,3.00,-0.33,0.14
18:32:46:734,2.95,-0.07,0.12
18:32:46:751,2.95,-0.05,-0.10
18:32:46:769,2.96,-0.02,-0.31
18:32:46:805,3.36,-0.14,-0.43
18:32:46:805,3.70,-0.42,-0.41
18:32:46:805,4.00,-0.23,-0.19
18:32:46:805,4.34,-0.08,-0.31
18:32:46:859,3.79,-0.19,-0.50
18:32:46:859,3.59,-0.33,0.44
18:32:46:859,4.41,0.95,3.44
18:32:46:859,4.28,2.13,2.51
18:32:46:859,3.97,-0.36,0.46
18:32:46:859,5.01,-0.23,1.05
18:32:46:876,8.00,-0.71,1.21
18:32:46:876,6.14,-0.71,1.24
18:32:46:894,5.94,-0.52,1.01
18:32:46:911,5.05,-0.66,0.54
18:32:46:928,4.18,-0.37,0.37
18:32:46:945,3.55,0.01,0.17
18:32:46:945,2.94,0.21,0.05
18:32:46:999,2.50,0.37,0.12
18:32:47:16,2.53,0.46,0.02
18:32:47:16,2.69,0.69,0.02
18:32:47:34,2.75,0.41,-0.12
18:32:47:51,2.87,0.22,-0.17
18:32:47:51,2.41,0.44,-0.53
18:32:47:69,2.69,0.39,-0.44
18:32:47:70,3.25,0.10,-0.73
18:32:47:88,3.56,0.44,-0.46
18:32:47:88,3.64,0.47,-0.32
18:32:47:159,3.74,0.55,0.31
18:32:47:177,3.86,1.02,2.16
18:32:47:177,6.51,-1.00,2.79
18:32:47:212,7.38,-0.80,1.49
18:32:47:231,2.95,1.00,0.26
18:32:47:231,3.62,1.26,0.68
18:32:47:231,6.39,0.38,1.02
18:32:47:248,5.85,-0.16,0.92
18:32:47:264,4.75,0.85,0.64
18:32:47:304,4.07,0.38,0.41
18:32:47:304,4.16,0.93,-0.17
18:32:47:409,3.44,-0.91,0.19
18:32:47:443,3.04,-0.32,0.10
18:32:47:461,2.80,-0.18,0.18
18:32:47:461,3.09,-0.24,0.03
18:32:47:569,3.14,-0.47,0.02
18:32:47:569,3.20,0.06,-0.06
18:32:47:587,3.58,0.10,0.11
18:32:47:605,3.47,-0.14,-0.03
18:32:47:622,3.77,-0.36,-0.31
18:32:47:641,3.30,0.02,-0.48
18:32:47:641,3.13,0.19,-0.37
18:32:47:712,3.25,-0.11,-0.48
18:32:47:712,2.51,-0.47,-0.55
18:32:47:749,2.23,-0.50,0.46
18:32:47:749,4.92,2.68,4.21
18:32:47:766,7.30,-0.11,0.81
18:32:47:766,5.81,-0.11,0.89
18:32:47:766,5.82,-0.91,1.18
18:32:47:801,6.62,-0.88,0.81
18:32:47:801,6.46,-0.29,0.62
18:32:47:801,5.25,-0.14,0.51
18:32:47:819,3.86,-0.05,0.29
18:32:47:873,3.17,-0.01,0.24
18:32:47:891,2.80,0.09,0.17
18:32:47:891,2.47,0.20,0.23
18:32:47:908,2.58,0.33,0.30
18:32:47:927,2.69,0.48,0.18
18:32:47:963,3.17,0.76,0.23
18:32:47:963,3.31,0.57,0.06
18:32:47:997,3.60,0.45,0.10
18:32:48:64,3.76,0.33,0.09
18:32:48:83,3.72,0.30,-0.05
18:32:48:83,3.64,0.23,-0.35
18:32:48:118,3.72,0.34,-0.42
18:32:48:119,3.65,0.46,-0.39
18:32:48:119,3.52,0.34,-0.39
18:32:48:134,3.20,0.53,-0.07
18:32:48:150,3.02,0.68,1.86
18:32:48:165,6.27,-2.22,-0.36
18:32:48:183,4.50,1.47,-0.10
18:32:48:256,3.82,1.46,0.06
18:32:48:290,3.79,0.22,-0.06
18:32:48:293,4.57,-0.38,0.12
18:32:48:293,5.39,-0.23,0.02
18:32:48:330,4.87,0.10,-0.33
18:32:48:347,4.29,0.50,-0.47
18:32:48:347,3.97,0.34,-0.46
18:32:48:364,4.38,-0.08,-0.51
18:32:48:418,3.81,-0.20,-0.57
18:32:48:418,3.78,0.15,-0.42
18:32:48:469,3.81,0.25,-0.41
18:32:48:470,3.83,0.40,-0.40
18:32:48:488,3.95,0.37,-0.21
18:32:48:489,3.98,0.31,-0.15
18:32:48:506,3.71,0.27,-0.24
18:32:48:506,3.58,0.48,-0.18
18:32:48:523,3.71,0.10,-0.12
18:32:48:540,3.24,-0.20,-0.34
18:32:48:544,3.24,-0.50,-0.45
18:32:48:597,3.52,-0.32,-0.56
18:32:48:616,3.63,0.27,-0.57
18:32:48:633,4.26,1.06,-0.15
18:32:48:650,4.88,1.41,-0.28
18:32:48:668,4.00,1.15,-0.12
18:32:48:687,3.95,0.21,-0.32
18:32:48:723,4.07,0.35,-0.28
18:32:48:792,4.13,0.51,-0.44
18:32:48:795,3.99,0.73,-0.36
18:32:48:846,3.76,0.69,-0.34
18:32:48:900,3.68,0.72,-0.32
18:32:48:955,3.67,0.74,-0.33
18:32:49:80,3.57,0.78,-0.52
18:32:49:167,3.71,0.77,-0.66
18:32:49:240,3.80,0.92,-0.61
18:32:49:349,3.86,0.81,-0.69
18:32:49:402,3.91,0.88,-0.61
18:32:49:609,3.95,0.88,-0.57
18:32:49:663,3.89,0.83,-0.70
18:32:49:787,4.00,0.94,-0.69
18:32:49:841,3.98,0.94,-0.45
18:32:49:859,3.99,0.93,-0.76
18:32:50:2,3.96,0.94,-0.69
18:32:50:161,4.02,0.92,-0.69
18:32:50:245,3.99,1.08,-0.67
18:32:50:264,3.98,0.99,-0.71
18:32:50:456,3.91,0.92,-0.79
18:32:50:509,3.90,0.95,-0.69
18:32:50:630,3.87,0.84,-0.56
18:32:50:772,3.76,0.63,-0.63
18:32:50:772,3.34,0.63,-0.32
18:32:50:772,3.61,0.45,-0.06
18:32:50:772,3.53,0.12,0.08
18:32:50:772,3.77,0.04,0.18
18:32:50:845,4.31,-0.21,0.21
18:32:50:845,4.36,-0.23,0.16
18:32:50:881,4.25,-0.10,-0.14
18:32:50:881,4.45,-0.22,-0.16
18:32:50:952,4.30,-0.36,-0.31
18:32:50:952,4.10,-0.34,-0.22
18:32:50:952,3.89,-0.22,-0.24
18:32:51:394,3.72,-0.16,-0.15
18:32:51:394,3.70,-0.18,-0.27
18:32:51:394,3.72,-0.28,-0.19
18:32:51:394,3.75,-0.19,-0.28
18:32:51:535,3.72,0.19,-0.34
18:32:51:535,3.88,0.32,-0.42
18:32:51:535,4.00,0.14,-0.61
18:32:51:535,3.88,-0.08,-0.56
