18:32:48:561,3.98,6.66,-0.86
18:32:48:616,4.72,8.00,2.56
18:32:48:633,4.52,8.00,0.55
18:32:48:668,2.04,2.35,-2.62
18:32:48:668,7.03,-5.23,3.66
18:32:48:687,3.60,-0.19,0.46
18:32:48:704,3.91,0.43,0.02
18:32:48:723,3.72,1.03,-1.42
18:32:48:776,3.79,2.41,-1.87
18:32:48:813,4.14,-0.33,-0.80
18:32:48:830,4.06,-0.09,-0.66
18:32:48:864,3.93,0.97,-1.27
18:32:48:900,3.71,0.99,-1.33
18:32:48:937,3.94,0.64,-0.63
18:32:48:955,3.95,0.35,-0.49
18:32:49:9,3.86,0.69,-0.87
18:32:49:44,3.89,0.73,-0.89
18:32:49:44,3.93,0.79,-1.24
18:32:49:62,3.97,0.62,-0.89
18:32:49:80,3.97,0.55,-0.93
18:32:49:80,3.89,0.89,-1.22
18:32:49:169,3.83,0.59,-0.73
18:32:49:169,3.94,0.82,-0.78
18:32:49:186,3.99,0.78,-0.70
18:32:49:221,3.97,0.71,-0.94
18:32:49:240,3.97,0.15,-0.66
18:32:49:258,3.96,0.80,-0.66
18:32:49:295,3.86,1.18,-0.92
18:32:49:314,3.91,0.83,-0.83
18:32:49:330,3.94,0.79,-0.59
18:32:49:330,4.06,0.84,-0.70
18:32:49:349,4.14,0.82,-0.97
18:32:49:349,4.24,0.59,-0.71
18:32:49:384,4.61,0.65,-1.36
18:32:49:402,5.48,0.49,-0.74
18:32:49:402,5.06,0.41,-0.63
18:32:49:419,4.53,0.40,-0.47
18:32:49:488,3.52,1.15,-0.59
18:32:49:522,1.87,-1.37,-2.05
18:32:49:539,1.33,-1.66,-2.64
18:32:49:539,1.45,0.46,-3.03
18:32:49:609,2.19,0.99,-2.17
18:32:49:698,3.02,1.53,-1.37
18:32:49:716,4.17,2.49,-0.71
18:32:49:769,4.62,3.61,0.13
18:32:49:805,5.01,3.29,1.21
18:32:49:859,5.03,2.91,2.20
18:32:49:876,5.61,2.64,4.93
18:32:49:948,5.58,1.37,5.08
18:32:50:20,3.26,-1.36,0.63
18:32:50:38,3.74,0.46,-1.02
18:32:50:73,4.03,1.28,-1.54
18:32:50:126,3.74,0.87,-1.38
18:32:50:127,4.08,0.57,-0.99
18:32:50:161,3.90,-0.12,-0.94
18:32:50:246,3.87,0.62,-1.03
18:32:50:264,3.83,0.94,-1.46
18:32:50:281,3.78,0.60,-1.72
18:32:50:332,3.88,0.31,-1.24
18:32:50:401,3.87,0.43,-1.29
18:32:50:439,3.92,0.48,-1.16
18:32:50:492,3.75,0.62,-1.26
18:32:50:492,3.66,0.74,-1.37
18:32:50:527,3.73,0.45,-1.26
18:32:50:562,3.87,0.43,-1.17
18:32:50:630,3.85,0.50,-1.22
18:32:50:682,3.81,0.57,-1.26
18:32:50:772,3.77,0.61,-1.25
18:32:50:863,3.83,0.56,-1.21
18:32:50:863,3.78,0.60,-1.22
18:32:50:863,3.76,0.55,-1.29
18:32:50:863,3.78,0.51,-1.30
18:32:50:863,3.84,0.54,-1.26
18:32:50:952,3.84,0.49,-1.17
18:32:50:952,3.77,0.59,-1.22
18:32:50:973,3.82,0.54,-1.27
18:32:50:973,3.79,0.55,-1.18
18:32:51:25,3.78,0.56,-1.25
18:32:51:25,3.83,0.55,-1.23
18:32:51:61,3.80,0.53,-1.21
18:32:51:61,3.85,0.50,-1.30
18:32:51:131,3.84,0.50,-1.19
18:32:51:131,3.78,0.56,-1.19
18:32:51:149,3.80,0.53,-1.24
18:32:51:199,3.83,0.51,-1.23
18:32:51:234,3.81,0.52,-1.24
18:32:51:234,3.81,0.52,-1.24
18:32:51:394,3.82,0.51,-1.19
18:32:51:394,3.81,0.54,-1.22
18:32:51:448,3.82,0.53,-1.20
18:32:51:536,3.82,0.52,-1.20
18:32:51:536,3.85,0.52,-1.18
18:32:51:536,3.81,0.57,-1.17
18:32:51:536,3.78,0.56,-1.17
18:32:51:536,3.80,0.53,-1.22
18:32:51:556,3.82,0.53,-1.19
18:32:51:556,3.82,0.53,-1.20
18:32:51:556,3.86,0.52,-1.09
18:32:51:766,3.79,0.53,-1.13
18:32:51:766,3.82,0.51,-1.16
18:32:51:766,3.83,0.53,-1.16
18:32:51:766,3.82,0.50,-1.18
18:32:51:872,3.84,0.54,-1.15
18:32:51:890,3.84,0.54,-1.15
18:32:51:925,3.82,0.54,-1.15
18:32:51:925,3.83,0.51,-1.17
18:32:51:925,3.82,0.52,-1.13
18:32:51:925,3.84,0.52,-1.17
18:32:51:996,3.84,0.54,-1.11
18:32:51:996,3.80,0.54,-1.18
18:32:52:51,3.83,0.51,-1.16
18:32:52:51,3.86,0.52,-1.12
18:32:52:102,3.83,0.53,-1.13
18:32:52:102,3.80,0.51,-1.13
18:32:52:102,3.84,0.49,-1.15
18:32:52:102,3.81,0.51,-1.12
18:32:52:102,3.82,0.52,-1.14
