16:28:16:585,4.14,-1.04,-0.02
16:28:16:585,3.98,-0.90,-0.05
16:28:16:621,4.02,-0.94,-0.17
16:28:16:622,4.06,-0.94,-0.21
16:28:16:640,3.94,-0.80,-0.17
16:28:16:640,3.82,-0.67,-0.18
16:28:16:711,3.72,-0.63,-0.22
16:28:16:746,3.73,-0.64,-0.31
16:28:16:762,3.77,-0.61,-0.34
16:28:16:779,3.83,-0.60,-0.37
16:28:16:832,3.92,-0.57,-0.35
16:28:16:850,3.92,-0.52,-0.31
16:28:16:850,3.91,-0.49,-0.25
16:28:16:867,3.90,-0.46,-0.25
16:28:16:884,3.96,-0.42,-0.20
16:28:16:938,4.09,-0.38,-0.15
16:28:16:971,4.09,-0.37,-0.06
16:28:16:991,4.07,-0.33,0.01
16:28:16:991,4.02,-0.34,0.02
16:28:16:991,4.02,-0.34,-0.01
16:28:17:26,4.01,-0.36,0.01
16:28:17:44,3.99,-0.34,-0.02
16:28:17:97,4.00,-0.37,-0.03
16:28:17:115,4.00,-0.40,-0.07
16:28:17:151,4.04,-0.50,-0.15
16:28:17:151,4.02,-0.56,-0.19
16:28:17:151,4.00,-0.62,-0.23
16:28:17:188,3.97,-0.64,-0.26
16:28:17:205,3.96,-0.66,-0.24
16:28:17:275,3.98,-0.68,-0.24
16:28:17:293,3.97,-0.70,-0.24
16:28:17:310,3.96,-0.76,-0.27
16:28:17:310,3.98,-0.78,-0.24
16:28:17:363,4.02,-0.78,-0.23
16:28:17:397,4.02,-0.75,-0.22
16:28:17:415,4.00,-0.72,-0.19
16:28:17:484,3.99,-0.73,-0.18
16:28:17:501,3.94,-0.70,-0.18
16:28:17:501,3.92,-0.69,-0.20
16:28:17:519,3.89,-0.67,-0.17
16:28:17:536,3.90,-0.56,-0.15
16:28:17:556,3.91,-0.49,-0.17
16:28:17:556,3.90,-0.56,-0.21
16:28:17:592,4.04,-0.44,-0.01
16:28:17:629,4.11,-0.16,-0.10
16:28:17:647,3.99,-0.33,-0.10
16:28:17:664,4.08,-0.36,0.02
16:28:17:682,3.99,-0.50,-0.16
16:28:17:700,3.92,-0.67,-0.28
16:28:17:700,4.05,-0.73,-0.29
16:28:17:718,4.07,-0.62,-0.26
16:28:17:754,3.88,-0.53,-0.29
16:28:17:789,3.71,-0.52,-0.35
16:28:17:842,3.80,-0.35,-0.20
16:28:17:842,3.99,-0.26,-0.03
16:28:17:859,4.01,-0.27,0.07
16:28:17:877,4.02,-0.49,0.15
16:28:17:911,3.97,-0.71,0.16
16:28:17:911,3.96,-0.89,0.17
16:28:17:963,3.94,-1.00,0.15
16:28:17:998,3.91,-0.99,0.25
16:28:18:33,3.92,-0.92,0.36
16:28:18:69,4.01,-0.97,0.43
16:28:18:103,4.02,-0.90,0.40
16:28:18:121,4.11,-0.80,0.36
16:28:18:204,4.18,-0.74,0.35
16:28:18:221,4.30,-0.78,0.28
16:28:18:222,4.41,-0.72,0.18
16:28:18:238,4.39,-0.71,0.09
16:28:18:255,4.49,-0.70,0.08
16:28:18:256,4.59,-0.65,0.02
16:28:18:274,4.77,-0.68,-0.09
16:28:18:274,4.97,-0.77,-0.26
16:28:18:292,4.92,-0.81,-0.23
16:28:18:362,4.18,-0.65,-0.04
16:28:18:381,3.46,-0.60,0.13
16:28:18:401,3.05,-0.41,0.14
16:28:18:401,3.11,-0.32,-0.01
16:28:18:419,3.47,-0.32,-0.23
16:28:18:456,3.83,-0.37,-0.44
16:28:18:456,4.25,-0.53,-0.70
16:28:18:492,4.38,-0.66,-0.83
16:28:18:544,4.30,-0.68,-0.89
16:28:18:563,3.85,-0.64,-0.79
16:28:18:599,3.45,-0.46,-0.67
16:28:18:599,3.29,-0.33,-0.44
16:28:18:616,3.28,-0.26,-0.33
16:28:18:616,3.29,-0.30,-0.35
16:28:18:634,3.27,-0.39,-0.29
16:28:18:669,3.29,-0.43,-0.26
16:28:18:721,3.39,-0.45,-0.34
16:28:18:738,3.72,-0.48,-0.41
16:28:18:756,4.29,-0.45,-0.48
16:28:18:774,4.80,-0.42,-0.42
16:28:18:793,4.93,-0.48,-0.33
16:28:18:810,5.09,-0.55,-0.30
16:28:18:844,5.39,-0.62,-0.35
16:28:18:861,5.51,-1.01,-0.08
16:28:18:917,5.12,-1.49,0.77
16:28:18:951,4.20,-1.53,1.07
16:28:18:968,3.46,-1.35,0.59
16:28:18:968,3.18,-0.91,0.11
16:28:19:6,3.19,-0.61,-0.00
16:28:19:22,3.42,-0.41,-0.16
16:28:19:40,3.98,-0.19,-0.16
16:28:19:94,4.52,0.08,-0.06
16:28:19:112,4.16,0.03,-0.10
16:28:19:112,3.66,0.01,-0.21
16:28:19:130,3.38,-0.14,0.06
16:28:19:164,2.99,-0.37,0.11
16:28:19:181,2.99,-0.38,0.32
16:28:19:217,3.01,-0.43,0.47
16:28:19:251,3.20,-0.37,0.44
16:28:19:306,3.58,-0.44,0.27
16:28:19:342,4.07,-0.52,0.10
16:28:19:359,4.66,-0.77,-0.05
16:28:19:430,5.12,-1.06,-0.04
16:28:19:518,5.20,-1.35,0.01
16:28:19:536,5.19,-1.38,-0.04
16:28:19:588,5.05,-1.55,-0.02
16:28:19:639,5.11,-1.58,0.03
16:28:19:658,4.89,-1.57,-0.02
16:28:19:694,4.45,-1.67,-0.07
16:28:19:712,3.82,-1.75,-0.06
16:28:19:745,3.38,-1.64,-0.10
16:28:19:747,3.40,-1.48,-0.34
16:28:19:800,3.69,-1.20,-0.56
16:28:19:818,4.04,-0.95,-0.68
16:28:19:818,4.33,-0.82,-0.78
16:28:19:836,4.34,-0.76,-0.75
16:28:19:871,3.79,-0.73,-0.72
16:28:19:871,3.50,-0.64,-0.64
16:28:19:871,3.46,-0.57,-0.47
16:28:19:906,3.39,-0.48,-0.33
16:28:19:906,3.33,-0.44,-0.31
16:28:19:924,3.32,-0.46,-0.34
16:28:19:976,3.53,-0.47,-0.40
16:28:20:30,4.14,-0.21,-0.39
16:28:20:30,4.89,0.02,-0.36
16:28:20:49,5.11,-0.05,-0.18
16:28:20:67,4.28,0.04,-0.14
16:28:20:67,4.60,-0.01,-0.35
16:28:20:84,5.53,-0.01,-0.27
16:28:20:101,5.35,0.10,0.27
16:28:20:190,4.10,0.00,0.58
16:28:20:191,3.52,-0.30,0.92
16:28:20:191,3.25,-0.37,0.98
16:28:20:227,3.30,-0.39,0.81
16:28:20:227,3.64,-0.43,0.46
16:28:20:244,3.97,-0.27,0.26
16:28:20:265,4.21,-0.06,0.13
16:28:20:317,4.32,-0.02,0.18
16:28:20:350,4.15,-0.16,0.11
16:28:20:403,3.81,-0.38,0.15
16:28:20:422,3.55,-0.53,0.08
16:28:20:422,3.32,-0.62,0.14
16:28:20:440,3.26,-0.78,0.25
16:28:20:440,3.35,-1.01,0.36
16:28:20:508,3.63,-1.29,0.42
16:28:20:528,4.06,-1.49,0.35
16:28:20:528,4.36,-1.54,0.03
16:28:20:546,4.71,-1.62,-0.04
16:28:20:564,4.99,-1.56,-0.05
16:28:20:564,5.04,-1.61,0.07
16:28:20:599,5.07,-1.63,0.13
16:28:20:636,4.99,-1.81,0.17
16:28:20:636,4.73,-1.91,0.20
16:28:20:654,4.16,-1.85,0.15
16:28:20:706,3.99,-1.61,-0.04
16:28:20:723,3.79,-1.32,-0.14
16:28:20:723,3.68,-0.89,-0.29
16:28:20:741,3.79,-0.60,-0.45
16:28:20:759,3.98,-0.46,-0.61
16:28:20:759,4.22,-0.46,-0.74
16:28:20:779,4.62,-0.52,-0.92
16:28:20:814,4.21,-0.49,-0.88
16:28:20:814,3.72,-0.45,-0.74
16:28:20:814,3.55,-0.40,-0.55
16:28:20:886,3.34,-0.46,-0.46
16:28:20:886,3.39,-0.40,0.06
16:28:20:904,3.53,-0.19,0.18
16:28:20:922,3.69,0.23,0.01
16:28:20:938,3.87,0.13,-0.34
16:28:20:940,4.22,-0.21,-0.50
16:28:20:940,4.50,-0.61,-0.38
16:28:20:994,4.58,-0.84,-0.21
16:28:21:29,4.58,-0.89,-0.23
16:28:21:46,5.48,-0.71,-0.03
16:28:21:63,5.38,-0.79,0.09
16:28:21:63,4.80,-1.12,0.47
16:28:21:97,4.16,-1.47,0.49
16:28:21:116,3.52,-1.94,0.16
16:28:21:134,2.99,-1.80,-0.06
16:28:21:187,3.00,-1.32,-0.16
16:28:21:205,3.26,-1.01,-0.29
16:28:21:291,3.75,-0.55,-0.07
16:28:21:311,4.66,0.13,0.40
16:28:21:311,4.68,0.16,0.48
16:28:21:328,4.21,-0.07,0.43
16:28:21:348,3.86,-0.21,0.55
16:28:21:383,3.53,-0.51,0.62
16:28:21:436,3.17,-0.98,0.40
16:28:21:454,3.20,-1.43,0.26
16:28:21:493,3.59,-1.62,0.11
16:28:21:496,3.92,-1.69,-0.01
16:28:21:496,4.16,-1.38,-0.09
16:28:21:530,4.16,-1.10,-0.23
16:28:21:531,4.00,-0.78,-0.17
16:28:21:566,3.99,-0.44,-0.06
16:28:21:600,4.28,-0.21,-0.07
16:28:21:618,4.93,-0.50,-0.16
16:28:21:618,5.08,-0.71,-0.29
16:28:21:635,4.98,-1.15,-0.28
16:28:21:653,4.20,-1.37,-0.29
16:28:21:670,3.50,-1.18,-0.11
16:28:21:687,3.12,-0.87,-0.12
16:28:21:723,3.22,-0.63,-0.29
16:28:21:829,3.83,-0.65,-0.38
16:28:21:831,4.41,-0.77,-0.45
16:28:21:848,4.83,-1.24,-0.73
16:28:21:866,4.84,-1.62,-0.89
16:28:21:866,4.57,-1.43,-0.83
16:28:21:882,3.85,-1.14,-0.80
16:28:21:902,3.48,-0.79,-0.63
16:28:21:955,3.34,-0.35,-0.31
16:28:21:972,3.58,-0.16,-0.23
16:28:21:990,3.74,-0.19,-0.30
16:28:21:990,3.88,-0.31,-0.34
16:28:22:8,4.02,-0.31,-0.45
16:28:22:25,4.19,-0.05,-0.43
16:28:22:60,4.20,0.09,-0.57
16:28:22:78,4.13,0.04,-0.69
16:28:22:131,4.47,-0.17,-0.78
16:28:22:149,5.01,-0.51,-0.63
16:28:22:184,5.38,-1.13,-0.06
16:28:22:184,4.49,-1.51,0.69
16:28:22:201,3.41,-1.41,0.94
16:28:22:219,2.91,-0.88,0.60
16:28:22:237,2.67,-0.26,0.23
16:28:22:255,2.93,0.10,0.06
16:28:22:326,3.60,0.01,-0.16
16:28:22:343,4.68,-0.11,-0.39
16:28:22:359,5.24,-0.25,-0.41
16:28:22:361,5.01,-0.86,-0.13
16:28:22:396,4.37,-1.10,0.46
16:28:22:416,3.34,-0.73,0.82
16:28:22:434,2.74,-0.27,0.62
16:28:22:486,2.73,-0.37,0.56
16:28:22:556,2.82,-0.82,0.33
16:28:22:573,3.11,-1.05,-0.05
16:28:22:591,3.53,-1.26,-0.35
16:28:22:607,4.00,-1.30,-0.62
16:28:22:607,4.40,-1.40,-0.85
16:28:22:625,4.66,-1.69,-0.81
16:28:22:678,4.83,-1.65,-0.60
16:28:22:678,5.19,-2.01,-0.23
16:28:22:696,5.59,-1.87,0.29
16:28:22:713,5.97,-1.65,0.64
16:28:22:733,5.80,-1.44,0.51
16:28:22:751,4.68,-1.45,0.23
16:28:22:768,3.49,-1.52,-0.01
16:28:22:836,2.95,-1.36,-0.07
16:28:22:855,2.90,-1.48,-0.23
16:28:22:855,3.21,-0.08,-0.52
16:28:22:873,3.89,-0.56,-0.74
16:28:22:909,4.63,-0.40,-0.74
16:28:22:926,4.80,-0.65,-0.78
16:28:22:945,4.63,-1.02,-0.87
16:28:22:962,4.07,-1.20,-1.10
16:28:23:13,3.32,-1.07,-1.12
16:28:23:48,2.96,-0.78,-0.88
16:28:23:66,2.95,-0.51,-0.65
16:28:23:66,3.04,-0.25,-0.35
16:28:23:84,3.10,-0.17,-0.11
16:28:23:136,3.13,-0.22,-0.19
16:28:23:136,3.21,-0.31,-0.34
16:28:23:170,3.45,-0.42,-0.47
16:28:23:189,3.69,-0.47,-0.55
16:28:23:226,4.04,-0.51,-0.55
16:28:23:226,4.56,-0.40,-0.51
16:28:23:244,5.02,-0.49,-0.48
16:28:23:296,5.52,-0.73,-0.18
16:28:23:313,5.99,-1.08,0.31
16:28:23:333,5.52,-1.47,1.01
16:28:23:367,4.50,-1.69,1.37
16:28:23:403,3.62,-1.46,0.95
16:28:23:420,2.94,-1.21,0.32
16:28:23:420,2.65,-0.99,-0.19
16:28:23:456,2.99,-0.97,-0.56
16:28:23:473,3.52,-1.12,-0.81
16:28:23:490,4.48,-0.99,-0.93
16:28:23:526,5.28,-0.68,-0.68
16:28:23:579,5.05,-0.56,-0.28
16:28:23:579,4.30,-0.52,-0.02
16:28:23:595,3.12,-0.52,-0.03
16:28:23:632,2.68,-0.49,-0.05
16:28:23:632,2.66,-0.63,0.01
16:28:23:667,2.73,-0.75,0.15
16:28:23:686,2.95,-0.78,0.12
16:28:23:722,3.10,-1.45,0.03
16:28:23:775,3.11,-0.92,0.18
16:28:23:775,3.83,-1.42,0.58
16:28:23:791,4.52,-1.56,0.97
16:28:23:826,5.45,-1.82,1.06
16:28:23:862,5.90,-1.85,0.55
16:28:23:933,6.07,-1.73,0.15
16:28:23:951,5.73,-1.05,-0.03
16:28:23:969,5.32,-0.86,-0.18
16:28:23:969,4.74,-1.04,-0.03
16:28:23:985,3.66,-1.18,0.12
16:28:24:3,2.95,-1.29,0.15
16:28:24:20,2.80,-1.24,-0.05
16:28:24:20,3.27,-1.07,-0.38
16:28:24:55,4.14,-0.87,-0.72
16:28:24:93,4.89,-0.81,-1.01
16:28:24:128,5.08,-1.03,-1.17
16:28:24:145,4.44,-1.18,-1.20
16:28:24:162,3.71,-1.02,-1.19
16:28:24:162,3.22,-0.86,-1.03
16:28:24:198,3.06,-0.62,-0.82
16:28:24:217,3.05,-0.65,-0.79
16:28:24:234,3.16,-0.74,-0.89
16:28:24:323,3.45,-0.86,-1.03
16:28:24:376,3.69,-0.86,-1.18
16:28:24:376,3.83,-0.75,-1.19
16:28:24:397,3.92,-0.40,-1.16
16:28:24:414,4.05,-0.12,-1.14
16:28:24:414,4.20,0.10,-1.11
16:28:24:469,4.25,0.10,-1.11
16:28:24:519,4.95,0.06,-1.19
16:28:24:537,5.13,-0.32,-1.21
16:28:24:554,4.98,-0.94,-1.05
16:28:24:572,4.09,-1.71,-0.54
16:28:24:677,3.00,-2.16,0.20
16:28:24:677,2.72,-2.75,1.34
16:28:24:694,3.38,-2.26,2.26
16:28:24:695,3.76,-0.37,1.45
16:28:24:715,4.36,0.95,0.37
16:28:24:732,4.83,0.78,0.03
16:28:24:732,5.21,0.86,0.07
16:28:24:751,5.67,-0.14,0.12
16:28:24:751,5.11,-0.92,0.15
16:28:24:769,4.09,-0.57,0.34
16:28:24:787,3.19,-0.78,-0.13
16:28:24:840,3.01,-1.25,-0.29
16:28:24:840,3.16,-1.51,-0.38
16:28:24:860,3.41,-1.34,-0.53
16:28:24:877,3.54,-1.20,-0.64
16:28:24:911,3.54,-1.04,-0.84
16:28:24:930,3.52,-0.96,-0.88
16:28:24:947,3.72,-0.93,-0.71
16:28:24:965,4.10,-0.95,-0.46
16:28:24:983,4.17,-1.25,-0.20
16:28:25:35,4.29,-1.66,0.14
16:28:25:36,4.63,-1.91,0.19
16:28:25:54,5.66,-1.69,0.22
16:28:25:74,5.51,-0.83,0.00
16:28:25:109,4.44,-0.91,-0.35
16:28:25:232,4.03,-1.06,-0.46
16:28:25:250,3.90,-0.34,-0.48
16:28:25:302,4.09,-0.27,-0.67
16:28:25:371,4.22,-0.25,-0.80
16:28:25:424,4.12,-0.22,-1.07
16:28:25:442,4.35,-0.27,-1.12
16:28:25:478,4.49,-0.33,-1.27
16:28:25:496,4.26,-0.63,-1.78
16:28:25:548,3.83,-0.64,-1.89
16:28:25:583,3.63,-0.61,-1.77
16:28:25:602,3.50,-0.58,-1.66
16:28:25:620,3.51,-0.46,-1.66
16:28:25:620,3.62,-0.46,-1.77
16:28:25:655,3.74,-0.41,-1.86
16:28:25:741,3.57,-0.40,-1.83
16:28:25:793,3.58,-0.42,-1.78
16:28:25:811,3.93,-0.36,-1.64
16:28:25:828,4.05,-0.35,-1.55
16:28:25:828,4.10,-0.43,-1.38
16:28:25:845,4.07,-0.54,-1.28
16:28:25:862,4.12,-0.62,-0.99
16:28:25:915,4.15,-0.66,-0.70
16:28:25:950,4.46,-0.88,-0.35
16:28:25:950,4.69,-0.76,-0.08
16:28:25:968,5.12,-0.72,0.25
16:28:25:968,4.92,-0.31,0.49
16:28:25:968,4.73,0.19,0.67
16:28:25:968,4.56,0.44,0.78
16:28:25:984,4.76,0.58,0.76
16:28:25:984,4.95,0.66,0.68
16:28:25:999,4.75,0.74,0.61
16:28:26:17,4.40,0.63,0.50
16:28:26:17,4.16,0.30,0.46
16:28:26:35,3.87,-0.00,0.40
16:28:26:70,3.62,-0.20,0.22
16:28:26:107,3.56,-0.35,0.09
16:28:26:125,3.56,-0.51,-0.06
16:28:26:145,3.47,-0.66,-0.17
16:28:26:180,3.51,-0.73,-0.32
16:28:26:195,3.57,-0.80,-0.38
16:28:26:202,3.75,-0.87,-0.48
16:28:26:222,4.17,-0.90,-0.58
16:28:26:309,4.60,-0.99,-0.55
16:28:26:363,4.24,-1.12,-0.39
16:28:26:399,3.94,-1.15,-0.34
16:28:26:399,3.56,-1.13,-0.31
16:28:26:454,3.46,-1.02,-0.30
16:28:26:471,3.64,-0.87,-0.29
16:28:26:507,3.91,-0.78,-0.32
16:28:26:507,4.28,-0.75,-0.34
16:28:26:544,4.62,-0.78,-0.32
16:28:26:544,4.71,-0.85,-0.18
16:28:26:562,4.53,-0.79,-0.04
16:28:26:669,4.13,-0.74,-0.00
16:28:26:687,3.84,-0.58,-0.04
16:28:26:704,3.69,-0.47,-0.08
16:28:26:721,3.75,-0.39,-0.13
16:28:26:721,3.90,-0.38,-0.21
16:28:26:739,3.98,-0.38,-0.28
16:28:26:755,3.98,-0.35,-0.35
16:28:26:759,3.95,-0.40,-0.37
16:28:26:875,3.88,-0.44,-0.37
16:28:26:893,3.82,-0.53,-0.33
16:28:26:893,3.80,-0.59,-0.24
16:28:26:912,3.81,-0.58,-0.19
16:28:26:912,3.92,-0.62,-0.17
16:28:26:963,4.00,-0.64,-0.16
16:28:27:50,4.03,-0.69,-0.12
16:28:27:85,4.04,-0.72,-0.13
16:28:27:192,4.04,-0.82,-0.12
16:28:27:245,4.06,-0.86,-0.11
16:28:27:264,4.04,-0.91,-0.15
16:28:27:264,4.05,-0.91,-0.19
16:28:27:282,4.02,-0.94,-0.21
16:28:27:298,3.99,-0.95,-0.27
16:28:27:334,3.96,-0.98,-0.33
16:28:27:370,3.97,-0.99,-0.36
16:28:27:387,3.94,-1.00,-0.35
16:28:27:461,3.92,-1.01,-0.32
16:28:27:549,4.03,-0.98,-0.35
16:28:27:549,4.02,-0.95,-0.29
16:28:27:566,4.01,-0.90,-0.24
16:28:27:566,3.99,-0.85,-0.22
16:28:27:638,3.98,-0.77,-0.19
16:28:27:638,4.00,-0.75,-0.22
16:28:27:638,3.94,-0.76,-0.21
16:28:27:638,3.92,-0.75,-0.20
16:28:27:638,3.90,-0.75,-0.25
16:28:27:690,3.89,-0.70,-0.26
16:28:27:761,3.90,-0.70,-0.28
16:28:27:779,3.93,-0.69,-0.25
16:28:27:813,3.95,-0.67,-0.23
16:28:27:831,3.93,-0.64,-0.19
16:28:27:849,3.91,-0.64,-0.20
16:28:27:936,4.00,-0.65,-0.14
16:28:27:936,3.98,-0.75,-0.14
16:28:27:955,3.97,-0.74,-0.14
16:28:27:971,3.96,-0.77,-0.14
16:28:27:972,3.95,-0.79,-0.12
16:28:27:972,3.93,-0.80,-0.16
16:28:27:972,3.96,-0.81,-0.19
16:28:27:972,3.94,-0.81,-0.17
16:28:27:991,3.91,-0.86,-0.19
16:28:28:8,3.90,-0.84,-0.24
16:28:28:79,3.90,-0.86,-0.26
16:28:28:96,3.91,-0.88,-0.26
16:28:28:96,3.90,-0.89,-0.23
16:28:28:96,3.88,-0.91,-0.18
16:28:28:132,3.91,-0.89,-0.20
16:28:28:132,3.95,-0.88,-0.16
16:28:28:132,3.93,-0.87,-0.10
16:28:28:168,3.95,-0.86,-0.09
16:28:28:203,3.92,-0.89,-0.10
16:28:28:221,3.96,-0.87,-0.12
16:28:28:326,3.96,-0.84,-0.12
16:28:28:377,3.95,-0.84,-0.13
16:28:28:394,3.92,-0.85,-0.13
16:28:28:394,3.89,-0.89,-0.14
16:28:28:447,3.91,-0.90,-0.12
16:28:28:464,3.92,-0.88,-0.15
16:28:28:483,3.96,-0.85,-0.13
16:28:28:537,3.94,-0.85,-0.13
16:28:28:644,3.92,-0.84,-0.15
16:28:28:645,3.95,-0.84,-0.13
16:28:28:663,3.95,-0.86,-0.13
16:28:28:681,3.95,-0.86,-0.13
16:28:28:700,3.95,-0.85,-0.15
16:28:28:700,3.92,-0.82,-0.14
16:28:28:735,3.92,-0.82,-0.17
16:28:28:735,3.91,-0.81,-0.19
16:28:28:839,3.92,-0.82,-0.19
16:28:28:894,3.92,-0.82,-0.18
16:28:28:894,3.98,-0.81,-0.17
16:28:28:984,3.97,-0.80,-0.21
16:28:28:984,3.97,-0.83,-0.18
16:28:28:984,3.98,-0.84,-0.17
16:28:28:984,3.94,-0.86,-0.15
16:28:29:1,3.92,-0.83,-0.14
16:28:29:1,4.01,-0.83,-0.17
16:28:29:19,3.94,-0.86,-0.13
16:28:29:54,3.94,-0.83,-0.13
16:28:29:70,3.93,-0.86,-0.16
