16:28:18:721,3.89,-0.25,-0.83
16:28:18:721,3.88,-0.26,-0.83
16:28:18:721,3.91,-0.29,-0.87
16:28:18:738,3.87,-0.29,-0.90
16:28:18:738,3.88,-0.25,-0.91
16:28:18:738,3.89,-0.26,-0.89
16:28:18:738,3.88,-0.28,-0.85
16:28:18:738,3.91,-0.26,-0.85
16:28:18:756,3.88,-0.27,-0.90
16:28:18:756,3.89,-0.30,-0.87
16:28:18:756,3.87,-0.28,-0.89
16:28:18:756,3.88,-0.31,-0.88
16:28:18:776,3.88,-0.29,-0.92
16:28:18:776,3.87,-0.28,-0.92
16:28:18:776,3.87,-0.30,-0.93
16:28:18:776,3.93,-0.31,-0.93
16:28:18:776,3.88,-0.29,-0.90
16:28:18:776,3.89,-0.34,-0.90
16:28:18:897,3.90,-0.32,-0.88
16:28:18:897,3.88,-0.31,-0.87
16:28:18:897,3.89,-0.31,-0.93
16:28:18:897,3.88,-0.34,-0.90
16:28:18:897,3.89,-0.36,-0.89
16:28:18:935,3.86,-0.37,-0.89
16:28:18:984,3.86,-0.37,-0.84
16:28:18:984,3.83,-0.32,-0.88
16:28:18:984,3.94,-0.38,-0.88
16:28:18:984,3.81,-0.41,-0.84
16:28:18:984,3.85,-0.35,-0.80
16:28:18:984,3.93,-0.28,-0.70
16:28:18:988,3.94,-0.30,-0.78
16:28:18:988,3.90,-0.58,-0.86
16:28:18:988,3.84,-0.53,-0.95
16:28:18:988,3.79,-0.57,-0.95
16:28:18:988,3.74,-0.63,-0.98
16:28:18:988,3.79,-0.73,-0.96
16:28:18:988,3.81,-0.53,-0.89
16:28:19:6,3.88,-0.60,-0.82
16:28:19:6,3.86,-0.71,-0.97
16:28:19:162,3.82,-0.75,-0.95
16:28:19:162,4.00,-0.65,-0.95
16:28:19:271,3.77,-0.70,-1.08
16:28:19:271,3.96,-0.55,-1.08
16:28:19:271,3.89,-0.60,-0.95
16:28:19:271,3.93,-0.71,-0.83
16:28:19:271,3.91,-0.79,-0.71
16:28:19:271,3.86,-0.62,-0.73
16:28:19:430,3.96,-0.75,-0.58
16:28:19:430,3.97,-1.11,-0.70
16:28:19:430,3.85,-0.30,-0.59
16:28:19:430,4.32,-1.21,-0.82
16:28:19:430,4.60,-0.68,-0.56
16:28:19:430,4.31,-1.11,-0.92
16:28:19:430,4.57,-0.92,-0.65
16:28:19:676,5.00,-1.11,-0.60
16:28:19:676,5.15,-0.66,-0.09
16:28:19:676,5.59,-1.13,-0.74
16:28:19:676,5.66,-0.51,-0.67
16:28:19:676,5.59,0.26,-0.82
16:28:19:676,5.85,0.25,-0.80
16:28:19:676,6.02,0.53,-0.73
16:28:19:694,6.41,-0.47,-0.81
16:28:19:712,6.13,-0.93,-1.07
16:28:19:712,4.56,-0.79,-1.20
16:28:19:712,2.27,-0.83,-1.65
16:28:19:712,1.58,-0.21,-1.96
16:28:19:712,1.46,1.71,-1.11
16:28:19:712,1.19,1.07,-0.69
16:28:19:712,1.21,1.17,-0.75
16:28:19:712,1.51,0.77,-1.23
16:28:19:712,1.96,0.32,-1.73
16:28:19:712,2.73,0.29,-1.88
16:28:19:729,3.72,0.39,-1.47
16:28:19:729,4.97,0.17,-1.15
16:28:19:800,6.31,-0.80,-0.88
16:28:19:800,8.00,-1.62,-0.57
16:28:19:800,8.00,-3.04,1.15
16:28:19:800,8.00,-5.38,2.71
16:28:19:800,7.45,-7.76,2.32
16:28:19:834,7.80,-8.00,6.02
16:28:19:836,8.00,-4.65,6.51
16:28:19:888,4.95,8.00,-7.38
16:28:19:924,7.62,-4.65,0.35
16:28:19:924,5.06,0.43,0.24
16:28:19:924,4.13,-2.08,-0.97
16:28:19:924,3.45,0.24,-1.13
16:28:19:924,3.55,-1.98,-2.02
16:28:20:49,3.52,-0.19,-0.77
16:28:20:67,3.69,-0.48,-1.60
16:28:20:84,3.94,0.21,-1.51
16:28:20:84,4.00,0.15,-1.66
16:28:20:120,3.96,-0.12,-1.49
16:28:20:120,3.82,-0.40,-1.25
16:28:20:120,3.83,-0.41,-1.10
16:28:20:120,3.77,-0.13,-1.20
16:28:20:120,3.98,0.34,-1.32
16:28:20:120,4.14,-0.50,-1.22
16:28:20:191,4.04,-0.80,-1.18
16:28:20:191,4.14,-0.97,-0.97
16:28:20:191,4.24,-1.59,-1.62
16:28:20:191,5.52,-0.54,-0.27
16:28:20:209,5.23,0.21,-0.07
16:28:20:209,5.75,-0.26,-0.39
16:28:20:209,5.83,-0.84,-1.06
16:28:20:209,6.10,-0.61,-1.42
16:28:20:209,6.12,-0.12,-1.94
16:28:20:209,6.15,-0.41,-2.88
16:28:20:209,6.45,-0.43,-2.95
16:28:20:209,7.26,-0.40,-2.70
16:28:20:209,5.48,0.30,-1.57
16:28:20:209,2.83,-0.78,-1.98
16:28:20:209,-0.30,-0.82,0.01
16:28:20:209,1.44,3.17,-0.90
16:28:20:209,0.09,0.94,-0.10
16:28:20:209,0.51,1.12,-0.39
16:28:20:227,1.25,1.00,-1.31
16:28:20:227,1.92,0.58,-1.34
16:28:20:227,3.04,0.91,-1.62
16:28:20:227,4.16,0.78,-1.58
16:28:20:227,5.61,0.86,-1.26
16:28:20:265,7.00,-0.06,-0.97
16:28:20:282,8.00,-1.31,-0.21
16:28:20:282,8.00,-3.83,2.32
16:28:20:282,8.00,-4.80,5.49
16:28:20:317,7.41,-8.00,4.35
16:28:20:333,8.00,-6.09,7.34
16:28:20:350,6.56,-1.34,-4.50
16:28:20:387,4.06,-5.90,1.50
16:28:20:422,3.92,0.97,-1.20
16:28:20:422,3.36,-1.60,-1.18
16:28:20:422,4.18,-0.20,-0.35
16:28:20:422,3.70,-0.63,-1.17
16:28:20:422,3.47,-0.21,-1.13
16:28:20:422,3.81,-0.29,-1.21
16:28:20:455,3.82,-0.33,-1.24
16:28:20:528,3.86,-0.21,-1.72
16:28:20:546,3.86,0.10,-1.50
16:28:20:563,3.85,-0.16,-1.24
16:28:20:563,3.93,-0.15,-1.16
16:28:20:563,4.02,-0.44,-1.27
16:28:20:582,3.72,-0.38,-1.32
16:28:20:617,3.50,-0.68,-1.31
16:28:20:654,4.21,-1.13,-0.79
16:28:20:723,4.35,-1.16,-1.10
16:28:20:779,4.31,-0.54,-0.34
16:28:20:779,4.89,0.34,-0.44
16:28:20:796,5.08,-0.41,-0.30
16:28:20:886,5.47,-0.41,-0.65
16:28:20:886,5.76,-0.82,-1.04
16:28:20:886,6.18,-0.66,-1.30
16:28:20:922,6.89,0.52,-1.66
16:28:20:940,7.21,1.13,-2.71
16:28:20:940,6.40,0.15,-3.41
16:28:20:940,7.67,-0.65,-3.17
16:28:20:959,5.84,1.12,-2.04
16:28:20:974,3.01,-0.48,-2.06
16:28:20:991,-0.36,-1.40,0.35
16:28:20:994,2.08,3.21,-1.42
16:28:21:29,-0.21,0.02,-0.75
16:28:21:29,0.45,1.33,-0.69
16:28:21:98,1.17,0.42,-1.39
16:28:21:98,2.23,0.70,-1.42
16:28:21:116,3.02,0.39,-1.49
16:28:21:152,4.24,-0.01,-1.37
16:28:21:273,5.32,0.16,-0.73
16:28:21:273,6.65,-0.81,0.25
16:28:21:273,8.00,-2.43,0.87
16:28:21:273,8.00,-4.69,2.05
16:28:21:291,8.00,-4.03,3.63
16:28:21:291,8.00,-6.86,5.09
16:28:21:311,7.47,-8.00,5.65
16:28:21:328,8.00,-1.12,5.54
16:28:21:328,1.44,-3.38,2.36
16:28:21:383,3.94,3.29,-1.14
16:28:21:454,4.47,-2.97,0.55
16:28:21:489,4.19,-0.40,-0.74
16:28:21:513,4.48,-0.86,-0.89
16:28:21:513,3.92,0.59,-0.14
16:28:21:600,3.56,-0.45,-1.35
16:28:21:618,4.20,0.87,-1.16
16:28:21:635,3.98,0.19,-1.46
16:28:21:653,3.69,0.59,-1.33
16:28:21:653,3.86,-0.36,-1.36
16:28:21:653,4.07,-0.37,-0.93
16:28:21:670,4.00,-0.64,-1.22
16:28:21:705,4.03,-0.90,-0.95
16:28:21:776,4.20,-0.65,-0.68
16:28:21:866,4.58,-0.33,-0.69
16:28:21:866,4.50,-0.23,-0.47
16:28:21:883,4.36,-0.30,-0.50
16:28:21:883,4.32,-0.90,-0.61
16:28:21:883,4.49,-0.09,-0.25
16:28:21:902,4.73,-0.24,-0.31
16:28:21:972,4.88,-0.99,-1.07
16:28:21:989,5.46,-0.74,-0.82
16:28:21:990,5.55,-0.29,-0.95
16:28:21:990,6.12,0.24,-1.64
16:28:21:990,6.66,-0.17,-3.19
16:28:21:990,7.55,-1.39,-1.93
16:28:22:8,7.21,-0.00,-1.85
16:28:22:25,3.80,-0.29,-2.00
16:28:22:25,4.06,-1.98,-2.68
16:28:22:43,2.17,2.29,-1.43
16:28:22:60,0.61,1.32,-0.99
16:28:22:78,0.56,0.41,-0.28
16:28:22:78,0.42,0.87,-0.89
16:28:22:78,0.94,1.07,-1.56
16:28:22:94,2.33,0.46,-1.44
16:28:22:94,3.69,0.86,-1.36
16:28:22:114,5.29,-0.37,-0.09
16:28:22:131,5.95,0.12,-0.59
16:28:22:149,8.00,-1.38,-0.46
16:28:22:184,8.00,-2.67,1.01
16:28:22:201,8.00,-4.45,4.25
16:28:22:219,8.00,-6.22,3.92
16:28:22:237,7.03,-8.00,6.50
16:28:22:255,7.63,-3.54,7.79
16:28:22:255,4.48,8.00,-8.00
16:28:22:291,5.62,-5.40,1.77
16:28:22:326,3.86,0.90,-0.71
16:28:22:343,2.54,-0.73,-1.55
16:28:22:343,3.38,0.00,-0.88
16:28:22:361,3.96,-1.39,-1.08
16:28:22:396,3.24,-0.78,-1.09
16:28:22:413,3.68,-0.37,-1.41
16:28:22:416,3.78,-0.05,-1.51
16:28:22:416,3.78,0.15,-2.28
16:28:22:452,4.02,-0.26,-1.60
16:28:22:469,3.93,-0.41,-1.32
16:28:22:504,3.94,-0.15,-1.26
16:28:22:538,3.62,0.01,-1.28
16:28:22:571,3.80,-0.24,-1.11
16:28:22:573,3.83,-0.44,-0.75
16:28:22:591,4.06,-0.55,-0.84
16:28:22:591,4.13,-0.50,-0.93
16:28:22:607,4.13,-0.64,-0.75
16:28:22:623,4.14,-0.55,-0.78
16:28:22:643,4.33,-1.12,-1.38
16:28:22:696,4.30,-0.50,-0.61
16:28:22:696,5.58,0.09,-0.17
16:28:22:733,5.51,-0.55,-0.38
16:28:22:733,5.98,-0.96,-0.92
16:28:22:751,6.33,-0.61,-0.91
16:28:22:768,6.15,0.20,-1.01
16:28:22:786,5.86,-1.76,-2.75
16:28:22:802,5.77,-0.66,-2.75
16:28:22:871,6.05,-0.81,-1.96
16:28:22:891,5.87,0.05,-1.53
16:28:22:891,2.80,-0.99,-0.39
16:28:22:909,1.52,-1.53,-2.32
16:28:22:909,1.43,2.49,-1.20
16:28:22:926,0.63,1.21,-0.48
16:28:22:926,0.62,0.24,-0.43
16:28:22:978,0.88,0.55,-0.70
16:28:23:47,1.46,0.18,-0.95
16:28:23:48,2.12,-0.15,-1.54
16:28:23:66,3.34,-0.34,-1.71
16:28:23:119,4.37,-0.46,-1.43
16:28:23:154,5.68,-0.14,-0.98
16:28:23:189,7.23,-0.65,-0.39
16:28:23:226,8.00,-1.79,0.88
16:28:23:280,8.00,-2.74,2.61
16:28:23:298,8.00,-1.80,3.69
16:28:23:313,7.47,-5.67,4.02
16:28:23:350,6.59,-5.44,5.56
16:28:23:367,6.48,-2.78,5.02
16:28:23:438,5.93,7.70,-3.58
16:28:23:456,5.39,-2.29,1.01
16:28:23:489,4.41,-0.03,-0.86
16:28:23:508,3.84,-0.84,-0.95
16:28:23:579,3.76,-0.89,-1.89
16:28:23:579,3.69,-1.13,-1.32
16:28:23:597,3.34,-0.40,-1.12
16:28:23:597,3.96,-0.16,-1.07
16:28:23:614,3.75,-0.17,-1.32
16:28:23:649,3.75,-0.25,-1.71
16:28:23:722,3.77,-0.39,-2.08
16:28:23:757,3.82,-0.52,-1.70
16:28:23:844,3.82,-0.10,-1.43
16:28:23:862,3.46,-0.36,-1.29
16:28:23:862,3.68,0.66,-1.30
16:28:23:933,3.59,-0.69,-1.17
16:28:23:969,4.26,-1.02,-0.62
16:28:23:969,4.32,-0.91,-0.89
16:28:23:985,3.96,-0.96,-0.66
16:28:24:3,4.14,-0.99,-1.02
16:28:24:20,3.93,-0.92,-0.96
16:28:24:20,4.35,-0.88,-0.59
16:28:24:55,4.82,-0.71,-0.33
16:28:24:55,5.19,-0.73,-0.54
16:28:24:110,5.90,-1.66,-1.47
16:28:24:110,6.03,-0.98,-0.92
16:28:24:128,5.88,-0.75,-1.19
16:28:24:128,6.47,-1.77,-2.48
16:28:24:128,6.55,-0.98,-3.60
16:28:24:198,6.54,-0.55,-1.96
16:28:24:198,5.58,0.27,-2.12
16:28:24:234,2.39,-0.72,-0.40
16:28:24:287,0.28,-1.12,-1.54
16:28:24:323,0.77,3.90,-1.20
16:28:24:358,-0.51,0.47,-0.54
16:28:24:376,0.32,0.66,-0.51
16:28:24:397,1.06,0.69,-0.57
16:28:24:414,2.02,0.82,-0.72
16:28:24:414,3.28,0.68,-0.72
16:28:24:519,4.53,0.35,-0.67
16:28:24:519,5.46,1.30,0.08
16:28:24:535,6.57,1.14,0.75
16:28:24:554,7.51,0.10,1.05
16:28:24:572,8.00,0.07,2.52
16:28:24:572,8.00,0.96,3.71
16:28:24:590,8.00,-0.80,5.10
16:28:24:590,7.37,-3.07,4.76
16:28:24:660,7.61,-3.48,5.29
16:28:24:660,7.59,5.66,-7.87
16:28:24:677,4.67,0.97,-0.55
16:28:24:695,4.35,-1.27,-0.63
16:28:24:711,3.67,-0.65,-1.54
16:28:24:732,3.09,0.33,-2.15
16:28:24:732,3.03,-1.00,-1.90
16:28:24:751,3.42,-0.63,-1.61
16:28:24:751,3.75,-0.09,-1.26
16:28:24:751,3.70,0.07,-1.30
16:28:24:769,3.63,-0.27,-1.60
16:28:24:787,3.60,-0.65,-1.89
16:28:24:787,3.63,-0.72,-1.97
16:28:24:840,3.52,-0.70,-1.71
16:28:24:840,3.51,-0.49,-1.68
16:28:24:860,3.56,-0.39,-1.42
16:28:24:860,3.66,-0.38,-1.46
16:28:24:877,3.72,-0.43,-1.41
16:28:24:894,3.62,-0.50,-1.47
16:28:24:894,3.63,-0.38,-1.45
16:28:24:912,3.67,-0.30,-1.31
16:28:24:929,3.75,-0.43,-1.23
16:28:24:930,3.82,-0.36,-1.32
16:28:24:930,3.99,-0.16,-1.24
16:28:24:965,3.96,-0.35,-1.33
16:28:25:0,4.08,-0.52,-1.16
16:28:25:34,4.21,-0.37,-1.06
16:28:25:53,4.23,-0.05,-0.88
16:28:25:54,4.31,-0.37,-1.05
16:28:25:92,4.11,-0.58,-0.79
16:28:25:110,4.56,-2.27,-1.97
16:28:25:127,4.51,-3.26,-3.70
16:28:25:161,4.00,-2.10,-4.12
16:28:25:250,3.84,-1.35,-3.48
16:28:25:267,3.26,-0.70,-2.72
16:28:25:284,2.98,-0.83,-2.78
16:28:25:284,3.57,0.49,-1.22
16:28:25:318,3.38,1.78,-0.60
16:28:25:318,3.86,2.71,0.32
16:28:25:371,3.48,1.98,0.35
16:28:25:389,3.45,1.99,0.09
16:28:25:424,3.52,1.82,0.08
16:28:25:442,3.79,1.72,0.17
16:28:25:459,3.96,1.70,0.01
16:28:25:478,4.04,1.24,-0.22
16:28:25:514,4.42,1.80,-1.01
16:28:25:565,5.98,3.34,1.49
16:28:25:583,4.80,-0.16,-0.92
16:28:25:637,4.35,-0.51,-0.52
16:28:25:637,3.89,-0.15,-0.47
16:28:25:673,3.87,-0.63,-0.78
16:28:25:776,4.01,-0.54,-0.89
16:28:25:811,4.09,-0.37,-0.60
16:28:25:828,4.06,-0.41,-0.43
16:28:25:845,3.91,-0.45,-0.91
16:28:25:915,3.82,-0.47,-0.89
16:28:25:950,3.84,-0.46,-0.85
16:28:25:984,3.84,-0.56,-0.93
16:28:26:35,3.81,-0.51,-0.71
16:28:26:107,3.93,-0.57,-0.92
16:28:26:125,3.85,-0.50,-0.91
16:28:26:180,3.89,-0.47,-1.00
16:28:26:219,3.90,-0.47,-1.05
16:28:26:222,3.82,-0.41,-0.98
16:28:26:291,3.82,-0.51,-1.01
16:28:26:328,3.84,-0.41,-0.95
16:28:26:329,3.81,-0.39,-0.96
16:28:26:399,3.81,-0.21,-0.90
16:28:26:489,3.79,-0.31,-0.87
16:28:26:489,3.82,-0.11,-0.95
16:28:26:489,3.96,-0.01,-1.25
16:28:26:525,3.99,0.15,-1.57
16:28:26:544,3.88,-0.27,-1.55
16:28:26:652,3.89,-0.33,-1.31
16:28:26:669,3.70,-0.51,-1.13
16:28:26:669,3.66,-0.18,-0.95
16:28:26:687,3.74,-0.25,-1.02
16:28:26:687,3.69,-0.36,-0.97
16:28:26:721,3.76,-0.36,-1.01
16:28:26:912,3.75,-0.42,-1.07
16:28:26:912,3.81,-0.29,-1.14
16:28:26:998,3.88,-0.20,-1.15
16:28:27:85,3.90,-0.26,-1.06
16:28:27:157,3.76,-0.36,-1.07
16:28:27:157,3.77,-0.31,-1.02
16:28:27:209,3.81,-0.19,-1.01
16:28:27:209,3.84,-0.20,-1.01
16:28:27:263,3.77,-0.29,-1.04
16:28:27:263,4.00,-0.31,-1.07
16:28:27:282,4.16,-0.46,-0.94
16:28:27:314,3.89,-0.34,-0.97
16:28:27:334,3.88,-0.28,-1.04
16:28:27:461,3.85,-0.32,-0.98
16:28:27:565,3.85,-0.31,-0.93
16:28:27:565,3.82,-0.30,-0.97
16:28:27:655,3.80,-0.10,-0.94
16:28:27:655,3.85,-0.27,-0.91
16:28:27:656,3.87,-0.24,-0.96
16:28:27:707,3.87,-0.27,-0.96
16:28:27:725,3.86,-0.31,-0.98
16:28:27:725,3.84,-0.30,-0.95
16:28:27:725,3.86,-0.29,-0.97
16:28:27:725,3.86,-0.29,-0.93
16:28:27:725,3.86,-0.28,-0.91
16:28:27:725,3.85,-0.30,-0.92
16:28:27:761,3.86,-0.30,-0.96
16:28:27:761,3.88,-0.29,-0.99
16:28:27:761,3.86,-0.32,-0.92
16:28:27:761,3.85,-0.30,-0.96
16:28:27:761,3.85,-0.31,-0.93
16:28:27:779,3.87,-0.33,-0.93
16:28:27:813,3.85,-0.33,-0.96
16:28:27:813,3.88,-0.33,-0.99
16:28:27:813,3.83,-0.33,-0.98
16:28:27:866,3.86,-0.30,-0.96
16:28:27:866,3.86,-0.34,-0.93
16:28:27:866,3.88,-0.29,-0.91
16:28:27:919,3.88,-0.29,-0.93
16:28:27:919,3.82,-0.31,-0.90
16:28:27:955,3.84,-0.33,-0.96
16:28:27:955,3.84,-0.32,-0.96
16:28:27:955,3.90,-0.30,-0.98
16:28:27:991,3.83,-0.33,-0.94
16:28:28:8,3.84,-0.35,-0.97
16:28:28:8,3.87,-0.31,-0.95
16:28:28:79,3.84,-0.33,-0.93
16:28:28:96,3.86,-0.33,-0.93
16:28:28:96,3.85,-0.35,-0.93
16:28:28:96,3.85,-0.34,-0.95
16:28:28:113,3.86,-0.33,-0.99
16:28:28:113,3.86,-0.34,-0.95
16:28:28:113,3.83,-0.36,-0.96
16:28:28:113,3.86,-0.37,-0.96
16:28:28:129,3.84,-0.33,-0.95
16:28:28:129,3.89,-0.31,-0.96
16:28:28:129,3.83,-0.34,-0.97
16:28:28:129,3.85,-0.32,-0.97
16:28:28:132,3.86,-0.33,-0.97
16:28:28:203,3.85,-0.34,-0.99
16:28:28:203,3.86,-0.33,-0.97
16:28:28:221,3.83,-0.32,-0.98
16:28:28:257,3.87,-0.34,-0.98
16:28:28:428,3.85,-0.34,-0.95
16:28:28:483,3.86,-0.35,-0.96
16:28:28:483,3.85,-0.31,-0.94
16:28:28:483,3.84,-0.33,-0.97
16:28:28:483,3.86,-0.35,-0.96
16:28:28:483,3.85,-0.34,-0.99
16:28:28:537,3.86,-0.35,-0.98
16:28:28:554,3.85,-0.34,-0.97
16:28:28:610,3.85,-0.32,-0.99
16:28:28:663,3.87,-0.32,-0.97
16:28:28:681,3.87,-0.33,-0.93
16:28:28:716,3.85,-0.33,-0.97
16:28:28:716,3.86,-0.32,-0.98
16:28:28:717,3.85,-0.32,-0.99
16:28:28:752,3.85,-0.31,-0.99
