16:28:19:306,4.01,1.12,-1.17
16:28:19:306,3.96,1.19,-1.48
16:28:19:306,4.40,0.59,-0.98
16:28:19:306,4.83,-0.21,-0.67
16:28:19:306,5.58,-0.13,-0.52
16:28:19:306,5.54,-0.01,-0.76
16:28:19:323,5.58,0.30,-1.10
16:28:19:323,6.26,0.94,-2.02
16:28:19:342,7.05,0.66,-3.08
16:28:19:342,6.82,0.38,-3.43
16:28:19:377,7.24,1.26,-2.86
16:28:19:377,6.23,0.83,-3.19
16:28:19:377,3.46,0.29,-3.17
16:28:19:377,-0.65,1.80,-1.75
16:28:19:377,-0.13,-2.47,-4.08
16:28:19:448,0.11,-1.15,-1.40
16:28:19:448,0.93,-0.74,-1.38
16:28:19:448,1.24,-0.60,-1.67
16:28:19:501,2.22,-0.34,-1.69
16:28:19:501,3.30,-0.58,-1.52
16:28:19:555,4.24,-0.20,-1.59
16:28:19:555,5.35,0.15,-1.52
16:28:19:588,6.77,0.58,-0.68
16:28:19:623,8.00,0.70,-0.54
16:28:19:658,8.00,2.94,1.32
16:28:19:658,8.00,2.91,1.98
16:28:19:658,7.76,4.10,2.79
16:28:19:676,6.38,6.99,3.16
16:28:19:694,6.72,3.34,4.38
16:28:19:694,5.30,4.45,3.65
16:28:19:712,5.63,-7.63,-7.21
16:28:19:765,8.00,-1.69,1.19
16:28:19:818,4.75,1.42,0.40
16:28:19:836,4.01,1.39,-0.28
16:28:19:836,3.71,0.27,-1.88
16:28:19:836,3.28,1.10,-2.10
16:28:19:871,3.69,0.32,-1.70
16:28:19:871,3.63,-0.08,-1.86
16:28:19:871,3.71,0.33,-1.96
16:28:19:888,3.71,0.32,-2.11
16:28:19:888,3.61,0.41,-2.01
16:28:19:888,3.62,0.14,-1.98
16:28:19:994,3.74,0.52,-1.53
16:28:20:30,3.85,0.69,-1.32
16:28:20:49,4.01,0.45,-1.24
16:28:20:66,3.97,0.75,-1.40
16:28:20:82,3.95,1.09,-0.93
16:28:20:84,4.34,0.98,-1.16
16:28:20:84,4.89,-0.14,-0.84
16:28:20:101,5.36,-0.23,-0.30
16:28:20:189,5.69,0.24,-0.30
16:28:20:209,5.49,0.18,-0.67
16:28:20:243,5.99,0.66,-1.65
16:28:20:244,6.82,1.15,-2.83
16:28:20:260,6.92,1.15,-4.22
16:28:20:260,7.32,1.36,-3.75
16:28:20:260,7.16,0.70,-3.29
16:28:20:260,4.09,0.48,-3.54
16:28:20:282,2.10,-0.09,-2.70
16:28:20:333,1.01,-2.07,-3.31
16:28:20:350,1.04,-2.10,-1.73
16:28:20:350,0.27,-0.74,-1.47
16:28:20:369,1.16,-0.10,-1.24
16:28:20:422,1.83,-0.84,-1.41
16:28:20:440,2.83,-0.63,-1.27
16:28:20:440,3.87,-0.40,-1.11
16:28:20:508,4.61,0.05,-1.27
16:28:20:546,5.93,1.18,-1.39
16:28:20:546,7.35,1.21,-0.30
16:28:20:564,8.00,2.32,-0.38
16:28:20:600,8.00,2.94,0.67
16:28:20:617,8.00,3.59,2.01
16:28:20:617,6.59,5.93,2.86
16:28:20:636,7.29,4.24,5.02
16:28:20:688,8.00,2.68,3.59
16:28:20:706,5.21,-0.15,-3.66
16:28:20:706,5.14,-0.38,-0.91
16:28:20:739,2.39,1.68,-1.67
16:28:20:741,4.83,1.05,-1.41
16:28:20:741,4.42,1.83,-0.60
16:28:20:779,3.73,1.57,-1.67
16:28:20:814,3.46,0.65,-1.84
16:28:20:814,3.64,0.37,-2.04
16:28:20:830,3.73,0.25,-2.06
16:28:20:885,4.04,0.66,-2.26
16:28:20:886,3.81,0.36,-2.16
16:28:20:904,3.72,0.05,-1.86
16:28:20:922,3.74,0.16,-2.01
16:28:20:959,3.59,0.86,-1.80
16:28:20:959,3.59,0.86,-1.60
16:28:20:959,3.92,0.78,-1.14
16:28:20:974,4.16,0.88,-1.40
16:28:20:994,4.12,1.11,-1.31
16:28:20:994,4.67,0.91,-0.94
16:28:21:63,5.45,0.20,-0.69
16:28:21:81,5.60,0.24,-0.43
16:28:21:81,5.41,0.29,-0.58
16:28:21:98,5.76,0.51,-0.91
16:28:21:98,6.93,0.35,-2.00
16:28:21:134,7.36,1.01,-3.49
16:28:21:152,7.61,1.09,-4.30
16:28:21:152,8.00,-0.26,-2.91
16:28:21:238,5.75,0.67,-3.25
16:28:21:291,2.15,-0.48,-2.68
16:28:21:328,0.88,-0.34,0.71
16:28:21:328,1.17,-2.34,-2.43
16:28:21:348,-0.10,-1.01,-1.07
16:28:21:366,0.42,-0.68,-1.47
16:28:21:436,0.92,-0.30,-1.75
16:28:21:436,1.82,-0.40,-1.84
16:28:21:454,3.22,-0.94,-1.67
16:28:21:454,4.38,-1.22,-1.25
16:28:21:472,6.02,-0.68,-1.23
16:28:21:472,7.37,0.15,-0.26
16:28:21:496,8.00,1.66,-0.28
16:28:21:496,8.00,3.66,0.58
16:28:21:548,8.00,5.15,1.73
16:28:21:566,7.31,7.70,3.58
16:28:21:618,7.05,6.37,5.52
16:28:21:635,6.44,4.81,5.17
16:28:21:653,3.95,-3.51,-6.61
16:28:21:670,6.24,-0.88,-4.35
16:28:21:687,5.21,0.82,-1.69
16:28:21:705,4.40,2.37,0.30
16:28:21:721,3.93,0.41,-2.31
16:28:21:810,3.00,1.89,-2.30
16:28:21:848,3.17,0.59,-1.79
16:28:21:866,3.75,0.29,-0.52
16:28:21:883,3.65,0.67,-1.44
16:28:21:883,4.08,0.67,-1.91
16:28:21:902,4.01,0.32,-2.21
16:28:21:936,4.02,0.27,-1.81
16:28:21:972,3.96,0.69,-1.29
16:28:21:990,3.47,0.61,-1.63
16:28:22:7,3.93,1.27,-1.08
16:28:22:8,4.08,0.83,-1.35
16:28:22:8,4.41,0.53,-0.96
16:28:22:25,4.48,0.74,-0.64
16:28:22:43,4.14,0.55,-0.90
16:28:22:43,4.11,0.79,-0.94
16:28:22:60,4.44,0.87,-0.69
16:28:22:78,4.94,0.73,-0.69
16:28:22:114,4.95,0.56,-0.28
16:28:22:131,5.13,0.97,-0.86
16:28:22:131,5.85,1.57,-1.28
16:28:22:149,6.40,1.11,-1.75
16:28:22:167,6.84,0.55,-3.01
16:28:22:167,7.21,-0.13,-2.65
16:28:22:201,6.68,0.61,-2.46
16:28:22:219,4.59,1.07,-2.67
16:28:22:237,0.40,0.65,-1.80
16:28:22:274,-0.08,-1.09,-1.35
16:28:22:326,1.24,-1.59,-1.32
16:28:22:343,0.57,-1.07,-0.84
16:28:22:343,0.36,-0.25,-1.46
16:28:22:361,1.53,-0.05,-2.16
16:28:22:378,2.27,0.23,-1.58
16:28:22:413,3.76,-0.55,-1.55
16:28:22:521,5.05,-1.34,-0.81
16:28:22:556,6.54,-1.51,-0.04
16:28:22:591,7.83,-1.20,0.03
16:28:22:606,8.00,0.56,0.79
16:28:22:607,8.00,1.67,1.59
16:28:22:625,8.00,3.80,2.05
16:28:22:678,6.24,7.79,3.33
16:28:22:733,7.09,3.86,5.33
16:28:22:751,5.55,5.07,3.21
16:28:22:768,4.57,-5.44,-5.99
16:28:22:786,6.45,-0.98,0.23
16:28:22:802,6.05,1.39,-0.26
16:28:22:802,4.23,0.21,-0.77
16:28:22:873,3.40,0.15,-1.86
16:28:22:891,3.74,0.78,-1.79
16:28:22:909,3.34,0.22,-1.91
16:28:22:926,3.72,0.59,-1.75
16:28:22:945,3.68,0.37,-1.97
16:28:22:962,3.77,0.73,-2.14
16:28:22:962,3.79,0.73,-2.30
16:28:22:978,3.77,0.55,-1.95
16:28:23:101,3.69,0.27,-1.77
16:28:23:154,3.66,0.34,-1.74
16:28:23:154,3.67,0.66,-1.53
16:28:23:154,3.73,0.71,-1.46
16:28:23:189,3.78,0.59,-1.27
16:28:23:207,3.85,0.58,-1.24
16:28:23:226,3.83,0.49,-1.62
16:28:23:244,3.84,0.70,-1.44
16:28:23:298,4.02,0.49,-1.30
16:28:23:313,4.37,0.34,-1.16
16:28:23:331,4.54,1.00,-1.41
16:28:23:350,4.64,1.16,-0.87
16:28:23:403,5.51,-0.23,-0.39
16:28:23:420,6.02,-0.05,-0.48
16:28:23:420,6.24,0.16,-1.23
16:28:23:438,6.81,-0.04,-1.99
16:28:23:438,6.92,-0.17,-2.71
16:28:23:456,6.68,0.30,-2.87
16:28:23:473,6.29,0.70,-2.08
16:28:23:490,5.46,0.65,-1.91
16:28:23:490,2.23,0.08,-2.33
16:28:23:526,-0.04,3.00,0.11
16:28:23:579,-0.04,-1.16,-2.79
16:28:23:579,0.62,-0.93,-1.53
16:28:23:597,0.78,-0.32,-1.02
16:28:23:597,0.87,-0.76,-1.54
16:28:23:614,1.71,-0.18,-1.81
16:28:23:632,2.54,0.13,-1.85
16:28:23:648,3.78,0.30,-1.84
16:28:23:649,4.91,-0.11,-1.75
16:28:23:667,6.62,-0.11,-0.72
16:28:23:740,8.00,-0.19,-0.09
16:28:23:775,8.00,1.43,1.26
16:28:23:791,8.00,2.73,1.68
16:28:23:807,7.35,7.64,2.23
16:28:23:826,7.14,7.43,5.03
16:28:23:915,8.00,3.74,2.91
16:28:23:951,5.46,-4.61,-7.44
16:28:23:951,8.00,-1.19,-2.78
16:28:23:969,4.81,0.71,-2.43
16:28:23:985,3.43,0.23,-1.34
16:28:24:3,3.52,-0.32,-1.14
16:28:24:20,3.50,0.32,-2.01
16:28:24:37,3.42,-0.37,-1.82
16:28:24:54,3.80,0.26,-2.04
16:28:24:55,3.78,0.36,-2.09
16:28:24:93,3.81,0.50,-2.11
16:28:24:162,3.95,0.27,-1.96
16:28:24:162,3.88,0.27,-1.84
16:28:24:181,3.77,0.13,-1.68
16:28:24:181,3.73,0.01,-1.63
16:28:24:198,3.74,0.36,-1.68
16:28:24:215,3.85,0.51,-1.55
16:28:24:217,3.76,0.52,-1.44
16:28:24:341,3.81,0.38,-1.18
16:28:24:358,3.91,0.18,-1.13
16:28:24:358,3.98,0.24,-1.22
16:28:24:376,4.28,0.31,-1.12
16:28:24:376,4.23,0.38,-1.22
16:28:24:396,4.53,0.92,-0.91
16:28:24:414,4.80,1.14,-0.67
16:28:24:414,5.48,0.34,-0.52
16:28:24:450,6.35,0.28,-1.68
16:28:24:486,6.52,-0.44,-1.74
16:28:24:537,6.62,-1.20,-1.84
16:28:24:554,6.30,-1.22,-2.01
16:28:24:554,5.67,-0.34,-1.97
16:28:24:572,5.63,0.87,-0.93
16:28:24:590,3.46,0.94,-1.01
16:28:24:608,1.71,1.26,-0.88
16:28:24:660,0.74,0.62,-1.14
16:28:24:677,1.63,0.40,-1.81
16:28:24:695,1.31,0.33,-1.65
16:28:24:695,0.96,0.39,-1.77
16:28:24:715,1.63,0.92,-2.27
16:28:24:748,2.22,1.78,-2.39
16:28:24:769,3.05,1.89,-2.21
16:28:24:804,3.95,1.63,-1.81
16:28:24:840,4.96,1.06,-1.67
16:28:24:857,6.34,0.73,-1.55
16:28:24:860,7.89,0.70,-1.28
16:28:24:894,8.00,3.54,-1.72
16:28:24:912,6.95,6.73,-1.85
16:28:24:930,5.75,8.00,-1.37
16:28:24:965,4.99,8.00,-0.17
16:28:25:18,3.62,7.26,-0.47
16:28:25:36,5.54,4.98,2.46
16:28:25:36,6.07,-1.72,-0.05
16:28:25:54,4.08,-1.24,-0.33
16:28:25:74,3.25,-0.73,-0.17
16:28:25:92,3.81,-0.25,-0.37
16:28:25:110,4.00,0.23,-0.49
16:28:25:232,4.19,-0.20,-0.82
16:28:25:267,4.02,-0.22,-1.13
16:28:25:267,4.05,-0.29,-1.14
16:28:25:284,3.95,0.14,-0.95
16:28:25:318,3.99,0.31,-0.87
16:28:25:371,4.15,0.16,-1.02
16:28:25:389,3.86,0.11,-0.77
16:28:25:440,4.06,0.13,-0.82
16:28:25:442,3.94,0.69,-1.12
16:28:25:459,4.01,0.08,-0.94
16:28:25:478,3.97,0.29,-0.91
16:28:25:548,3.86,0.23,-0.88
16:28:25:583,4.00,0.39,-0.92
16:28:25:602,3.97,0.18,-0.70
16:28:25:637,4.10,0.29,-0.73
16:28:25:655,4.06,0.28,-0.56
16:28:25:673,4.19,0.15,-0.46
16:28:25:708,4.33,-0.10,-0.31
16:28:25:776,4.50,0.13,-0.58
16:28:25:793,4.39,0.74,-0.78
16:28:25:793,4.39,1.03,-0.80
16:28:25:811,4.70,0.58,-0.79
16:28:25:828,4.86,-0.26,-0.46
16:28:25:828,4.90,-0.37,-0.44
16:28:25:845,4.71,-0.16,-0.26
16:28:25:950,3.99,-0.08,-0.16
16:28:25:999,3.32,-0.01,0.21
16:28:26:17,1.47,-2.41,-1.28
16:28:26:162,1.06,-0.82,-2.57
16:28:26:180,1.49,0.77,-2.82
16:28:26:202,2.29,1.01,-1.98
16:28:26:381,3.26,0.52,-1.04
16:28:26:525,4.04,0.65,-0.95
16:28:26:525,4.73,1.75,-1.16
16:28:26:544,4.87,2.57,-0.62
16:28:26:669,5.12,2.29,0.40
16:28:26:721,5.86,2.53,-0.71
16:28:26:739,5.24,5.07,1.71
16:28:26:875,4.71,4.37,1.21
16:28:26:893,3.44,1.16,-1.17
16:28:26:893,4.18,-0.18,-1.36
16:28:26:893,4.11,0.11,-0.62
16:28:26:893,3.74,-0.39,-0.73
16:28:26:893,3.77,0.34,-1.00
16:28:26:912,3.82,0.42,-1.18
16:28:26:998,3.90,0.35,-1.16
16:28:27:101,3.92,0.33,-1.14
16:28:27:101,3.94,0.06,-1.24
16:28:27:101,3.90,0.10,-1.45
16:28:27:101,3.97,0.18,-1.30
16:28:27:245,3.89,0.38,-1.30
16:28:27:245,3.84,0.45,-1.10
16:28:27:245,3.68,0.45,-1.03
16:28:27:282,3.86,0.13,-0.85
16:28:27:282,3.78,0.31,-1.06
16:28:27:282,3.79,0.31,-1.17
16:28:27:282,3.83,0.35,-1.20
16:28:27:298,3.88,0.33,-1.19
16:28:27:298,3.89,0.30,-1.25
16:28:27:422,3.89,0.34,-1.25
16:28:27:512,3.87,0.38,-1.25
16:28:27:530,3.85,0.37,-1.26
16:28:27:530,3.85,0.37,-1.22
16:28:27:530,3.81,0.31,-1.22
16:28:27:566,3.82,0.31,-1.24
16:28:27:724,3.84,0.30,-1.25
16:28:27:724,3.88,0.34,-1.27
16:28:27:743,3.87,0.38,-1.25
16:28:27:830,3.84,0.38,-1.26
16:28:27:830,3.83,0.37,-1.24
16:28:27:830,3.82,0.35,-1.22
16:28:27:830,3.82,0.36,-1.21
16:28:27:831,3.83,0.36,-1.26
16:28:27:831,3.88,0.41,-1.24
16:28:27:919,3.85,0.39,-1.24
16:28:27:955,3.84,0.39,-1.20
16:28:27:972,3.84,0.35,-1.15
16:28:27:972,3.86,0.35,-1.23
16:28:27:972,3.84,0.39,-1.21
16:28:28:60,3.84,0.42,-1.17
16:28:28:60,3.82,0.43,-1.18
16:28:28:60,3.86,0.41,-1.14
16:28:28:60,3.85,0.43,-1.09
16:28:28:96,3.84,0.42,-1.13
16:28:28:96,3.85,0.44,-1.15
16:28:28:96,3.85,0.44,-1.10
16:28:28:96,3.87,0.40,-1.12
16:28:28:96,3.83,0.44,-1.15
16:28:28:96,3.84,0.42,-1.14
16:28:28:113,3.85,0.40,-1.06
16:28:28:113,3.86,0.41,-1.09
16:28:28:132,3.85,0.43,-1.12
16:28:28:151,3.83,0.43,-1.15
16:28:28:151,3.75,0.51,-1.21
16:28:28:151,3.84,0.36,-1.10
16:28:28:151,3.85,0.39,-1.11
16:28:28:151,3.86,0.40,-1.12
16:28:28:168,3.92,0.42,-0.95
16:28:28:168,3.91,0.43,-1.05
16:28:28:168,3.86,0.44,-1.08
16:28:28:168,3.84,0.44,-1.08
16:28:28:291,3.85,0.45,-1.07
16:28:28:375,3.83,0.44,-1.08
16:28:28:375,3.83,0.42,-1.12
16:28:28:375,3.84,0.40,-1.10
16:28:28:375,3.88,0.41,-1.10
16:28:28:375,3.87,0.42,-1.09
16:28:28:375,3.84,0.40,-1.15
16:28:28:375,3.86,0.43,-1.10
16:28:28:447,3.85,0.41,-1.13
16:28:28:483,3.85,0.41,-1.13
16:28:28:483,3.86,0.39,-1.14
16:28:28:483,3.84,0.40,-1.12
16:28:28:501,3.84,0.41,-1.15
16:28:28:519,3.86,0.39,-1.15
16:28:28:537,3.85,0.42,-1.14
16:28:28:537,3.87,0.43,-1.17
16:28:28:572,3.85,0.40,-1.17
16:28:28:572,3.85,0.39,-1.16
16:28:28:645,3.85,0.38,-1.14
16:28:28:840,3.86,0.39,-1.15
16:28:28:840,3.85,0.41,-1.16
16:28:28:840,3.86,0.39,-1.17
16:28:28:840,3.84,0.40,-1.18
16:28:28:964,3.84,0.38,-1.16
16:28:29:1,3.85,0.40,-1.16
16:28:29:19,3.85,0.40,-1.17
16:28:29:54,3.84,0.39,-1.19
16:28:29:88,3.84,0.41,-1.17
16:28:29:88,3.83,0.39,-1.17
16:28:29:88,3.86,0.37,-1.16
16:28:29:88,3.83,0.41,-1.17
16:28:29:88,3.86,0.37,-1.20
