16:28:19:430,4.92,0.65,-0.71
16:28:19:588,4.79,0.88,-0.62
16:28:19:605,4.20,1.37,-0.08
16:28:19:623,3.85,1.99,0.99
16:28:19:640,3.84,1.55,0.96
16:28:19:676,3.51,1.16,0.38
16:28:19:676,3.70,1.12,-0.23
16:28:19:694,3.79,0.96,-0.51
16:28:19:712,3.84,0.66,-0.56
16:28:19:747,3.92,0.52,-0.46
16:28:19:818,3.77,0.45,-0.37
16:28:19:818,3.33,0.57,-0.34
16:28:19:836,2.89,0.45,-0.35
16:28:19:853,2.78,0.44,-0.33
16:28:19:871,2.95,0.72,-0.22
16:28:19:871,3.09,0.80,-0.37
16:28:19:888,3.16,0.86,-0.56
16:28:19:924,3.39,0.82,-0.82
16:28:19:942,3.98,0.79,-1.18
16:28:20:49,4.72,0.81,-1.18
16:28:20:67,4.87,1.12,-0.87
16:28:20:67,4.78,1.27,-0.64
16:28:20:84,5.22,1.59,-0.68
16:28:20:120,5.79,2.17,-0.53
16:28:20:155,5.47,2.48,-0.15
16:28:20:208,4.20,2.18,0.04
16:28:20:227,3.50,1.80,0.07
16:28:20:244,3.12,1.34,-0.14
16:28:20:244,3.13,1.00,-0.44
16:28:20:265,3.47,0.80,-0.68
16:28:20:350,3.91,0.85,-0.83
16:28:20:350,4.22,0.98,-0.88
16:28:20:350,4.19,1.11,-0.86
16:28:20:387,3.72,0.87,-1.21
16:28:20:404,3.12,0.93,-1.42
16:28:20:404,3.27,1.05,-1.10
16:28:20:422,3.21,1.00,-0.78
16:28:20:422,3.14,0.78,-0.90
16:28:20:440,3.04,0.89,-0.87
16:28:20:506,3.23,0.85,-0.76
16:28:20:564,3.56,0.71,-0.92
16:28:20:617,4.16,0.52,-0.95
16:28:20:636,4.68,0.25,-0.85
16:28:20:636,4.82,0.11,-0.75
16:28:20:688,4.76,0.08,-0.90
16:28:20:723,4.79,0.24,-1.04
16:28:20:723,4.63,0.35,-0.82
16:28:20:759,3.95,0.46,-0.38
16:28:20:775,3.51,0.35,-0.36
16:28:20:797,3.40,0.40,-0.33
16:28:20:797,3.37,0.46,-0.25
16:28:20:814,3.57,0.38,-0.26
16:28:20:849,3.77,0.52,-0.26
16:28:20:886,3.98,0.84,-0.16
16:28:20:904,4.11,0.84,-0.07
16:28:20:922,4.24,0.80,-0.04
16:28:20:939,4.07,0.93,-0.04
16:28:20:959,3.67,1.04,0.05
16:28:20:974,3.36,1.14,0.03
16:28:21:29,3.24,1.33,-0.16
16:28:21:46,3.24,1.39,-0.37
16:28:21:81,3.32,1.44,-0.54
16:28:21:98,3.54,1.54,-0.65
16:28:21:98,3.77,1.53,-0.86
16:28:21:98,4.34,1.50,-1.10
16:28:21:134,4.69,1.58,-0.92
16:28:21:151,4.79,1.67,-0.77
16:28:21:152,5.15,1.88,-0.77
16:28:21:205,6.19,2.34,-0.72
16:28:21:273,5.89,2.51,-0.58
16:28:21:291,4.68,2.23,-0.74
16:28:21:291,3.68,2.07,-0.74
16:28:21:310,3.14,1.62,-0.86
16:28:21:328,2.98,0.73,-1.09
16:28:21:328,3.08,-0.09,-1.26
16:28:21:346,3.58,-0.17,-1.10
16:28:21:366,3.78,0.33,-0.91
16:28:21:435,4.28,0.60,-1.12
16:28:21:436,4.21,0.68,-1.34
16:28:21:454,3.92,0.52,-1.48
16:28:21:472,3.68,0.36,-1.53
16:28:21:472,3.29,0.21,-1.40
16:28:21:491,2.91,0.05,-1.33
16:28:21:513,2.53,0.30,-1.32
16:28:21:531,2.75,0.68,-1.02
16:28:21:531,3.25,1.09,-0.61
16:28:21:549,3.64,1.02,-0.62
16:28:21:600,3.78,0.83,-0.83
16:28:21:616,3.92,0.54,-0.88
16:28:21:635,3.87,0.12,-1.00
16:28:21:653,4.33,0.03,-1.16
16:28:21:670,5.04,0.29,-1.24
16:28:21:687,5.31,0.59,-1.17
16:28:21:687,4.79,1.24,-0.51
16:28:21:705,4.23,1.98,0.71
16:28:21:723,3.70,2.37,1.51
16:28:21:723,3.38,1.74,1.07
16:28:21:830,3.42,1.19,0.27
16:28:21:831,3.81,0.61,-0.42
16:28:21:848,4.36,0.30,-0.79
16:28:21:848,4.74,0.45,-0.89
16:28:21:883,4.87,0.36,-0.88
16:28:21:902,4.42,0.75,-0.56
16:28:21:935,3.30,1.02,-0.34
16:28:21:972,2.71,1.25,-0.35
16:28:21:990,2.26,1.16,-0.56
16:28:22:8,2.72,1.37,-0.53
16:28:22:25,2.87,1.29,-0.71
16:28:22:76,3.01,1.14,-0.92
16:28:22:78,3.18,1.06,-0.88
16:28:22:78,3.49,1.06,-0.81
16:28:22:114,3.89,1.11,-1.00
16:28:22:149,4.23,1.50,-1.00
16:28:22:167,5.14,1.66,-1.16
16:28:22:201,6.18,2.39,-0.75
16:28:22:219,5.85,2.93,-0.27
16:28:22:237,4.16,2.46,-0.24
16:28:22:255,3.15,2.05,-0.12
16:28:22:309,2.97,1.26,-0.16
16:28:22:326,3.04,0.65,-0.49
16:28:22:361,3.40,0.49,-0.88
16:28:22:396,4.09,0.61,-1.18
16:28:22:411,5.05,0.91,-1.33
16:28:22:416,5.44,1.28,-1.28
16:28:22:434,4.80,1.47,-1.05
16:28:22:451,3.81,1.25,-1.18
16:28:22:521,3.02,0.96,-1.15
16:28:22:538,2.81,0.71,-1.04
16:28:22:554,2.73,0.50,-1.00
16:28:22:556,2.75,0.51,-0.94
16:28:22:573,2.99,0.62,-1.01
16:28:22:590,3.28,0.57,-1.17
16:28:22:591,3.50,0.46,-1.30
16:28:22:696,3.65,0.26,-1.33
16:28:22:713,3.69,0.10,-1.34
16:28:22:713,3.70,0.04,-1.34
16:28:22:729,3.95,0.22,-1.30
16:28:22:733,4.39,0.44,-1.26
16:28:22:751,4.79,0.57,-1.33
16:28:22:786,4.68,1.14,-0.95
16:28:22:891,4.21,2.20,0.30
16:28:22:891,3.93,3.16,1.73
16:28:22:909,3.47,2.31,1.64
16:28:22:926,3.54,1.37,0.92
16:28:22:962,3.91,0.71,-0.01
16:28:22:978,4.48,0.52,-0.79
16:28:23:48,4.88,0.92,-0.98
16:28:23:48,5.36,1.05,-0.95
16:28:23:135,5.14,0.65,-0.51
16:28:23:207,4.01,0.57,-0.12
16:28:23:226,3.02,0.75,-0.05
16:28:23:243,2.62,0.71,-0.20
16:28:23:244,2.58,0.84,-0.33
16:28:23:263,2.71,1.02,-0.52
16:28:23:298,2.84,1.38,-0.46
16:28:23:330,2.79,1.46,-0.47
16:28:23:333,2.59,1.23,-0.63
16:28:23:350,2.64,1.16,-0.68
16:28:23:403,3.00,1.22,-0.59
16:28:23:420,3.57,1.38,-0.62
16:28:23:438,4.29,1.51,-0.79
16:28:23:471,5.04,1.79,-1.01
16:28:23:473,5.52,2.02,-1.04
16:28:23:490,5.98,2.20,-0.91
16:28:23:524,5.46,2.16,-0.49
16:28:23:597,4.21,1.84,-0.12
16:28:23:597,3.37,1.59,0.24
16:28:23:614,2.93,1.37,0.22
16:28:23:614,2.74,1.13,-0.18
16:28:23:632,2.98,0.98,-0.76
16:28:23:667,3.53,0.79,-1.18
16:28:23:704,4.31,0.91,-1.51
16:28:23:791,5.13,1.25,-1.53
16:28:23:951,5.15,1.38,-1.21
16:28:23:951,4.40,1.32,-0.96
16:28:23:985,3.15,0.92,-0.99
16:28:24:20,2.83,0.65,-1.04
16:28:24:37,2.62,0.41,-1.06
16:28:24:37,2.66,0.50,-0.86
16:28:24:55,2.75,0.61,-0.74
16:28:24:71,2.81,0.57,-0.81
16:28:24:110,2.91,0.56,-0.85
16:28:24:181,3.26,0.50,-0.86
16:28:24:181,3.60,0.38,-0.99
16:28:24:198,4.05,0.33,-1.15
16:28:24:234,4.46,0.29,-1.40
16:28:24:234,4.98,0.57,-1.42
16:28:24:234,5.44,0.82,-1.52
16:28:24:234,5.19,1.20,-1.28
16:28:24:234,4.39,1.76,-0.09
16:28:24:251,3.80,2.28,1.21
16:28:24:358,3.29,1.77,1.21
16:28:24:397,3.04,1.24,0.38
16:28:24:397,3.06,0.95,-0.44
16:28:24:519,3.92,0.53,-1.17
16:28:24:537,4.63,0.68,-1.24
16:28:24:554,5.33,0.76,-1.08
16:28:24:554,5.18,0.92,-0.55
16:28:24:572,4.04,1.06,-0.05
16:28:24:590,3.26,1.16,0.13
16:28:24:590,2.86,0.85,-0.09
16:28:24:660,2.74,0.66,-0.28
16:28:24:660,2.80,0.63,-0.50
16:28:24:677,2.87,0.73,-0.68
16:28:24:695,2.90,0.79,-0.88
16:28:24:715,2.82,0.65,-1.11
16:28:24:715,3.11,0.91,-0.97
16:28:24:715,3.47,1.31,-0.75
16:28:24:715,4.01,1.63,-0.63
16:28:24:732,4.41,1.89,-0.83
16:28:24:732,5.32,2.11,-1.26
16:28:24:751,5.91,2.45,-1.34
16:28:24:751,5.47,2.44,-1.16
16:28:24:751,4.24,2.30,-0.71
16:28:24:751,3.16,2.04,-0.23
16:28:24:751,2.61,1.45,0.04
16:28:24:787,2.63,0.81,-0.14
16:28:24:787,3.01,0.56,-0.61
16:28:24:820,3.77,0.65,-1.10
16:28:24:860,4.65,0.86,-1.43
16:28:24:860,5.00,1.15,-1.49
16:28:24:877,5.10,1.18,-1.40
16:28:24:912,4.86,1.09,-1.18
16:28:24:912,4.40,0.88,-0.95
16:28:24:930,3.91,0.56,-0.88
16:28:24:930,3.51,0.32,-0.90
16:28:24:965,3.33,0.35,-0.83
16:28:24:965,3.18,0.44,-0.72
16:28:24:983,3.14,0.59,-0.64
16:28:25:36,3.12,0.54,-0.60
16:28:25:54,3.13,0.36,-0.59
16:28:25:54,3.27,0.17,-0.63
16:28:25:71,3.58,0.13,-0.73
16:28:25:74,4.04,0.23,-0.91
16:28:25:110,4.21,0.25,-1.04
16:28:25:127,4.65,0.25,-1.51
16:28:25:127,5.41,0.35,-2.04
16:28:25:250,5.91,0.54,-2.55
16:28:25:267,5.43,0.87,-2.88
16:28:25:267,4.26,1.00,-3.08
16:28:25:284,3.75,1.60,-2.71
16:28:25:284,3.50,1.66,-2.21
16:28:25:302,3.42,1.62,-1.83
16:28:25:302,3.43,1.71,-1.68
16:28:25:371,3.43,1.74,-1.55
16:28:25:389,3.49,1.59,-1.46
16:28:25:405,3.49,1.23,-1.57
16:28:25:407,3.35,0.90,-1.65
16:28:25:424,3.17,0.53,-1.61
16:28:25:424,3.01,0.30,-1.41
16:28:25:442,3.04,0.31,-1.19
16:28:25:496,3.16,0.56,-0.93
16:28:25:496,3.44,0.78,-0.86
16:28:25:496,3.53,1.09,-0.86
16:28:25:548,3.59,1.57,-0.69
16:28:25:583,3.82,2.19,-0.19
16:28:25:602,4.67,3.10,1.12
16:28:25:602,4.84,2.42,1.15
16:28:25:620,4.65,1.91,0.88
16:28:25:637,4.42,1.66,0.50
16:28:25:655,4.69,0.27,-0.02
16:28:25:655,4.20,1.13,-0.19
16:28:25:673,4.31,0.69,-0.52
16:28:25:759,4.13,0.87,-0.57
16:28:25:776,3.88,1.02,-0.57
16:28:25:793,3.51,1.12,-0.55
16:28:25:811,3.33,1.21,-0.64
16:28:25:811,3.34,1.19,-0.78
16:28:25:828,3.40,1.10,-1.06
16:28:25:862,3.62,1.18,-1.10
16:28:25:932,3.68,1.18,-1.14
16:28:25:932,3.68,0.96,-1.25
16:28:25:932,3.61,0.87,-1.28
16:28:25:950,3.50,0.73,-1.25
16:28:25:968,3.44,0.68,-1.24
16:28:25:984,3.39,0.69,-1.17
16:28:26:17,3.31,0.79,-1.08
16:28:26:35,3.36,0.90,-1.08
16:28:26:70,3.51,0.96,-1.07
16:28:26:162,3.64,0.90,-1.08
16:28:26:202,3.96,0.79,-1.18
16:28:26:202,4.27,0.76,-1.18
16:28:26:202,4.22,0.85,-1.02
16:28:26:222,3.82,0.98,-0.85
16:28:26:222,3.44,1.32,-0.54
16:28:26:329,3.38,1.80,0.08
16:28:26:381,3.73,1.93,0.60
16:28:26:399,3.87,1.46,0.41
16:28:26:471,3.88,0.87,-0.28
16:28:26:489,4.17,0.76,-0.66
16:28:26:507,4.50,1.70,-0.46
16:28:26:525,4.42,1.21,-0.48
16:28:26:525,4.22,0.96,-0.48
16:28:26:544,3.80,0.90,-0.39
16:28:26:580,3.59,0.89,-0.48
16:28:26:613,3.61,0.75,-0.69
16:28:26:652,3.74,0.47,-0.92
16:28:26:685,3.88,0.67,-0.99
16:28:26:704,3.90,0.76,-1.04
16:28:26:721,3.85,0.86,-1.05
16:28:26:739,3.68,0.98,-1.03
16:28:26:739,3.44,1.04,-0.99
16:28:26:759,3.33,1.14,-0.84
16:28:26:776,3.33,1.20,-0.70
16:28:26:795,3.42,1.09,-0.69
16:28:26:875,3.55,0.99,-0.74
16:28:26:893,3.74,0.97,-0.76
16:28:26:893,3.85,0.95,-0.72
16:28:26:930,3.88,0.99,-0.69
16:28:27:33,3.88,1.00,-0.60
16:28:27:33,3.89,1.04,-0.48
16:28:27:121,3.92,1.05,-0.38
16:28:27:228,3.91,1.02,-0.34
16:28:27:245,3.89,1.01,-0.33
16:28:27:282,3.88,0.98,-0.40
16:28:27:351,3.83,0.99,-0.48
16:28:27:387,3.86,1.01,-0.54
16:28:27:404,3.83,1.03,-0.59
16:28:27:422,3.81,1.04,-0.65
16:28:27:512,3.75,1.09,-0.62
16:28:27:566,3.70,1.05,-0.69
16:28:27:638,3.67,1.07,-0.70
16:28:27:743,3.63,1.08,-0.70
16:28:27:761,3.65,1.09,-0.72
16:28:27:761,3.69,1.09,-0.74
16:28:27:796,3.69,1.05,-0.79
16:28:27:796,3.69,1.01,-0.76
16:28:27:796,3.70,0.99,-0.74
16:28:27:813,3.72,0.95,-0.71
16:28:27:831,3.69,0.98,-0.68
16:28:27:919,3.69,1.00,-0.63
16:28:27:919,3.71,1.01,-0.62
16:28:27:919,3.72,1.02,-0.61
16:28:27:936,3.75,0.94,-0.55
16:28:27:936,3.75,1.00,-0.56
16:28:27:955,3.78,1.00,-0.53
16:28:27:972,3.78,0.98,-0.56
16:28:27:991,3.77,1.03,-0.56
16:28:28:7,3.77,1.03,-0.58
16:28:28:7,3.78,1.05,-0.60
16:28:28:7,3.79,1.06,-0.61
16:28:28:79,3.75,1.07,-0.63
16:28:28:79,3.71,1.09,-0.64
16:28:28:79,3.72,1.11,-0.64
16:28:28:113,3.71,1.12,-0.65
16:28:28:113,3.74,1.11,-0.64
16:28:28:113,3.77,1.11,-0.67
16:28:28:113,3.75,1.11,-0.68
16:28:28:131,3.77,1.12,-0.70
16:28:28:131,3.78,1.11,-0.68
16:28:28:132,3.73,1.11,-0.68
16:28:28:132,3.71,1.05,-0.65
16:28:28:151,3.71,1.02,-0.61
16:28:28:151,3.72,1.04,-0.61
16:28:28:186,3.75,1.00,-0.65
16:28:28:186,3.75,1.00,-0.66
16:28:28:203,3.75,1.00,-0.62
16:28:28:326,3.74,0.97,-0.62
16:28:28:377,3.76,0.96,-0.62
16:28:28:464,3.72,0.97,-0.57
16:28:28:464,3.74,0.95,-0.58
16:28:28:483,3.75,0.96,-0.60
16:28:28:610,3.77,0.96,-0.60
16:28:28:610,3.77,0.99,-0.61
16:28:28:610,3.75,1.01,-0.62
16:28:28:645,3.76,1.01,-0.61
16:28:28:681,3.75,1.02,-0.59
16:28:28:700,3.75,1.03,-0.63
16:28:28:700,3.69,1.04,-0.63
16:28:28:717,3.74,1.04,-0.63
16:28:28:717,3.76,1.06,-0.65
16:28:28:717,3.73,1.07,-0.62
16:28:28:735,3.72,1.04,-0.65
16:28:28:735,3.68,1.05,-0.63
16:28:28:735,3.68,1.03,-0.65
16:28:28:752,3.68,1.01,-0.63
16:28:28:823,3.71,1.01,-0.69
16:28:28:823,3.70,1.02,-0.68
16:28:28:823,3.73,0.98,-0.66
16:28:28:840,3.77,0.97,-0.69
16:28:28:858,3.70,0.91,-0.71
16:28:28:876,3.70,0.90,-0.72
16:28:28:876,3.70,0.95,-0.72
16:28:28:894,3.75,0.93,-0.77
16:28:28:894,3.79,0.95,-0.83
16:28:28:894,3.74,1.00,-0.81
16:28:28:984,3.75,0.99,-0.78
16:28:29:1,3.77,0.98,-0.84
16:28:29:1,3.78,0.98,-0.81
16:28:29:1,3.78,1.01,-0.83
16:28:29:54,3.77,1.07,-0.77
16:28:29:70,3.77,1.07,-0.75
16:28:29:70,3.80,1.10,-0.72
16:28:29:70,3.78,1.09,-0.69
