18:39:16:837,5.02,-0.98,0.93
18:39:16:872,4.55,-0.53,0.80
18:39:16:872,4.10,-0.12,0.74
18:39:16:890,3.84,-0.36,0.64
18:39:16:908,3.68,-0.53,0.58
18:39:16:942,3.65,-1.03,0.48
18:39:16:942,3.70,-1.27,0.54
18:39:16:978,3.68,-1.41,0.56
18:39:17:14,3.57,-1.14,0.54
18:39:17:50,3.43,-0.85,0.49
18:39:17:68,3.42,-0.77,0.60
18:39:17:104,3.47,-0.61,0.68
18:39:17:138,3.57,-0.51,0.68
18:39:17:139,3.68,-0.54,0.73
18:39:17:158,3.92,-0.66,0.89
18:39:17:174,3.97,-0.73,0.95
18:39:17:192,4.10,-0.82,1.01
18:39:17:243,4.12,-0.84,1.13
18:39:17:260,4.40,-0.70,1.04
18:39:17:261,5.16,-0.89,1.08
18:39:17:295,5.29,-1.14,1.29
18:39:17:315,4.58,-1.18,1.51
18:39:17:332,3.56,-1.32,1.48
18:39:17:404,2.91,-1.31,1.57
18:39:17:421,2.74,-1.09,1.51
18:39:17:438,3.08,-0.99,1.42
18:39:17:438,3.58,-1.04,1.34
18:39:17:455,4.27,-0.83,1.39
18:39:17:491,4.55,-0.61,1.30
18:39:17:509,4.43,-0.59,1.23
18:39:17:559,3.93,-0.71,1.21
18:39:17:577,3.66,-0.96,1.12
18:39:17:595,3.54,-1.24,1.01
18:39:17:612,3.55,-1.53,0.94
18:39:17:630,3.56,-1.53,0.86
18:39:17:648,3.55,-1.33,0.77
18:39:17:700,3.55,-0.98,0.87
18:39:17:719,3.64,-0.73,0.99
18:39:17:737,3.62,-0.62,1.00
18:39:17:791,3.46,-0.69,1.00
18:39:17:791,3.43,-0.81,1.05
18:39:17:809,3.42,-0.88,1.08
18:39:17:825,3.45,-0.93,1.10
18:39:17:845,3.52,-1.02,1.15
18:39:17:863,3.58,-1.12,1.22
18:39:17:899,3.69,-1.27,1.29
18:39:17:950,3.78,-1.35,1.41
18:39:17:970,3.94,-1.41,1.52
18:39:17:970,4.34,-1.36,1.49
18:39:17:987,5.39,-1.55,1.61
18:39:18:23,5.58,-1.67,1.72
18:39:18:23,4.93,-1.44,1.56
18:39:18:63,4.24,-1.12,1.33
18:39:18:134,3.68,-0.82,1.24
18:39:18:151,3.13,-0.68,1.12
18:39:18:170,2.77,-0.75,0.97
18:39:18:170,2.97,-1.06,0.90
18:39:18:187,3.47,-1.37,0.94
18:39:18:205,4.03,-1.48,0.90
18:39:18:312,4.50,-1.34,0.84
18:39:18:330,4.67,-1.21,0.78
18:39:18:349,4.67,-1.09,0.75
18:39:18:350,4.33,-0.94,0.63
18:39:18:350,3.92,-0.86,0.45
18:39:18:385,3.58,-0.96,0.41
18:39:18:403,3.40,-1.05,0.45
18:39:18:403,3.43,-1.25,0.45
18:39:18:421,3.58,-1.31,0.49
18:39:18:493,3.69,-1.29,0.53
18:39:18:511,3.69,-1.20,0.54
18:39:18:511,3.65,-1.03,0.58
18:39:18:531,3.58,-0.84,0.62
18:39:18:548,3.53,-0.73,0.68
18:39:18:566,3.54,-0.72,0.78
18:39:18:583,3.54,-0.83,0.82
18:39:18:637,3.54,-1.02,0.88
18:39:18:671,3.69,-1.16,0.99
18:39:18:676,3.80,-1.21,1.04
18:39:18:693,4.02,-1.21,1.14
18:39:18:693,4.21,-1.11,1.25
18:39:18:747,4.57,-0.98,1.24
18:39:18:764,5.07,-1.05,1.39
18:39:18:782,4.92,-1.21,1.60
18:39:18:817,4.19,-1.22,1.59
18:39:18:852,3.64,-1.22,1.54
18:39:18:870,3.35,-1.24,1.61
18:39:18:888,3.20,-1.08,1.57
18:39:18:906,3.29,-1.07,1.38
18:39:18:906,3.60,-0.85,1.27
18:39:18:995,3.77,-0.38,1.28
18:39:19:12,3.94,-0.37,1.24
18:39:19:30,4.00,-0.40,1.20
18:39:19:47,4.04,-0.54,1.11
18:39:19:65,3.89,-0.88,1.01
18:39:19:81,3.67,-1.08,0.90
18:39:19:98,3.47,-1.15,0.90
18:39:19:133,3.40,-1.08,0.88
18:39:19:135,3.47,-0.92,0.86
18:39:19:152,3.57,-0.77,0.93
18:39:19:222,3.61,-0.59,1.02
18:39:19:259,3.64,-0.54,1.00
18:39:19:259,3.63,-0.68,1.03
18:39:19:277,3.59,-0.74,1.09
18:39:19:277,3.57,-0.85,1.07
18:39:19:312,3.53,-0.90,1.16
18:39:19:329,3.53,-0.87,1.25
18:39:19:399,3.50,-0.85,1.23
18:39:19:451,3.51,-0.88,1.34
18:39:19:468,3.54,-1.12,1.45
18:39:19:484,3.60,-1.28,1.46
18:39:19:521,3.66,-1.34,1.53
18:39:19:539,3.73,-1.34,1.57
18:39:19:573,4.00,-1.33,1.62
18:39:19:606,4.66,-1.42,1.65
18:39:19:625,5.49,-1.59,1.80
18:39:19:642,5.50,-1.71,1.86
18:39:19:642,4.49,-1.48,1.52
18:39:19:678,3.67,-1.20,1.17
18:39:19:695,3.03,-0.92,1.11
18:39:19:784,2.75,-0.93,1.10
18:39:19:820,2.90,-1.06,1.06
18:39:19:926,3.44,-1.28,1.12
18:39:19:944,4.04,-1.42,1.01
18:39:19:944,4.53,-1.34,0.92
18:39:19:960,4.80,-1.39,0.82
18:39:19:978,4.91,-1.26,0.75
18:39:19:996,4.61,-0.92,0.63
18:39:19:997,4.27,-0.73,0.58
18:39:20:14,3.98,-0.64,0.63
18:39:20:14,3.90,-0.88,0.61
18:39:20:47,3.92,-1.11,0.50
18:39:20:47,3.98,-1.28,0.44
18:39:20:82,3.92,-1.31,0.40
18:39:20:135,3.81,-1.20,0.38
18:39:20:172,3.74,-1.00,0.39
18:39:20:208,3.64,-0.87,0.45
18:39:20:262,3.60,-0.77,0.49
18:39:20:298,3.54,-0.71,0.52
18:39:20:316,3.41,-0.71,0.52
18:39:20:333,3.29,-0.80,0.56
18:39:20:350,3.23,-0.97,0.67
18:39:20:368,3.25,-1.08,0.79
18:39:20:386,3.30,-1.15,0.89
18:39:20:422,3.41,-1.26,1.07
18:39:20:440,3.67,-1.30,1.25
18:39:20:473,4.21,-1.23,1.28
18:39:20:511,4.94,-1.30,1.50
18:39:20:529,5.18,-1.53,1.77
18:39:20:546,4.67,-1.83,2.06
18:39:20:564,3.90,-2.18,2.24
18:39:20:582,3.21,-2.10,2.17
18:39:20:582,3.15,-1.97,1.87
18:39:20:616,3.38,-1.84,1.51
18:39:20:687,3.69,-1.49,1.42
18:39:20:703,3.83,-1.14,1.55
18:39:20:723,3.92,-0.73,1.59
18:39:20:723,3.87,-0.74,1.92
18:39:20:741,3.75,-0.68,1.83
18:39:20:757,3.87,-1.09,1.57
18:39:20:795,3.83,-1.26,1.38
18:39:20:846,3.69,-1.43,1.16
18:39:20:847,3.50,-1.56,0.90
18:39:20:847,3.39,-1.56,0.80
18:39:20:866,3.40,-1.49,0.72
18:39:20:918,3.50,-1.47,0.85
18:39:20:936,3.57,-1.30,0.90
18:39:20:936,3.68,-1.23,0.97
18:39:21:56,3.59,-1.05,1.00
18:39:21:95,3.62,-0.98,1.03
18:39:21:112,3.48,-0.98,1.09
18:39:21:130,3.44,-0.96,1.13
18:39:21:184,3.34,-1.12,1.03
18:39:21:201,3.34,-1.28,1.12
18:39:21:236,3.40,-1.35,1.12
18:39:21:255,3.44,-1.40,1.11
18:39:21:255,3.52,-1.34,1.15
18:39:21:255,3.48,-1.32,1.22
18:39:21:273,3.41,-1.26,1.29
18:39:21:308,3.39,-1.24,1.32
18:39:21:363,3.54,-1.27,1.27
18:39:21:381,4.06,-1.36,1.26
18:39:21:434,4.73,-1.73,1.65
18:39:21:451,3.93,-1.55,1.54
18:39:21:471,3.62,-1.32,1.08
18:39:21:471,3.74,-1.15,0.97
18:39:21:488,3.99,-1.05,1.12
18:39:21:541,4.01,-1.08,1.11
18:39:21:614,3.84,-1.01,0.94
18:39:21:649,3.67,-0.92,0.79
18:39:21:649,3.54,-0.97,0.72
18:39:21:667,3.69,-1.17,0.65
18:39:21:667,3.95,-1.43,0.60
18:39:21:772,4.18,-1.59,0.50
18:39:21:843,4.24,-1.65,0.30
18:39:21:929,4.21,-1.54,0.15
18:39:21:929,4.21,-1.42,0.11
18:39:21:982,4.17,-1.32,0.16
18:39:22:17,4.12,-1.25,0.18
18:39:22:17,3.99,-1.25,0.09
18:39:22:103,4.00,-1.28,0.04
18:39:22:103,4.02,-1.27,-0.03
18:39:22:103,4.10,-1.29,-0.01
18:39:22:103,4.22,-1.26,0.04
18:39:22:103,4.35,-1.23,0.11
18:39:22:190,4.35,-1.12,0.19
18:39:22:351,4.27,-0.92,0.23
18:39:22:369,4.25,-0.79,0.22
18:39:22:386,4.36,-0.85,0.42
18:39:22:404,4.50,-0.88,0.53
18:39:22:474,4.37,-0.81,0.61
18:39:22:524,4.05,-0.75,0.68
18:39:22:524,3.81,-0.71,0.80
18:39:22:524,3.62,-0.66,0.92
18:39:22:542,3.54,-0.57,1.04
18:39:22:542,3.49,-0.53,1.05
18:39:22:561,3.47,-0.47,1.09
18:39:22:629,3.63,-0.44,1.10
18:39:22:685,3.77,-0.70,1.21
18:39:22:685,3.77,-0.94,1.37
18:39:22:916,3.78,-1.09,1.59
18:39:22:916,3.75,-1.21,1.71
18:39:22:916,3.69,-1.30,1.78
18:39:23:7,3.56,-0.62,1.77
18:39:23:26,3.81,-0.89,2.13
18:39:23:26,3.56,-1.03,2.47
18:39:23:26,3.69,-1.01,2.14
18:39:23:95,3.62,-1.36,1.51
18:39:23:95,3.60,-1.13,1.43
18:39:23:95,3.58,-1.14,1.29
18:39:23:95,3.53,-1.20,1.17
18:39:23:95,3.49,-1.18,1.10
18:39:23:95,3.45,-1.13,1.06
18:39:23:95,3.50,-1.07,1.02
18:39:23:113,3.50,-0.99,0.92
18:39:23:186,3.55,-0.98,0.85
18:39:23:187,3.75,-1.07,0.80
18:39:23:224,4.05,-1.23,0.84
18:39:23:224,4.41,-1.40,0.94
18:39:23:224,4.30,-1.32,0.88
18:39:23:241,4.23,-1.10,0.78
18:39:23:258,4.15,-0.92,0.74
18:39:23:276,4.26,-0.83,0.79
18:39:23:348,4.32,-0.81,0.80
18:39:23:348,4.36,-0.81,0.69
18:39:23:348,4.30,-0.83,0.64
18:39:23:402,4.11,-0.86,0.53
18:39:23:470,3.84,-0.88,0.44
18:39:23:505,3.66,-0.98,0.41
18:39:23:579,3.55,-1.08,0.41
18:39:23:579,3.56,-1.17,0.45
18:39:23:579,3.49,-1.15,0.46
18:39:23:579,3.53,-1.08,0.49
18:39:23:579,3.57,-0.98,0.49
18:39:23:579,3.82,-1.00,0.51
18:39:23:579,3.91,-1.09,0.63
18:39:23:616,3.82,-1.18,0.64
18:39:23:616,3.72,-1.28,0.71
18:39:23:616,3.65,-1.33,0.79
18:39:23:616,3.66,-1.45,0.95
18:39:23:616,3.71,-1.48,1.10
18:39:23:651,3.77,-1.49,1.28
18:39:23:723,3.78,-1.46,1.39
18:39:23:723,3.80,-1.39,1.80
18:39:23:723,3.81,-1.32,2.13
18:39:23:741,3.86,-1.29,2.25
18:39:23:759,3.95,-1.27,2.01
18:39:23:776,3.88,-1.89,1.52
18:39:23:776,3.64,-1.50,1.36
18:39:23:791,3.45,-1.50,1.17
18:39:23:811,3.44,-1.46,1.03
18:39:23:917,3.48,-1.66,1.04
18:39:23:935,3.56,-1.52,1.09
18:39:23:935,3.65,-1.41,1.09
18:39:23:935,3.72,-1.38,0.96
18:39:23:952,3.76,-1.37,0.81
18:39:23:952,3.68,-1.38,0.74
18:39:23:952,3.61,-1.38,0.76
18:39:23:970,3.53,-1.35,0.83
18:39:23:970,3.54,-1.37,0.87
18:39:23:971,3.57,-1.42,0.96
18:39:23:971,3.61,-1.41,1.06
18:39:23:988,3.60,-1.41,1.14
18:39:23:988,3.60,-1.40,1.22
18:39:23:988,3.59,-1.37,1.32
18:39:23:988,3.63,-1.42,1.40
18:39:24:79,3.65,-1.42,1.39
18:39:24:79,3.66,-1.42,1.31
18:39:24:96,3.67,-1.42,1.22
18:39:24:96,3.67,-1.42,1.19
18:39:24:96,3.68,-1.43,1.15
18:39:24:149,3.68,-1.43,1.12
18:39:24:165,3.65,-1.46,1.07
18:39:24:198,3.65,-1.46,0.99
18:39:24:199,3.65,-1.43,0.97
18:39:24:269,3.67,-1.42,1.01
18:39:24:269,3.67,-1.38,1.00
18:39:24:269,3.71,-1.33,1.03
18:39:24:286,3.67,-1.33,1.07
18:39:24:304,3.64,-1.31,1.14
18:39:24:341,3.61,-1.29,1.14
18:39:24:358,3.61,-1.29,1.17
18:39:24:358,3.63,-1.33,1.21
18:39:24:376,3.65,-1.35,1.21
18:39:24:376,3.63,-1.37,1.19
18:39:24:394,3.64,-1.40,1.15
18:39:24:430,3.65,-1.44,1.15
18:39:24:447,3.66,-1.47,1.12
18:39:24:447,3.66,-1.46,1.12
18:39:24:498,3.68,-1.44,1.13
18:39:24:572,3.69,-1.46,1.13
18:39:24:624,3.65,-1.43,1.14
18:39:24:693,3.63,-1.44,1.12
18:39:24:693,3.66,-1.42,1.16
18:39:24:747,3.68,-1.38,1.21
18:39:24:747,3.67,-1.34,1.24
18:39:24:781,3.68,-1.33,1.26
18:39:24:799,3.65,-1.32,1.30
18:39:24:818,3.61,-1.31,1.26
18:39:24:854,3.60,-1.30,1.26
18:39:24:872,3.63,-1.34,1.24
18:39:24:977,3.64,-1.41,1.22
18:39:24:995,3.62,-1.44,1.23
18:39:25:30,3.63,-1.44,1.23
18:39:25:46,3.64,-1.44,1.24
18:39:25:63,3.61,-1.45,1.25
18:39:25:63,3.65,-1.43,1.27
18:39:25:63,3.68,-1.38,1.29
18:39:25:114,3.71,-1.32,1.26
18:39:25:114,3.59,-1.34,1.24
18:39:25:114,3.52,-1.21,1.26
18:39:25:149,3.64,-1.22,1.29
18:39:25:149,3.68,-1.14,1.32
18:39:25:166,3.59,-1.00,1.29
18:39:25:166,3.57,-1.04,1.31
18:39:25:170,3.60,-0.95,1.39
18:39:25:223,3.75,-0.98,1.40
18:39:25:223,3.92,-0.89,1.68
18:39:25:258,3.90,-1.05,1.81
18:39:25:311,3.77,-0.85,1.83
18:39:25:399,3.64,-0.58,1.67
18:39:25:399,3.54,-0.95,1.47
18:39:25:399,3.60,-0.85,1.34
18:39:25:399,3.56,-0.94,1.30
18:39:25:399,3.59,-1.00,1.22
18:39:25:434,3.53,-0.99,1.20
18:39:25:434,3.58,-0.95,1.25
18:39:25:452,3.60,-0.99,1.27
18:39:25:452,3.63,-1.08,1.29
18:39:25:452,3.60,-1.13,1.31
18:39:25:523,3.58,-1.14,1.36
18:39:25:524,3.58,-1.11,1.37
18:39:25:577,3.58,-1.19,1.35
18:39:25:595,3.55,-1.22,1.39
18:39:25:595,3.51,-1.23,1.39
18:39:25:650,3.50,-1.18,1.42
18:39:25:702,3.48,-1.28,1.39
18:39:25:738,3.49,-1.31,1.41
18:39:25:755,3.54,-1.30,1.44
18:39:25:755,3.53,-1.33,1.45
18:39:25:772,3.49,-1.34,1.45
18:39:25:790,3.49,-1.31,1.41
18:39:25:807,3.49,-1.34,1.41
18:39:25:910,3.49,-1.28,1.43
18:39:25:947,3.51,-1.30,1.36
18:39:25:947,3.70,-1.36,1.38
18:39:25:965,3.93,-1.44,1.41
18:39:26:52,4.16,-1.47,1.34
18:39:26:90,4.67,-1.52,1.33
18:39:26:90,4.78,-1.56,1.52
18:39:26:108,4.20,-1.30,1.39
18:39:26:108,3.78,-1.00,1.14
18:39:26:144,3.58,-0.75,1.09
18:39:26:161,3.48,-0.84,1.01
18:39:26:179,3.54,-0.83,1.09
18:39:26:250,3.62,-1.10,1.00
18:39:26:269,3.66,-0.91,1.09
18:39:26:286,3.90,-1.09,0.88
18:39:26:303,4.18,-1.24,0.89
18:39:26:303,4.58,-1.27,0.86
18:39:26:303,4.83,-1.21,0.91
18:39:26:303,4.81,-1.07,0.81
18:39:26:319,4.43,-0.93,0.66
18:39:26:352,4.06,-0.78,0.51
18:39:26:419,3.80,-0.94,0.44
18:39:26:436,3.68,-1.03,0.40
18:39:26:436,3.72,-1.21,0.38
18:39:26:436,3.77,-1.37,0.39
18:39:26:454,3.79,-1.35,0.41
18:39:26:471,3.75,-1.27,0.43
18:39:26:471,3.63,-1.10,0.45
18:39:26:507,3.50,-0.93,0.48
18:39:26:524,3.37,-0.82,0.54
18:39:26:524,3.35,-0.79,0.55
18:39:26:541,3.35,-0.81,0.62
18:39:26:541,3.44,-0.93,0.64
18:39:26:581,3.55,-1.06,0.67
18:39:26:633,3.67,-1.12,0.71
18:39:26:667,3.79,-1.19,0.77
18:39:26:667,3.96,-1.26,0.88
18:39:26:685,4.06,-1.37,1.02
18:39:26:703,4.17,-1.45,1.19
18:39:26:703,4.35,-1.54,1.58
18:39:26:772,4.89,-1.66,2.42
18:39:26:789,5.36,-1.90,2.74
18:39:26:808,5.45,-2.24,2.27
18:39:26:808,4.47,-2.38,1.71
18:39:26:842,3.65,-2.02,1.28
18:39:26:842,3.33,-1.67,1.09
18:39:26:861,3.17,-1.38,1.17
18:39:26:896,3.13,-1.14,1.37
18:39:26:896,3.52,-0.82,1.46
18:39:26:896,3.87,-0.62,1.54
18:39:26:929,4.25,-0.47,1.58
18:39:26:965,4.37,-0.27,1.36
18:39:27:20,4.36,-0.35,1.01
18:39:27:37,4.15,-0.60,0.80
18:39:27:56,3.87,-0.94,0.70
18:39:27:125,3.60,-1.16,0.70
18:39:27:159,3.34,-1.23,0.69
18:39:27:177,3.15,-1.21,0.82
18:39:27:194,3.07,-0.96,0.97
18:39:27:212,2.96,-0.78,1.02
18:39:27:229,2.91,-0.55,1.10
18:39:27:347,2.96,-0.46,1.21
18:39:27:347,2.98,-0.47,1.25
18:39:27:365,3.00,-0.53,1.30
18:39:27:382,2.98,-0.62,1.38
18:39:27:417,2.99,-0.76,1.40
18:39:27:486,3.11,-0.92,1.40
18:39:27:504,3.36,-1.12,1.45
18:39:27:504,3.41,-1.19,1.64
18:39:27:504,3.69,-1.87,2.02
18:39:27:521,3.51,-1.45,2.22
18:39:27:539,3.84,-1.59,2.19
18:39:27:556,3.45,-1.38,1.54
18:39:27:574,3.90,-1.93,1.37
18:39:27:610,3.82,-1.78,1.30
18:39:27:664,4.13,-1.50,1.33
18:39:27:664,4.71,-1.42,1.36
18:39:27:681,5.80,-1.78,1.48
18:39:27:713,5.94,-2.09,1.77
18:39:27:748,4.64,-2.12,1.60
18:39:27:749,3.68,-1.82,1.13
18:39:27:766,3.03,-1.51,0.89
18:39:27:801,2.69,-1.41,0.81
18:39:27:801,2.62,-1.54,0.87
18:39:27:801,3.02,-1.76,0.82
18:39:27:852,3.59,-1.87,0.87
18:39:27:906,4.11,-1.89,0.90
18:39:27:906,4.54,-1.73,0.91
18:39:27:906,4.79,-1.63,0.96
18:39:27:923,4.91,-1.35,0.96
18:39:27:941,4.70,-1.09,0.95
18:39:27:941,4.46,-0.79,0.75
18:39:27:959,4.16,-0.51,0.64
18:39:27:959,3.99,-0.52,0.66
18:39:27:977,4.01,-0.83,0.70
18:39:27:993,4.02,-1.10,0.71
18:39:28:45,3.98,-1.22,0.73
18:39:28:63,3.89,-1.30,0.66
18:39:28:81,3.70,-1.15,0.56
18:39:28:81,3.54,-0.91,0.60
18:39:28:99,3.42,-0.80,0.62
18:39:28:115,3.34,-0.70,0.72
18:39:28:115,3.30,-0.63,0.70
18:39:28:133,3.27,-0.70,0.74
18:39:28:183,3.27,-0.76,0.78
18:39:28:201,3.31,-0.93,0.86
18:39:28:201,3.45,-1.06,0.92
18:39:28:219,3.65,-1.18,1.07
18:39:28:236,3.90,-1.31,1.19
18:39:28:236,4.14,-1.39,1.44
18:39:28:253,4.45,-1.42,2.04
18:39:28:288,4.90,-1.53,2.79
18:39:28:305,5.02,-1.82,2.46
18:39:28:341,4.82,-2.16,1.51
18:39:28:393,4.32,-2.32,0.83
18:39:28:462,3.94,-2.23,0.52
18:39:28:479,3.51,-1.91,0.72
18:39:28:479,3.24,-1.54,1.05
18:39:28:496,3.39,-1.16,1.41
18:39:28:548,3.54,-0.91,1.53
18:39:28:584,3.93,-0.63,1.37
18:39:28:619,4.10,-0.50,1.22
18:39:28:653,4.22,-0.59,0.98
18:39:28:687,4.14,-0.65,0.88
18:39:28:703,3.74,-0.71,0.81
18:39:28:758,3.38,-0.59,0.82
18:39:28:793,3.15,-0.51,0.83
18:39:28:812,3.16,-0.58,0.92
18:39:28:812,3.32,-0.78,1.03
18:39:28:830,3.40,-0.83,1.07
18:39:28:848,3.49,-0.80,1.11
18:39:28:865,3.53,-0.80,1.13
18:39:28:936,3.54,-0.73,1.31
18:39:28:953,3.47,-0.59,1.39
18:39:28:971,3.38,-0.53,1.41
18:39:28:971,3.29,-0.59,1.37
18:39:29:23,3.27,-0.62,1.41
18:39:29:43,3.36,-0.76,1.39
18:39:29:114,3.50,-0.91,1.37
18:39:29:114,3.65,-1.10,1.37
18:39:29:132,3.71,-1.15,1.40
18:39:29:132,3.70,-1.29,1.43
18:39:29:207,3.74,-1.56,1.44
18:39:29:276,3.95,-1.62,1.49
18:39:29:325,4.37,-1.65,1.66
18:39:29:326,4.93,-1.73,1.70
18:39:29:344,5.32,-1.78,1.79
18:39:29:344,5.20,-1.80,1.80
18:39:29:361,4.30,-1.66,1.46
18:39:29:361,3.24,-1.25,1.22
18:39:29:397,2.69,-0.96,1.13
18:39:29:397,2.59,-1.05,1.09
18:39:29:417,2.93,-1.41,1.08
18:39:29:468,3.57,-1.77,1.19
18:39:29:486,4.20,-1.89,1.19
18:39:29:504,4.55,-1.67,1.04
18:39:29:504,4.67,-1.44,0.90
18:39:29:521,4.48,-1.15,0.80
18:39:29:521,4.27,-0.82,0.68
18:39:29:521,4.04,-0.64,0.64
18:39:29:539,3.94,-0.80,0.60
18:39:29:539,4.04,-0.97,0.55
18:39:29:662,4.03,-1.18,0.55
18:39:29:680,3.98,-1.34,0.51
18:39:29:715,3.95,-1.40,0.41
18:39:29:750,3.84,-1.25,0.40
18:39:29:768,3.75,-1.10,0.37
18:39:29:856,3.64,-0.95,0.36
18:39:29:873,3.51,-0.84,0.40
18:39:29:891,3.46,-0.79,0.45
18:39:29:926,3.50,-0.81,0.50
18:39:29:926,3.57,-0.88,0.59
18:39:29:978,3.67,-0.93,0.68
18:39:29:996,3.81,-1.03,0.85
18:39:30:14,3.97,-1.05,0.97
18:39:30:31,4.09,-1.04,1.02
18:39:30:31,4.65,-1.03,1.18
18:39:30:31,4.83,-1.20,1.50
18:39:30:31,4.31,-1.36,2.85
18:39:30:49,3.27,-1.72,4.21
18:39:30:49,3.21,-2.34,3.39
18:39:30:84,3.43,-2.40,1.72
18:39:30:84,3.19,-1.92,0.65
18:39:30:99,3.62,-0.67,0.98
18:39:30:116,4.15,-2.05,1.20
18:39:30:134,3.96,-0.88,2.11
18:39:30:207,4.17,0.83,2.74
18:39:30:224,4.07,-0.77,2.14
18:39:30:224,4.02,-0.23,1.65
18:39:30:297,3.53,-0.46,1.00
18:39:30:385,3.39,-1.13,0.56
18:39:30:403,3.17,-1.63,0.30
18:39:30:421,3.17,-1.86,0.24
18:39:30:437,3.25,-1.80,0.35
18:39:30:453,3.29,-1.45,0.70
18:39:30:453,3.32,-1.14,0.98
18:39:30:471,3.26,-0.83,1.14
18:39:30:523,3.22,-0.67,1.17
18:39:30:540,3.19,-0.67,1.18
18:39:30:558,3.22,-0.80,1.15
18:39:30:575,3.21,-0.94,1.16
18:39:30:575,3.27,-1.19,1.59
18:39:30:592,3.17,-1.22,1.85
18:39:30:593,3.25,-1.28,1.92
18:39:30:593,3.29,-1.32,1.82
18:39:30:609,3.32,-1.43,1.76
18:39:30:627,3.29,-1.62,1.69
18:39:30:645,3.45,-1.64,1.56
18:39:30:645,3.47,-1.59,1.31
18:39:30:662,3.62,-1.55,1.11
18:39:30:731,4.02,-1.24,1.30
18:39:30:766,4.72,-1.28,1.42
18:39:30:784,5.54,-1.66,1.71
18:39:30:784,5.44,-2.00,1.94
18:39:30:802,4.57,-2.02,1.58
18:39:30:818,3.78,-1.99,1.19
18:39:30:819,3.18,-1.62,0.98
18:39:30:835,2.83,-1.32,0.88
18:39:30:938,2.99,-1.44,0.90
18:39:30:938,3.42,-1.69,1.03
18:39:30:956,3.97,-1.82,1.08
18:39:30:973,4.35,-1.78,0.99
18:39:30:989,4.53,-1.68,0.96
18:39:31:5,4.53,-1.46,1.00
18:39:31:93,4.37,-1.16,0.92
18:39:31:110,4.08,-0.86,0.82
18:39:31:127,3.81,-0.63,0.70
18:39:31:145,3.68,-0.69,0.62
18:39:31:185,3.74,-0.90,0.55
18:39:31:200,3.80,-1.19,0.59
18:39:31:202,3.80,-1.33,0.54
18:39:31:220,3.78,-1.42,0.48
18:39:31:324,3.70,-1.34,0.44
18:39:31:344,3.62,-1.10,0.43
18:39:31:344,3.52,-0.98,0.44
18:39:31:379,3.48,-0.85,0.51
18:39:31:415,3.48,-0.79,0.50
18:39:31:467,3.53,-0.86,0.54
18:39:31:484,3.59,-0.97,0.61
18:39:31:571,3.75,-1.09,0.65
18:39:31:605,3.90,-1.14,0.72
18:39:31:641,4.00,-1.19,0.82
18:39:31:713,4.05,-1.19,0.83
18:39:31:731,4.50,-1.21,0.94
18:39:31:731,4.82,-1.41,1.10
18:39:31:731,5.00,-1.66,1.74
18:39:31:785,4.16,-1.92,2.73
18:39:31:821,3.36,-1.91,2.83
18:39:31:838,2.96,-1.81,1.78
18:39:31:855,2.78,0.10,0.74
18:39:31:873,4.24,-3.77,1.57
18:39:31:873,3.48,-1.19,2.54
18:39:31:873,4.23,-0.99,2.79
18:39:31:892,4.10,-1.13,2.26
18:39:31:892,4.07,-0.65,1.44
18:39:31:892,3.63,-0.57,0.91
18:39:31:892,3.32,-0.63,0.58
18:39:31:909,3.17,-0.91,0.27
18:39:31:909,3.15,-1.25,0.18
18:39:31:926,3.20,-1.44,0.35
18:39:31:982,3.23,-1.42,0.63
18:39:31:999,3.22,-1.22,0.83
18:39:31:999,3.07,-1.00,0.87
18:39:32:53,3.05,-0.83,0.88
18:39:32:89,3.07,-0.72,0.82
18:39:32:89,3.25,-1.21,0.87
18:39:32:107,3.10,-1.24,1.29
18:39:32:107,3.16,-1.12,1.49
18:39:32:124,3.17,-1.28,1.56
18:39:32:143,3.30,-1.40,1.58
18:39:32:160,3.40,-1.69,1.64
18:39:32:214,3.54,-2.17,1.62
18:39:32:214,3.54,-2.33,1.41
18:39:32:235,3.99,-2.18,1.04
18:39:32:253,4.85,-2.47,1.01
18:39:32:271,5.59,-2.24,1.15
18:39:32:288,5.38,-1.95,1.32
18:39:32:356,4.57,-1.67,1.44
18:39:32:392,3.70,-1.24,1.46
18:39:32:392,3.13,-0.96,1.29
18:39:32:392,2.80,-1.12,1.07
18:39:32:426,2.84,-1.43,0.88
18:39:32:443,3.22,-1.84,0.75
18:39:32:463,3.83,-1.81,0.82
18:39:32:463,4.31,-1.79,0.97
18:39:32:534,4.50,-1.71,1.08
18:39:32:534,4.68,-1.60,1.04
18:39:32:534,4.49,-1.27,1.02
18:39:32:585,4.16,-1.06,0.86
18:39:32:620,3.83,-0.87,0.70
18:39:32:638,3.68,-0.82,0.58
18:39:32:656,3.66,-0.97,0.62
18:39:32:760,3.69,-1.17,0.64
18:39:32:813,3.84,-1.36,0.56
18:39:32:813,3.88,-1.37,0.58
18:39:32:830,3.81,-1.25,0.55
18:39:32:902,3.70,-1.12,0.49
18:39:32:902,3.61,-0.93,0.48
18:39:32:935,3.50,-0.83,0.49
18:39:32:951,3.46,-0.82,0.53
18:39:32:967,3.43,-0.87,0.50
18:39:32:969,3.46,-0.96,0.52
18:39:32:985,3.60,-1.01,0.56
18:39:33:21,3.76,-1.04,0.60
