18:39:39:746,3.42,1.47,1.17
18:39:39:746,3.41,1.53,1.21
18:39:39:746,3.37,1.52,1.23
18:39:39:746,3.38,1.55,1.18
18:39:39:746,3.36,1.54,1.20
18:39:39:764,3.40,1.58,1.17
18:39:39:764,3.41,1.59,1.16
18:39:39:764,3.37,1.60,1.19
18:39:39:764,3.37,1.60,1.14
18:39:39:764,3.36,1.58,1.15
18:39:39:764,3.37,1.51,1.16
18:39:39:764,3.35,1.55,1.17
18:39:39:799,3.43,1.36,1.12
18:39:39:799,3.42,1.45,1.14
18:39:39:799,3.40,1.45,1.09
18:39:39:799,3.39,1.39,1.17
18:39:39:799,3.39,1.39,1.17
18:39:39:799,3.39,1.36,1.13
18:39:39:799,3.38,1.36,1.18
18:39:39:817,3.38,1.38,1.15
18:39:39:817,3.40,1.40,1.14
18:39:39:817,3.38,1.43,1.12
18:39:39:817,3.36,1.46,1.11
18:39:39:817,3.42,1.47,1.12
18:39:39:817,3.37,1.50,1.14
18:39:39:817,3.34,1.54,1.15
18:39:39:852,3.35,1.56,1.13
18:39:39:852,3.38,1.54,1.11
18:39:39:852,3.37,1.55,1.16
18:39:39:852,3.37,1.59,1.13
18:39:39:852,3.39,1.59,1.14
18:39:39:852,3.41,1.60,1.16
18:39:39:852,3.42,1.60,1.12
18:39:39:852,3.41,1.53,1.15
18:39:39:906,3.40,1.48,1.16
18:39:39:906,3.41,1.45,1.12
18:39:39:906,3.41,1.46,1.15
18:39:39:906,3.41,1.42,1.11
18:39:39:906,3.38,1.39,1.10
18:39:39:906,3.37,1.38,1.11
18:39:39:940,3.35,1.35,1.06
18:39:39:940,3.34,1.35,1.06
18:39:39:958,3.32,1.31,1.09
18:39:39:958,3.28,1.31,1.09
18:39:39:958,3.26,1.30,1.15
18:39:39:976,3.28,1.29,1.20
18:39:39:976,3.30,1.26,1.24
18:39:39:976,3.37,1.33,1.27
18:39:39:976,3.40,1.40,1.15
18:39:39:994,3.39,1.47,1.11
18:39:40:12,3.21,1.50,1.00
18:39:40:30,2.97,1.48,0.84
18:39:40:30,2.98,1.49,0.73
18:39:40:30,3.24,1.67,0.73
18:39:40:30,3.50,1.89,0.84
18:39:40:30,3.64,2.08,0.98
18:39:40:30,3.63,2.19,1.00
18:39:40:30,3.49,2.07,0.95
18:39:40:30,3.36,1.92,0.91
18:39:40:117,3.35,1.79,0.87
18:39:40:117,3.35,1.72,0.90
18:39:40:117,3.47,1.73,0.95
18:39:40:136,3.56,1.83,0.95
18:39:40:136,3.63,1.84,0.99
18:39:40:153,3.59,1.79,1.03
18:39:40:153,3.51,1.69,1.00
18:39:40:153,3.52,1.59,0.99
18:39:40:153,3.51,1.56,1.02
18:39:40:153,3.46,1.55,1.01
18:39:40:153,3.47,1.55,1.00
18:39:40:311,3.47,1.56,1.03
18:39:40:311,3.43,1.55,1.05
18:39:40:311,3.45,1.56,1.05
18:39:40:311,3.50,1.53,1.12
18:39:40:311,3.52,1.53,1.15
18:39:40:311,3.56,1.42,1.11
18:39:40:434,3.59,1.35,1.11
18:39:40:434,3.92,1.33,1.10
18:39:40:486,4.23,1.42,1.17
18:39:40:521,4.61,1.58,1.24
18:39:40:540,4.62,1.62,1.15
18:39:40:540,4.30,1.66,1.12
18:39:40:558,3.83,1.60,1.04
18:39:40:558,3.38,1.58,0.95
18:39:40:630,3.17,1.39,0.83
18:39:40:666,3.17,1.13,0.68
18:39:40:684,3.21,0.69,0.47
18:39:40:701,3.23,0.46,0.44
18:39:40:717,3.31,0.43,0.49
18:39:40:806,3.30,0.49,0.57
18:39:40:806,3.35,0.63,0.55
18:39:40:806,3.42,0.75,0.59
18:39:40:806,3.48,0.81,0.75
18:39:40:823,3.37,0.57,0.69
18:39:40:823,3.34,0.39,0.54
18:39:40:823,3.48,0.46,0.60
18:39:40:823,3.63,0.54,0.74
18:39:40:823,3.65,0.51,0.76
18:39:40:823,3.73,0.88,0.88
18:39:40:823,3.56,0.68,0.97
18:39:40:841,3.30,0.47,0.84
18:39:40:841,3.54,0.83,1.08
18:39:40:841,3.41,0.86,0.96
18:39:40:841,3.48,0.79,1.09
18:39:40:841,3.43,1.10,1.13
18:39:40:841,3.31,1.25,1.10
18:39:40:841,3.28,1.29,1.05
18:39:40:841,3.30,1.24,1.07
18:39:40:858,3.34,1.35,1.07
18:39:40:858,3.37,1.33,1.09
18:39:40:877,3.42,1.32,1.12
18:39:40:912,3.48,1.40,1.24
18:39:40:912,3.54,1.41,1.37
18:39:40:912,3.60,1.36,1.48
18:39:40:928,3.61,1.44,1.66
18:39:40:947,3.66,1.43,1.75
18:39:40:999,3.92,1.55,1.85
18:39:41:17,4.31,1.89,1.79
18:39:41:34,4.42,2.04,1.66
18:39:41:52,4.23,1.81,1.51
18:39:41:52,3.93,1.49,1.29
18:39:41:52,3.58,1.17,1.08
18:39:41:70,3.35,0.95,0.96
18:39:41:87,3.27,0.84,0.86
18:39:41:87,3.50,1.02,0.86
18:39:41:106,3.83,1.22,0.93
18:39:41:158,4.13,1.40,0.91
18:39:41:194,4.34,1.43,0.70
18:39:41:194,4.45,1.51,0.53
18:39:41:214,4.45,1.47,0.43
18:39:41:231,4.14,1.39,0.36
18:39:41:248,3.80,1.33,0.29
18:39:41:248,3.57,1.36,0.26
18:39:41:283,3.47,1.47,0.24
18:39:41:373,3.39,1.58,0.23
18:39:41:373,3.34,1.65,0.29
18:39:41:409,3.33,1.61,0.33
18:39:41:427,3.24,1.43,0.32
18:39:41:462,3.14,1.24,0.33
18:39:41:478,3.04,1.19,0.37
18:39:41:497,2.99,1.14,0.57
18:39:41:531,2.94,1.07,0.69
18:39:41:566,2.90,1.00,0.71
18:39:41:583,2.92,0.97,0.73
18:39:41:583,3.04,0.98,0.83
18:39:41:601,3.15,1.05,0.92
18:39:41:617,3.28,1.16,1.01
18:39:41:634,3.43,1.31,1.11
18:39:41:651,3.63,1.43,1.29
18:39:41:701,4.00,1.46,1.35
18:39:41:719,4.42,1.52,1.41
18:39:41:719,5.27,1.56,1.40
18:39:41:751,6.33,1.79,1.83
18:39:41:770,5.71,1.84,2.36
18:39:41:770,3.83,1.37,2.03
18:39:41:788,2.54,1.25,1.67
18:39:41:824,2.12,0.73,1.27
18:39:41:861,2.74,0.02,0.86
18:39:41:897,3.22,-0.14,0.42
18:39:41:897,3.78,0.13,0.53
18:39:41:914,4.14,0.42,0.55
18:39:41:932,4.02,0.81,0.73
18:39:41:947,3.39,0.96,0.63
18:39:41:964,3.01,0.91,0.60
18:39:42:16,2.89,1.03,0.66
18:39:42:33,2.96,1.15,0.58
18:39:42:85,3.00,1.39,0.51
18:39:42:102,3.04,1.17,0.49
18:39:42:138,3.03,1.00,0.49
18:39:42:155,3.00,0.59,0.46
18:39:42:155,3.16,0.43,0.45
18:39:42:191,3.51,0.59,0.56
18:39:42:314,3.80,0.81,0.78
18:39:42:350,3.85,0.95,0.95
18:39:42:439,3.62,1.06,1.17
18:39:42:510,3.38,0.96,1.31
18:39:42:527,3.36,0.85,1.52
18:39:42:545,3.62,1.25,1.92
18:39:42:579,3.77,1.41,2.12
18:39:42:632,3.79,1.47,2.15
18:39:42:667,3.71,1.63,1.93
18:39:42:684,3.78,1.69,1.70
18:39:42:700,4.21,1.85,1.63
18:39:42:788,4.77,2.31,1.71
18:39:42:808,4.69,2.10,1.76
18:39:42:824,4.15,1.83,1.58
18:39:42:843,3.57,1.49,1.27
18:39:42:843,3.15,1.18,0.99
18:39:42:843,3.26,1.33,1.04
18:39:42:843,3.38,1.50,0.99
18:39:42:878,3.71,1.68,0.83
18:39:42:896,4.14,1.78,0.78
18:39:42:896,4.38,1.55,0.73
18:39:42:913,4.28,1.42,0.62
18:39:42:966,4.07,1.20,0.52
18:39:42:982,3.85,1.11,0.40
18:39:42:982,3.60,1.09,0.32
18:39:43:17,3.41,1.21,0.29
18:39:43:36,3.22,1.38,0.24
18:39:43:36,3.15,1.47,0.20
18:39:43:53,3.10,1.50,0.25
18:39:43:85,3.04,1.50,0.38
18:39:43:120,2.97,1.40,0.44
18:39:43:120,2.93,1.28,0.42
18:39:43:190,2.91,1.14,0.49
18:39:43:224,2.86,1.07,0.59
18:39:43:243,2.89,1.00,0.71
18:39:43:243,2.96,0.94,0.82
18:39:43:260,3.10,0.97,0.94
18:39:43:297,3.30,0.97,1.03
18:39:43:330,3.51,1.03,1.10
18:39:43:330,3.87,1.07,1.17
18:39:43:349,4.23,1.13,1.20
18:39:43:350,4.91,1.24,1.24
18:39:43:367,5.71,1.53,1.62
18:39:43:367,5.87,1.83,2.09
18:39:43:383,4.56,1.75,2.27
18:39:43:437,3.06,1.46,1.83
18:39:43:455,2.51,1.62,1.71
18:39:43:455,2.41,1.45,1.35
18:39:43:455,3.25,1.47,0.91
18:39:43:508,4.00,0.81,1.08
18:39:43:560,4.25,1.17,1.06
18:39:43:565,4.07,1.13,0.98
18:39:43:582,3.89,0.78,0.93
18:39:43:601,3.52,0.52,0.81
18:39:43:617,3.14,0.51,0.64
18:39:43:617,2.93,0.90,0.45
18:39:43:652,2.87,1.11,0.31
18:39:43:702,2.97,1.25,0.34
18:39:43:702,3.16,1.43,0.46
18:39:43:720,3.34,1.31,0.54
18:39:43:773,3.34,1.03,0.53
18:39:43:791,3.37,1.00,0.59
18:39:43:808,3.37,0.95,0.75
18:39:43:861,3.28,0.86,0.92
18:39:43:878,3.34,0.82,1.08
18:39:43:878,3.39,0.81,1.14
18:39:43:878,3.37,0.92,1.22
18:39:43:897,3.47,1.12,1.38
18:39:43:932,3.58,1.26,1.49
18:39:43:949,3.68,1.45,1.55
18:39:43:967,3.72,1.49,1.58
18:39:43:983,3.86,1.50,1.55
18:39:43:985,4.41,1.77,1.74
18:39:44:3,4.66,1.82,1.87
18:39:44:57,4.62,1.91,1.86
18:39:44:74,4.03,1.74,1.53
18:39:44:93,3.55,1.47,1.19
18:39:44:93,3.34,1.30,0.91
18:39:44:111,3.57,1.25,0.86
18:39:44:145,3.65,1.24,0.83
18:39:44:145,3.73,1.37,0.80
18:39:44:145,3.89,1.55,0.79
18:39:44:162,3.99,1.64,0.77
18:39:44:231,3.87,1.60,0.68
18:39:44:231,3.79,1.42,0.55
18:39:44:247,3.59,1.26,0.48
18:39:44:247,3.40,1.19,0.39
18:39:44:265,3.26,1.17,0.37
18:39:44:283,3.21,1.26,0.33
18:39:44:335,3.17,1.38,0.38
18:39:44:369,3.15,1.55,0.35
18:39:44:404,3.13,1.48,0.36
18:39:44:404,3.13,1.41,0.44
18:39:44:422,3.21,1.30,0.56
18:39:44:458,3.21,1.22,0.64
18:39:44:458,3.23,1.17,0.72
18:39:44:458,3.15,1.17,0.79
18:39:44:474,3.11,1.13,0.88
18:39:44:493,3.12,1.16,0.94
18:39:44:511,3.23,1.20,1.04
18:39:44:511,3.33,1.26,1.14
18:39:44:529,3.50,1.28,1.15
18:39:44:617,3.77,1.31,1.14
18:39:44:617,4.18,1.33,1.19
18:39:44:633,4.81,1.43,1.19
18:39:44:668,4.94,1.49,1.26
18:39:44:669,4.79,1.56,1.36
18:39:44:685,3.84,1.51,1.30
18:39:44:685,3.12,1.56,1.37
18:39:44:702,2.71,1.57,1.33
18:39:44:773,2.74,1.46,1.20
18:39:44:773,3.19,1.36,1.12
18:39:44:789,3.71,0.92,0.73
18:39:44:806,4.23,0.96,1.22
18:39:44:822,4.14,0.15,1.65
18:39:44:824,3.98,0.96,1.65
18:39:44:841,3.49,0.73,1.29
18:39:44:858,3.41,1.11,0.94
18:39:44:876,3.12,1.17,0.66
18:39:44:893,3.19,1.28,0.58
18:39:44:947,3.33,1.39,0.61
18:39:44:947,3.37,1.13,0.59
18:39:44:966,3.44,1.01,0.73
18:39:45:19,3.46,0.79,0.81
18:39:45:54,3.41,0.70,0.74
18:39:45:55,3.37,0.70,0.72
18:39:45:55,3.32,0.77,0.77
18:39:45:125,3.29,0.84,0.87
18:39:45:146,3.27,0.91,1.00
18:39:45:162,3.25,1.03,1.11
18:39:45:164,3.29,1.10,1.25
18:39:45:182,3.48,1.21,1.41
18:39:45:218,3.61,1.28,1.46
18:39:45:234,3.71,1.28,1.47
18:39:45:250,3.68,1.24,1.47
18:39:45:350,3.56,1.31,1.47
18:39:45:384,3.68,1.39,1.39
18:39:45:384,4.57,1.78,1.57
18:39:45:401,4.69,1.84,1.72
18:39:45:437,4.38,1.68,1.53
18:39:45:453,3.85,1.39,1.15
18:39:45:506,3.51,1.24,0.97
18:39:45:506,3.44,1.16,0.97
18:39:45:524,3.51,1.16,1.03
18:39:45:541,3.44,0.99,0.83
18:39:45:541,3.52,0.99,0.67
18:39:45:558,3.68,1.10,0.67
18:39:45:576,3.77,1.21,0.57
18:39:45:593,3.93,1.33,0.56
18:39:45:611,3.82,1.29,0.58
18:39:45:663,3.68,1.26,0.54
18:39:45:699,3.56,1.23,0.53
18:39:45:752,3.45,1.17,0.49
18:39:45:769,3.45,1.24,0.42
18:39:45:786,3.41,1.28,0.39
18:39:45:838,3.39,1.27,0.42
18:39:45:872,3.28,1.25,0.45
18:39:45:873,3.26,1.15,0.46
18:39:45:890,3.17,1.06,0.42
18:39:45:890,3.10,1.04,0.43
18:39:45:907,3.05,1.04,0.50
18:39:45:925,3.12,1.11,0.59
18:39:45:925,3.27,1.21,0.69
18:39:45:963,3.41,1.27,0.74
18:39:46:33,3.65,1.30,0.80
18:39:46:50,3.95,1.30,0.84
18:39:46:68,4.35,1.30,0.92
18:39:46:86,5.10,1.44,1.04
18:39:46:121,5.49,1.62,1.33
18:39:46:121,5.04,1.78,1.51
18:39:46:140,3.80,1.80,1.61
18:39:46:140,2.72,1.93,1.67
18:39:46:176,2.46,1.73,1.41
18:39:46:247,2.82,0.90,1.13
18:39:46:247,3.68,0.97,1.80
18:39:46:265,3.80,-0.79,2.55
18:39:46:301,3.92,1.44,2.25
18:39:46:301,3.68,1.64,1.40
18:39:46:318,3.42,1.54,0.99
18:39:46:353,3.15,1.27,0.74
18:39:46:389,3.02,1.36,0.52
18:39:46:410,3.04,1.48,0.36
18:39:46:480,3.22,1.38,0.31
18:39:46:518,3.35,1.19,0.38
18:39:46:570,3.37,1.12,0.55
18:39:46:589,3.28,0.95,0.66
18:39:46:589,3.12,0.91,0.67
18:39:46:644,3.03,1.12,0.66
18:39:46:697,2.96,1.04,0.70
18:39:46:716,3.00,0.86,0.84
18:39:46:753,3.09,0.69,0.87
18:39:46:772,3.20,0.84,1.03
18:39:46:808,3.36,1.10,1.31
18:39:46:808,3.45,1.19,1.49
18:39:46:826,3.58,1.22,1.82
18:39:46:863,3.56,1.85,2.29
18:39:46:881,3.77,2.51,2.45
18:39:46:898,4.03,2.85,2.17
18:39:46:970,4.02,3.06,1.75
18:39:47:22,4.07,2.88,1.31
18:39:47:58,3.59,2.30,0.91
18:39:47:77,3.35,1.81,0.72
18:39:47:95,3.27,1.35,0.56
18:39:47:132,3.61,1.04,0.67
18:39:47:132,3.85,0.99,0.81
18:39:47:149,4.03,1.24,0.82
18:39:47:224,4.17,1.32,0.73
18:39:47:242,4.20,1.41,0.64
18:39:47:257,4.02,1.45,0.57
18:39:47:312,3.74,1.47,0.48
18:39:47:313,3.41,1.50,0.41
18:39:47:348,3.17,1.48,0.33
18:39:47:348,3.07,1.51,0.34
18:39:47:382,3.06,1.54,0.36
18:39:47:400,3.09,1.55,0.40
18:39:47:420,3.11,1.48,0.43
18:39:47:474,3.10,1.44,0.49
18:39:47:510,3.10,1.35,0.52
18:39:47:547,3.12,1.29,0.60
18:39:47:562,3.13,1.20,0.64
18:39:47:596,3.15,1.14,0.67
18:39:47:706,3.19,1.11,0.72
18:39:47:742,3.28,1.13,0.77
18:39:47:759,3.50,1.21,0.89
18:39:47:759,3.59,1.29,0.97
18:39:47:777,3.72,1.34,1.01
18:39:47:830,3.91,1.38,1.03
18:39:47:865,4.46,1.48,1.13
18:39:47:899,5.08,1.63,1.48
18:39:47:899,5.13,1.80,1.80
18:39:47:934,4.31,1.79,1.82
18:39:47:951,3.33,1.83,1.70
18:39:47:985,2.68,1.79,1.42
18:39:48:37,2.44,1.51,1.15
18:39:48:37,2.62,1.16,0.64
18:39:48:37,3.25,1.51,0.79
18:39:48:37,3.76,1.13,1.55
18:39:48:37,3.90,0.55,1.54
18:39:48:55,4.20,0.91,1.40
18:39:48:55,4.20,1.13,1.00
18:39:48:74,4.12,1.08,0.60
18:39:48:199,3.70,1.27,0.43
18:39:48:216,3.32,1.44,0.29
18:39:48:251,3.17,1.46,0.22
18:39:48:267,3.06,1.16,0.18
18:39:48:268,3.17,1.19,0.33
18:39:48:305,3.25,1.34,0.54
18:39:48:409,3.15,1.24,0.63
18:39:48:427,3.09,1.11,0.56
18:39:48:444,3.01,1.03,0.50
18:39:48:461,2.96,1.19,0.61
18:39:48:479,2.97,1.03,0.65
18:39:48:549,3.08,0.94,0.81
18:39:48:567,3.15,1.04,1.00
18:39:48:584,3.25,1.01,1.17
18:39:48:620,3.36,1.02,1.24
18:39:48:620,3.42,1.54,1.57
18:39:48:620,3.44,1.99,1.78
18:39:48:620,3.36,2.50,1.71
18:39:48:638,3.28,2.57,1.48
18:39:48:655,3.36,2.61,1.37
18:39:48:673,3.66,2.42,1.30
18:39:48:693,4.16,2.35,1.24
18:39:48:746,4.15,2.01,1.09
18:39:48:763,3.94,1.92,0.89
18:39:48:763,3.73,1.60,0.60
18:39:48:763,3.59,1.28,0.34
18:39:48:782,3.63,1.30,0.38
18:39:48:800,3.57,1.46,0.43
18:39:48:800,3.54,1.58,0.42
18:39:48:834,3.58,1.70,0.43
18:39:48:835,3.72,1.79,0.51
18:39:48:835,3.85,1.74,0.57
18:39:48:922,4.05,1.63,0.60
18:39:48:940,4.28,1.44,0.51
18:39:48:940,4.33,1.27,0.43
18:39:48:958,4.17,1.16,0.41
18:39:49:13,3.94,1.16,0.39
18:39:49:30,3.76,1.13,0.37
18:39:49:66,3.67,1.19,0.33
18:39:49:84,3.57,1.22,0.41
18:39:49:84,3.53,1.28,0.46
18:39:49:101,3.54,1.27,0.48
18:39:49:120,3.51,1.24,0.52
18:39:49:138,3.50,1.17,0.51
18:39:49:173,3.48,1.09,0.52
18:39:49:191,3.47,1.00,0.48
18:39:49:191,3.52,1.00,0.45
18:39:49:191,3.63,1.05,0.48
18:39:49:243,3.78,1.11,0.45
18:39:49:352,3.89,1.18,0.32
18:39:49:352,4.00,1.29,0.26
18:39:49:352,4.07,1.33,0.16
18:39:49:369,4.14,1.49,0.09
18:39:49:386,4.20,1.64,0.07
18:39:49:386,4.16,1.79,0.01
18:39:49:507,4.13,1.90,0.03
18:39:49:525,4.17,1.96,0.01
18:39:49:542,4.38,1.98,-0.06
18:39:49:560,4.80,2.05,-0.14
18:39:49:560,4.63,1.97,-0.28
18:39:49:648,4.01,1.80,-0.67
18:39:49:685,3.50,1.69,-0.70
18:39:49:685,3.34,1.79,-0.47
18:39:49:736,3.34,2.00,-0.15
18:39:49:736,3.34,2.25,0.12
18:39:49:737,3.33,2.23,0.21
18:39:49:737,3.32,2.04,0.29
18:39:49:772,3.31,1.79,0.32
18:39:49:842,3.29,1.51,0.44
18:39:49:842,3.24,1.24,0.61
18:39:49:862,3.19,0.99,0.69
18:39:49:862,3.13,0.88,0.77
18:39:49:862,3.16,0.89,0.83
18:39:49:898,3.25,1.03,0.84
18:39:49:952,3.31,1.34,0.90
18:39:49:987,3.31,1.50,0.99
18:39:49:987,3.36,1.63,1.11
18:39:50:4,3.33,1.68,1.30
18:39:50:4,3.38,0.93,1.39
18:39:50:20,3.62,1.61,3.31
18:39:50:21,3.72,0.21,4.16
18:39:50:21,2.87,2.36,3.54
18:39:50:57,3.05,2.83,1.91
18:39:50:75,3.07,2.72,1.41
18:39:50:76,3.37,2.17,1.30
18:39:50:109,3.49,1.78,1.03
18:39:50:113,3.56,1.32,0.72
18:39:50:148,3.52,1.18,0.72
18:39:50:148,3.50,1.10,0.75
18:39:50:234,3.42,1.28,0.81
18:39:50:234,3.44,1.46,0.87
18:39:50:234,3.48,1.55,0.96
18:39:50:234,3.55,1.56,1.14
18:39:50:252,3.45,1.49,1.20
18:39:50:288,3.40,1.38,1.11
18:39:50:288,3.59,1.40,0.94
18:39:50:361,3.98,1.45,0.93
18:39:50:378,4.15,1.47,1.04
18:39:50:396,4.06,1.45,1.04
18:39:50:396,3.85,1.28,0.95
18:39:50:413,3.56,1.13,0.76
18:39:50:434,3.32,1.11,0.67
18:39:50:451,3.23,1.23,0.71
18:39:50:469,3.23,1.44,0.74
18:39:50:506,3.34,1.58,0.76
18:39:50:542,3.44,1.60,0.78
18:39:50:545,3.60,1.48,0.74
18:39:50:561,3.69,1.37,0.79
18:39:50:580,3.55,1.23,0.67
18:39:50:598,3.42,1.33,0.54
18:39:50:598,3.45,1.41,0.54
18:39:50:618,3.59,1.59,0.61
18:39:50:635,3.52,1.74,0.72
18:39:50:653,3.21,1.75,0.73
18:39:50:671,3.04,1.83,0.77
18:39:50:742,2.95,1.88,0.85
18:39:50:742,3.04,1.99,0.94
18:39:50:760,3.19,2.06,1.07
18:39:50:777,3.33,2.02,1.24
18:39:50:813,3.44,1.98,1.42
18:39:50:833,3.48,1.91,1.50
18:39:50:868,3.56,1.96,1.56
18:39:50:886,3.53,1.90,1.47
18:39:50:954,3.54,1.81,1.39
18:39:51:42,3.60,1.61,1.31
18:39:51:59,3.61,1.60,1.29
18:39:51:77,3.61,1.46,1.28
18:39:51:129,3.62,1.23,1.26
18:39:51:146,3.62,1.15,1.14
18:39:51:146,3.57,1.11,1.06
18:39:51:163,3.46,1.16,1.02
18:39:51:180,3.37,1.19,0.88
18:39:51:197,3.27,1.33,0.88
18:39:51:216,3.25,1.45,0.85
18:39:51:252,3.29,1.49,0.90
18:39:51:270,3.35,1.45,0.92
18:39:51:270,3.36,1.39,0.96
18:39:51:288,3.38,1.28,0.97
18:39:51:306,3.39,1.23,0.92
18:39:51:306,3.40,1.24,1.06
18:39:51:323,3.41,1.22,1.05
18:39:51:323,3.39,1.28,1.07
18:39:51:341,3.35,1.33,1.10
18:39:51:361,3.32,1.42,1.12
18:39:51:377,3.28,1.47,1.14
18:39:51:395,3.28,1.48,1.16
18:39:51:449,3.28,1.56,1.19
18:39:51:449,3.31,1.62,1.18
18:39:51:465,3.33,1.65,1.19
18:39:51:482,3.37,1.67,1.22
18:39:51:517,3.37,1.69,1.20
18:39:51:517,3.35,1.69,1.20
18:39:51:535,3.34,1.70,1.18
18:39:51:535,3.34,1.72,1.12
18:39:51:638,3.35,1.73,1.15
18:39:51:656,3.34,1.70,1.16
18:39:51:656,3.33,1.77,1.13
18:39:51:674,3.32,1.74,1.18
18:39:51:691,3.34,1.72,1.16
18:39:51:709,3.36,1.70,1.17
18:39:51:709,3.35,1.63,1.16
18:39:51:762,3.35,1.59,1.14
18:39:51:782,3.35,1.54,1.13
18:39:51:799,3.36,1.53,1.12
18:39:51:799,3.37,1.52,1.09
18:39:51:834,3.34,1.51,1.11
18:39:51:834,3.33,1.48,1.13
18:39:51:852,3.33,1.48,1.09
18:39:51:869,3.36,1.47,1.10
18:39:51:905,3.35,1.49,1.12
18:39:51:905,3.36,1.51,1.10
18:39:51:940,3.38,1.54,1.11
18:39:51:993,3.38,1.57,1.12
18:39:52:30,3.39,1.57,1.11
18:39:52:47,3.39,1.56,1.13
18:39:52:65,3.41,1.57,1.10
18:39:52:82,3.38,1.57,1.11
18:39:52:137,3.38,1.55,1.08
18:39:52:172,3.38,1.54,1.12
18:39:52:190,3.39,1.54,1.08
18:39:52:260,3.37,1.52,1.12
18:39:52:260,3.38,1.50,1.11
18:39:52:277,3.38,1.50,1.12
18:39:52:329,3.38,1.49,1.14
18:39:52:347,3.38,1.48,1.10
18:39:52:347,3.38,1.50,1.08
18:39:52:382,3.38,1.51,1.08
18:39:52:382,3.38,1.50,1.06
18:39:52:399,3.39,1.53,1.07
18:39:52:417,3.39,1.53,1.09
18:39:52:433,3.37,1.55,1.12
18:39:52:450,3.37,1.53,1.11
18:39:52:507,3.36,1.56,1.12
