18:39:13:453,4.00,-0.21,-0.38
18:39:13:453,3.91,-0.39,-0.42
18:39:13:453,3.92,-0.39,-0.26
18:39:13:522,3.98,-0.28,-0.20
18:39:13:522,3.95,-0.29,-0.31
18:39:13:522,3.97,-0.23,-0.15
18:39:13:522,3.96,-0.30,-0.34
18:39:13:522,3.96,-0.22,-0.31
18:39:13:522,4.00,-0.12,-0.33
18:39:13:556,3.98,-0.19,-0.43
18:39:13:556,3.96,-0.22,-0.39
18:39:13:556,3.95,-0.22,-0.45
18:39:13:556,3.98,-0.17,-0.47
18:39:13:556,3.98,-0.16,-0.46
18:39:13:556,3.98,-0.13,-0.49
18:39:13:556,3.96,-0.18,-0.47
18:39:13:557,3.97,-0.17,-0.46
18:39:13:557,3.97,-0.12,-0.48
18:39:13:557,3.98,-0.13,-0.44
18:39:13:557,3.98,-0.16,-0.44
18:39:13:557,3.98,-0.14,-0.44
18:39:13:557,3.98,-0.16,-0.48
18:39:13:557,3.96,-0.15,-0.47
18:39:13:626,3.98,-0.12,-0.43
18:39:13:626,3.98,-0.16,-0.45
18:39:13:626,3.97,-0.12,-0.44
18:39:13:713,3.98,-0.16,-0.39
18:39:13:714,3.97,-0.17,-0.41
18:39:13:714,3.94,-0.14,-0.41
18:39:13:714,3.96,-0.14,-0.44
18:39:13:714,3.97,-0.16,-0.40
18:39:13:714,3.96,-0.21,-0.43
18:39:13:729,3.96,-0.19,-0.45
18:39:13:729,3.97,-0.16,-0.45
18:39:13:729,3.97,-0.16,-0.44
18:39:13:729,3.97,-0.16,-0.44
18:39:13:729,3.99,-0.18,-0.40
18:39:13:729,3.94,-0.20,-0.42
18:39:13:730,4.00,-0.16,-0.42
18:39:13:730,3.97,-0.19,-0.40
18:39:13:730,3.98,-0.21,-0.43
18:39:13:730,3.96,-0.18,-0.39
18:39:13:730,3.98,-0.18,-0.43
18:39:13:730,3.98,-0.21,-0.41
18:39:13:730,3.96,-0.20,-0.44
18:39:13:730,3.93,-0.20,-0.43
18:39:13:749,3.97,-0.20,-0.41
18:39:13:749,3.95,-0.22,-0.44
18:39:13:749,3.95,-0.21,-0.41
18:39:13:749,3.96,-0.20,-0.42
18:39:13:749,3.98,-0.20,-0.41
18:39:13:749,3.97,-0.25,-0.42
18:39:13:749,3.97,-0.24,-0.42
18:39:13:801,3.96,-0.24,-0.41
18:39:13:801,4.00,-0.24,-0.42
18:39:13:801,3.95,-0.26,-0.42
18:39:13:801,4.01,-0.26,-0.42
18:39:13:801,3.97,-0.21,-0.42
18:39:13:801,3.98,-0.18,-0.42
18:39:13:801,3.94,-0.27,-0.36
18:39:13:836,3.95,-0.31,-0.40
18:39:13:836,3.94,-0.33,-0.36
18:39:13:836,3.97,-0.31,-0.33
18:39:13:836,3.98,-0.29,-0.36
18:39:13:836,3.93,-0.31,-0.37
18:39:13:836,3.93,-0.36,-0.39
18:39:13:888,3.95,-0.33,-0.41
18:39:13:888,3.99,-0.32,-0.42
18:39:13:888,3.96,-0.35,-0.39
18:39:13:888,3.97,-0.39,-0.42
18:39:13:888,3.93,-0.40,-0.45
18:39:13:888,3.96,-0.31,-0.40
18:39:13:888,3.96,-0.29,-0.45
18:39:13:922,3.92,-0.45,-0.39
18:39:13:922,3.99,-0.48,-0.48
18:39:13:922,3.90,-0.46,-0.33
18:39:13:922,3.96,-0.42,-0.42
18:39:13:922,3.90,-0.48,-0.47
18:39:13:922,3.86,-0.60,-0.44
18:39:13:922,3.94,-0.56,-0.55
18:39:14:44,3.87,-0.55,-0.48
18:39:14:44,3.90,-0.61,-0.47
18:39:14:44,3.93,-0.65,-0.59
18:39:14:44,3.96,-0.75,-0.68
18:39:14:44,3.94,-0.68,-0.57
18:39:14:44,3.91,-0.70,-0.55
18:39:14:181,3.98,-0.76,-0.61
18:39:14:181,3.97,-0.71,-0.66
18:39:14:181,3.90,-0.71,-0.55
18:39:14:181,3.97,-0.65,-0.50
18:39:14:181,3.89,-0.67,-0.49
18:39:14:181,3.93,-0.68,-0.49
18:39:14:181,3.89,-0.75,-0.52
18:39:14:459,3.92,-0.68,-0.47
18:39:14:459,3.99,-0.60,-0.45
18:39:14:459,3.93,-0.65,-0.40
18:39:14:459,3.94,-0.73,-0.46
18:39:14:459,3.96,-0.71,-0.47
18:39:14:459,3.89,-0.70,-0.32
18:39:14:459,3.95,-0.74,-0.39
18:39:14:528,3.98,-0.81,-0.38
18:39:14:528,3.96,-0.71,-0.34
18:39:14:528,3.99,-0.63,-0.32
18:39:14:528,4.05,-0.73,-0.23
18:39:14:528,4.07,-0.83,-0.25
18:39:14:528,4.00,-0.81,-0.15
18:39:14:564,4.09,-0.92,-0.12
18:39:14:564,4.06,-0.92,-0.15
18:39:14:564,4.16,-0.73,-0.05
18:39:14:564,4.25,-0.82,0.15
18:39:14:564,4.46,-0.60,0.12
18:39:14:564,4.73,-0.63,0.07
18:39:14:564,5.11,-0.69,-0.12
18:39:14:752,5.22,-0.27,0.11
18:39:14:752,5.35,-0.34,-0.13
18:39:14:752,5.39,-0.20,-0.13
18:39:14:752,4.98,-0.51,-0.27
18:39:14:752,5.13,-0.66,-0.24
18:39:14:752,4.60,-0.67,-0.42
18:39:14:752,4.47,-0.97,0.32
18:39:14:768,4.67,-0.38,0.99
18:39:14:768,4.28,-1.31,0.88
18:39:14:768,3.30,-1.46,0.29
18:39:14:768,1.73,0.59,-0.52
18:39:14:768,1.56,0.35,-0.71
18:39:14:768,1.53,-1.63,-1.56
18:39:14:768,1.98,-0.76,-0.81
18:39:14:911,2.17,-1.09,-0.41
18:39:14:911,2.48,-0.84,-0.48
18:39:14:911,2.68,-0.53,-0.38
18:39:14:911,3.17,-0.67,-0.15
18:39:14:911,3.63,-1.17,-0.16
18:39:14:911,3.98,-0.87,0.22
18:39:14:911,4.74,-0.15,0.49
18:39:14:929,5.07,1.62,1.04
18:39:14:929,5.06,0.03,0.35
18:39:14:929,5.34,-0.41,-0.07
18:39:14:929,5.86,-0.76,0.43
18:39:14:929,6.18,-1.37,1.13
18:39:14:929,5.67,-1.40,1.19
18:39:14:929,5.64,-1.82,1.16
18:39:14:964,5.77,-2.16,1.80
18:39:14:964,5.45,-2.31,2.49
18:39:14:964,5.15,-2.18,3.06
18:39:14:964,5.47,-2.31,3.40
18:39:14:964,4.98,-3.67,1.45
18:39:14:964,5.56,6.71,-6.73
18:39:14:964,5.63,1.01,1.58
18:39:14:982,3.66,-2.29,-1.62
18:39:14:982,4.10,-0.74,-1.05
18:39:14:982,3.20,-0.15,-1.56
18:39:14:982,3.41,-1.10,-1.81
18:39:14:982,3.81,-0.67,-1.70
18:39:14:982,3.85,0.06,-1.44
18:39:14:982,3.63,0.29,-1.04
18:39:14:999,3.74,0.15,-1.37
18:39:14:999,3.65,-0.45,-1.55
18:39:14:999,3.49,-0.91,-1.96
18:39:14:999,3.81,-0.70,-1.75
18:39:14:999,3.44,-0.16,-1.33
18:39:14:999,3.82,0.02,-0.93
18:39:14:999,4.05,-0.45,-1.11
18:39:15:67,3.76,-0.32,-1.09
18:39:15:67,3.69,-0.43,-1.20
18:39:15:67,3.78,-0.33,-1.07
18:39:15:67,3.99,-0.44,-1.01
18:39:15:67,3.72,-0.49,-1.06
18:39:15:67,3.95,-0.67,-1.22
18:39:15:87,3.82,-0.45,-1.04
18:39:15:87,3.90,-0.49,-0.95
18:39:15:87,3.83,-0.32,-0.79
18:39:15:87,4.01,-0.68,-0.88
18:39:15:87,3.87,-0.47,-0.79
18:39:15:87,3.90,-0.59,-0.84
18:39:15:87,3.86,-0.39,-0.64
18:39:15:104,3.88,-0.59,-0.64
18:39:15:104,4.11,-0.61,-0.57
18:39:15:104,3.99,-0.90,-0.37
18:39:15:104,4.31,-0.78,-0.34
18:39:15:104,4.25,-1.35,-0.63
18:39:15:104,4.72,-0.66,0.09
18:39:15:104,5.30,-0.91,-0.12
18:39:15:347,6.21,-0.32,-0.21
18:39:15:347,6.36,0.01,-0.05
18:39:15:347,6.47,-0.21,0.01
18:39:15:347,6.82,-0.40,-1.26
18:39:15:347,4.59,-0.06,-2.01
18:39:15:347,4.16,-0.37,-0.52
18:39:15:347,4.04,-0.32,1.02
18:39:15:472,3.42,-1.00,0.33
18:39:15:472,2.52,-1.30,-0.19
18:39:15:472,1.50,0.03,-1.24
18:39:15:472,1.49,0.43,-0.79
18:39:15:472,1.40,-0.32,-1.23
18:39:15:472,1.69,-0.56,-0.75
18:39:15:507,1.93,-0.97,-0.48
18:39:15:507,2.10,-0.79,-0.27
18:39:15:507,2.78,-0.60,-0.38
18:39:15:507,3.26,-1.20,-0.63
18:39:15:507,3.78,-1.28,-0.40
18:39:15:507,4.27,-0.96,-0.12
18:39:15:507,4.73,-0.39,0.17
18:39:15:542,4.99,-1.06,-0.18
18:39:15:542,5.20,-0.44,-0.07
18:39:15:542,6.10,-0.76,0.28
18:39:15:542,6.52,-1.39,0.58
18:39:15:700,7.18,-1.40,1.11
18:39:15:700,6.29,-1.50,2.25
18:39:15:700,6.12,-2.07,3.00
18:39:15:700,5.72,-2.46,3.94
18:39:15:700,5.99,-2.02,3.88
18:39:15:700,5.03,-0.57,-0.31
18:39:15:818,4.58,1.63,-1.17
18:39:15:818,3.83,-1.43,-1.77
18:39:15:818,3.59,0.12,-2.05
18:39:15:818,3.13,-0.54,-1.96
18:39:15:818,3.39,-0.78,-1.97
18:39:15:818,3.38,-0.76,-1.59
18:39:15:835,3.68,-0.19,-1.18
18:39:15:835,3.96,-0.08,-0.87
18:39:15:835,3.88,0.15,-1.11
18:39:15:835,3.49,-0.62,-1.56
18:39:15:835,3.93,-0.49,-1.56
18:39:15:835,3.64,-0.99,-2.05
18:39:15:835,3.87,-0.52,-1.70
18:39:15:885,3.75,-0.22,-1.21
18:39:15:885,3.72,-0.09,-0.97
18:39:15:885,3.75,-0.13,-1.04
18:39:15:885,3.57,-0.47,-1.09
18:39:15:885,3.76,-0.55,-0.94
18:39:15:885,3.79,-0.49,-0.90
18:39:15:919,3.97,-0.34,-0.79
18:39:15:919,3.82,-0.42,-0.83
18:39:15:919,3.81,-0.52,-0.76
18:39:15:919,3.88,-0.68,-0.84
18:39:15:919,3.84,-0.61,-0.71
18:39:16:79,4.11,-0.55,-0.60
18:39:16:79,4.03,-0.50,-0.67
18:39:16:79,3.97,-0.48,-0.57
18:39:16:79,4.16,-0.79,-0.75
18:39:16:79,4.31,-0.70,-0.44
18:39:16:79,4.86,-0.30,0.22
18:39:16:97,4.48,-0.38,-0.40
18:39:16:183,5.25,-1.00,-0.54
18:39:16:183,6.85,-0.90,-0.67
18:39:16:220,6.77,-0.34,-0.63
18:39:16:220,6.31,-0.17,-0.17
18:39:16:220,6.24,-0.88,-1.92
18:39:16:220,4.32,-0.01,-1.48
18:39:16:253,4.11,-0.57,0.53
18:39:16:254,3.69,-0.95,0.42
18:39:16:254,2.78,-0.94,-0.23
18:39:16:254,1.87,0.58,-0.90
18:39:16:254,1.63,0.25,-0.57
18:39:16:254,1.40,0.00,-0.95
18:39:16:254,1.70,-0.44,-0.87
18:39:16:254,2.00,-0.51,-0.48
18:39:16:254,2.41,-0.34,-0.07
18:39:16:254,2.59,-0.15,-0.08
18:39:16:254,3.11,-0.50,-0.14
18:39:16:254,3.58,-0.94,-0.12
18:39:16:254,4.08,-0.97,-0.05
18:39:16:254,4.57,-0.36,0.14
18:39:16:306,4.76,0.43,0.20
18:39:16:306,4.97,0.32,0.24
18:39:16:306,5.60,0.07,0.04
18:39:16:306,6.03,-0.46,0.21
18:39:16:341,6.15,-1.18,0.35
18:39:16:359,6.38,-1.79,0.91
18:39:16:359,6.53,-1.66,1.79
18:39:16:359,6.26,-2.18,3.51
18:39:16:359,5.60,-2.70,4.02
18:39:16:359,5.72,-3.35,4.25
18:39:16:359,4.34,-3.67,-0.13
18:39:16:359,8.00,5.31,-3.69
18:39:16:359,5.16,0.14,0.26
18:39:16:359,3.48,-1.78,-2.17
18:39:16:359,3.31,-0.05,-2.06
18:39:16:359,3.55,0.75,-0.86
18:39:16:378,3.39,-1.01,-1.63
18:39:16:378,3.66,-0.62,-1.55
18:39:16:378,4.17,-0.67,-1.30
18:39:16:395,3.65,-0.81,-1.91
18:39:16:395,3.54,-0.08,-1.10
18:39:16:413,3.88,-0.64,-1.58
18:39:16:413,3.59,-0.49,-1.35
18:39:16:413,3.61,-0.75,-1.48
18:39:16:413,3.70,-0.36,-1.11
18:39:16:413,3.76,-0.32,-1.03
18:39:16:413,3.78,-0.23,-0.99
18:39:16:447,3.72,-0.40,-1.02
18:39:16:447,3.79,-0.34,-1.01
18:39:16:447,3.78,-0.25,-1.12
18:39:16:447,3.68,0.12,-1.10
18:39:16:483,3.93,-0.35,-0.50
18:39:16:535,4.02,-0.46,-0.49
18:39:16:553,4.06,-0.56,-0.66
18:39:16:553,3.97,-0.46,-0.78
18:39:16:605,3.99,-0.59,-0.71
18:39:16:606,3.94,-0.75,-0.68
18:39:16:606,4.04,-0.62,-0.49
18:39:16:606,4.06,-0.67,-0.45
18:39:16:640,4.04,-0.77,-0.50
18:39:16:658,3.97,-0.97,-0.55
18:39:16:713,4.34,-0.95,-0.29
18:39:16:730,4.50,-0.93,-0.18
18:39:16:766,4.96,-0.93,-0.50
18:39:16:766,5.75,-0.28,-0.00
18:39:16:784,5.84,0.08,-0.06
18:39:16:872,6.30,-0.15,-0.65
18:39:16:872,6.70,-0.67,-0.56
18:39:16:908,6.12,-0.38,-2.31
18:39:16:942,4.19,-1.25,-2.90
18:39:16:942,4.68,0.00,0.74
18:39:16:961,4.16,-0.14,0.57
18:39:16:978,3.62,-1.38,0.09
18:39:17:68,1.79,-0.16,-1.09
18:39:17:104,2.06,0.60,-1.24
18:39:17:122,1.33,0.01,-1.52
18:39:17:139,1.53,0.59,-1.10
18:39:17:158,1.45,-0.70,-1.01
18:39:17:175,1.75,-0.82,-0.68
18:39:17:224,2.36,-0.42,-0.48
18:39:17:224,3.08,-0.59,-0.63
18:39:17:243,3.52,-0.86,-0.60
18:39:17:243,4.20,-0.82,-0.47
18:39:17:261,4.86,-0.70,-0.26
18:39:17:261,5.44,-0.78,-0.10
18:39:17:296,5.73,-1.37,-0.25
18:39:17:315,6.21,-1.53,-0.02
18:39:17:332,6.67,-1.93,0.51
18:39:17:332,6.77,-2.56,1.22
18:39:17:332,6.33,-2.40,2.08
18:39:17:332,6.57,-1.51,3.28
18:39:17:350,6.49,-1.70,4.16
18:39:17:421,6.07,-1.88,4.99
18:39:17:438,5.96,-2.72,4.15
18:39:17:438,8.00,7.01,-8.00
18:39:17:455,2.94,1.40,2.09
18:39:17:473,5.20,-5.26,-2.18
18:39:17:509,3.80,-0.24,-1.98
18:39:17:526,2.72,-0.12,-1.65
18:39:17:595,3.08,-1.70,-2.23
18:39:17:630,3.90,-0.48,-1.47
18:39:17:700,3.88,0.17,-0.94
18:39:17:719,3.72,0.43,-1.34
18:39:17:791,3.71,-0.53,-1.47
18:39:17:809,3.53,-0.84,-1.75
18:39:17:809,3.74,-0.96,-1.76
18:39:17:825,3.81,-0.04,-1.09
18:39:17:845,3.66,-0.15,-1.14
18:39:17:845,3.73,-0.48,-1.20
18:39:17:845,3.77,-0.66,-1.15
18:39:17:881,3.76,-0.47,-1.04
18:39:17:899,3.79,-0.48,-0.90
18:39:17:968,3.74,-0.61,-0.89
18:39:17:987,3.86,-0.60,-0.84
18:39:17:987,3.86,-0.74,-0.84
18:39:17:987,3.85,-0.72,-0.75
18:39:18:5,3.99,-0.59,-0.67
18:39:18:22,3.94,-0.64,-0.72
18:39:18:23,4.02,-0.77,-0.73
18:39:18:41,4.03,-0.98,-0.69
18:39:18:63,4.06,-0.73,-0.57
18:39:18:81,4.17,-0.85,-0.59
18:39:18:134,4.43,-1.03,-0.45
18:39:18:151,4.87,-0.84,-0.23
18:39:18:187,5.16,-0.27,-0.05
18:39:18:205,5.62,-0.56,-0.51
18:39:18:223,5.62,-0.04,-0.28
18:39:18:330,5.90,-0.78,-0.97
18:39:18:330,5.72,-0.79,-0.72
18:39:18:348,5.78,-0.96,-1.89
18:39:18:350,4.16,-0.47,-1.85
18:39:18:385,4.42,-0.24,0.54
18:39:18:403,4.38,-0.19,1.39
18:39:18:403,3.60,-1.30,0.40
18:39:18:511,2.44,-0.87,-0.11
18:39:18:531,1.81,0.58,-0.50
18:39:18:548,1.41,0.01,-1.01
18:39:18:548,1.27,-0.24,-1.18
18:39:18:566,1.48,-0.61,-0.83
18:39:18:583,1.83,-0.99,-0.40
18:39:18:601,2.28,-0.41,-0.19
18:39:18:619,3.07,-0.34,-0.42
18:39:18:675,3.59,-0.83,-0.50
18:39:18:676,4.00,-0.88,-0.38
18:39:18:711,4.72,-1.13,0.16
18:39:18:728,4.82,-0.06,-0.27
18:39:18:728,5.33,-0.22,-0.18
18:39:18:728,5.82,-0.27,-0.42
18:39:18:728,6.25,0.05,0.17
18:39:18:744,6.63,-1.47,-0.20
18:39:18:747,7.23,-1.73,1.97
18:39:18:764,6.62,-3.16,1.73
18:39:18:764,6.22,-1.73,3.79
18:39:18:799,6.78,-2.70,5.31
18:39:18:852,6.01,-4.20,4.75
18:39:18:852,1.94,-0.45,-5.37
18:39:18:870,1.53,-8.00,-5.93
18:39:18:887,3.80,-1.68,-1.30
18:39:18:938,4.07,-0.38,-1.29
18:39:18:940,3.26,-0.66,-2.35
18:39:18:958,3.98,-0.54,-1.06
18:39:18:995,3.59,-1.00,-1.49
18:39:19:47,4.02,-0.58,-1.58
18:39:19:47,3.86,-0.18,-1.26
18:39:19:47,4.08,1.24,-0.94
18:39:19:81,3.75,-0.27,-1.46
18:39:19:81,3.48,-0.72,-1.58
18:39:19:100,3.78,-0.80,-1.57
18:39:19:117,3.62,-0.23,-1.18
18:39:19:117,3.74,-0.01,-0.79
18:39:19:135,3.78,-0.07,-0.91
18:39:19:152,3.80,-0.54,-1.31
18:39:19:220,3.82,-0.48,-0.92
18:39:19:222,3.87,-0.48,-0.96
18:39:19:239,3.70,-0.44,-0.97
18:39:19:259,3.95,-0.57,-0.93
18:39:19:293,3.86,-0.61,-0.76
18:39:19:294,3.82,-0.63,-0.75
18:39:19:329,3.90,-0.62,-0.70
18:39:19:363,3.93,-0.60,-0.72
18:39:19:382,3.86,-0.77,-0.67
18:39:19:451,3.99,-0.69,-0.62
18:39:19:486,3.96,-0.76,-0.47
18:39:19:503,4.05,-0.87,-0.56
18:39:19:519,4.09,-0.85,-0.52
18:39:19:573,4.21,-0.91,-0.39
18:39:19:590,4.47,-0.94,-0.33
18:39:19:590,4.57,-0.72,-0.12
18:39:19:608,5.33,-0.42,0.01
18:39:19:625,5.77,-0.24,-0.25
18:39:19:625,5.87,-0.21,-0.18
18:39:19:642,6.38,-0.59,-1.09
18:39:19:659,6.03,-0.78,-0.90
18:39:19:678,6.24,-1.05,-2.62
18:39:19:748,3.83,0.67,-0.67
18:39:19:820,4.48,-0.02,1.27
18:39:19:820,3.75,-0.76,0.33
18:39:19:908,2.85,-1.64,-0.12
18:39:19:960,1.18,0.14,-0.90
18:39:19:997,1.10,0.10,-0.96
18:39:20:14,1.03,0.12,-1.02
18:39:20:14,1.31,-0.14,-0.75
18:39:20:32,1.50,-0.90,-0.49
18:39:20:82,1.83,-0.49,-0.34
18:39:20:172,2.52,-0.56,-0.53
18:39:20:172,3.09,-0.97,-0.59
18:39:20:262,3.78,-1.22,-0.44
18:39:20:333,4.50,-1.15,-0.24
18:39:20:368,5.13,-1.18,-0.05
18:39:20:475,5.49,-1.44,-0.08
18:39:20:493,5.92,-1.50,-0.18
18:39:20:493,6.14,-1.23,0.38
18:39:20:511,6.10,-0.98,0.25
18:39:20:582,6.08,-0.76,0.22
18:39:20:582,6.06,-0.05,0.67
18:39:20:651,5.86,-2.36,0.55
18:39:20:705,5.60,-0.08,2.63
18:39:20:705,5.49,-0.40,3.33
18:39:20:723,5.75,-1.33,2.98
18:39:20:830,5.29,-2.08,2.49
18:39:20:830,2.75,-0.48,-6.94
18:39:20:830,8.00,8.00,3.45
18:39:20:847,4.84,-2.44,-0.27
18:39:20:847,4.49,-0.85,-1.26
18:39:20:847,3.03,-1.20,-2.81
18:39:20:866,2.82,-0.53,-2.05
18:39:20:883,3.38,-0.87,-1.65
18:39:20:918,3.56,-0.63,-1.46
18:39:20:918,3.93,-0.32,-1.28
18:39:20:918,3.62,-0.15,-1.33
18:39:21:95,3.70,-0.11,-1.21
18:39:21:165,3.51,-0.53,-1.68
18:39:21:219,3.41,-0.92,-1.59
18:39:21:219,3.71,-0.62,-1.53
18:39:21:219,3.75,-0.50,-1.59
18:39:21:236,3.72,-0.51,-1.61
18:39:21:237,3.62,-0.49,-1.43
18:39:21:237,3.72,-0.50,-1.21
18:39:21:255,3.63,-0.64,-1.15
18:39:21:255,3.69,-0.57,-1.12
18:39:21:273,3.75,-0.62,-1.02
18:39:21:291,3.71,-0.73,-1.15
18:39:21:308,3.84,-0.61,-1.14
18:39:21:308,3.85,-0.67,-1.08
18:39:21:308,3.84,-0.77,-1.00
18:39:21:363,3.88,-0.64,-1.00
18:39:21:381,3.81,-0.69,-0.85
18:39:21:381,3.79,-0.75,-0.89
18:39:21:381,3.82,-0.73,-0.72
18:39:21:398,3.90,-0.87,-0.77
18:39:21:416,3.95,-0.85,-0.79
18:39:21:416,3.94,-0.83,-0.62
18:39:21:416,3.93,-0.85,-0.62
18:39:21:416,4.03,-0.76,-0.48
18:39:21:434,3.99,-0.95,-0.68
18:39:21:434,4.18,-0.97,-0.67
18:39:21:434,4.52,-1.54,-1.39
18:39:21:434,4.10,-2.04,-1.48
18:39:21:434,4.47,-1.66,-1.26
18:39:21:434,4.22,-1.37,-0.91
18:39:21:451,4.05,-1.14,-0.87
18:39:21:451,4.00,-1.58,-1.13
18:39:21:451,4.20,-1.71,-1.31
18:39:21:471,3.91,-1.31,-1.29
18:39:21:488,3.51,-1.16,-1.06
18:39:21:558,3.17,-0.99,-1.02
18:39:21:647,3.46,-0.59,-1.29
18:39:21:649,3.06,-0.17,-1.19
18:39:21:649,3.18,0.37,-1.00
18:39:21:667,3.05,1.13,-1.31
18:39:21:700,3.29,1.36,-1.12
18:39:21:772,3.74,1.23,-0.86
18:39:21:789,3.99,0.90,-0.74
18:39:21:789,4.34,0.56,-0.51
18:39:21:824,4.57,0.09,-0.37
18:39:21:825,4.49,0.50,-0.42
18:39:21:843,4.63,0.25,-0.56
18:39:21:878,4.78,0.61,-0.46
18:39:21:929,4.57,1.41,-0.08
18:39:21:929,4.49,2.54,0.41
18:39:21:946,4.30,2.76,0.28
18:39:21:979,4.30,2.64,0.10
18:39:21:982,4.94,3.27,0.63
18:39:21:982,5.26,1.84,0.18
18:39:22:17,4.03,-0.14,-0.66
18:39:22:51,3.79,-0.57,-0.67
18:39:22:85,3.53,-1.54,-0.60
18:39:22:120,3.58,-1.50,-0.50
18:39:22:208,4.11,-0.51,-0.38
18:39:22:279,4.18,0.27,-0.43
18:39:22:298,3.95,-0.62,-0.24
18:39:22:332,4.09,-0.54,-0.45
18:39:22:351,3.90,-0.90,-0.48
18:39:22:369,3.94,-0.65,-0.52
18:39:22:369,3.96,-0.56,-0.43
18:39:22:474,3.99,-0.62,-0.58
18:39:22:491,3.85,-0.69,-0.49
18:39:22:524,3.85,-0.76,-0.50
18:39:22:596,3.85,-0.65,-0.44
18:39:22:685,3.87,-0.57,-0.37
18:39:22:823,3.90,-0.58,-0.52
18:39:22:882,3.90,-0.50,-0.55
18:39:22:882,3.92,-0.54,-0.62
18:39:22:916,3.91,-0.51,-0.63
18:39:22:916,3.95,-0.47,-0.71
18:39:22:916,3.99,-0.46,-0.81
18:39:22:916,4.15,-0.21,-0.71
18:39:22:991,4.09,-0.10,-0.65
18:39:23:26,4.02,-0.38,-0.65
18:39:23:61,4.06,-0.30,-0.61
18:39:23:94,4.09,-0.14,-0.42
18:39:23:95,4.12,-0.24,-0.33
18:39:23:95,4.34,-0.09,-0.26
18:39:23:113,4.17,-0.39,-0.25
18:39:23:187,3.93,-0.59,-0.24
18:39:23:187,3.93,-0.61,-0.15
18:39:23:205,3.84,-0.57,-0.12
18:39:23:205,3.81,-0.69,-0.08
18:39:23:205,3.94,-0.93,-0.03
18:39:23:258,3.99,-0.87,-0.03
18:39:23:258,4.04,-0.75,0.15
18:39:23:276,4.05,-0.63,0.55
18:39:23:402,3.98,-0.46,0.67
18:39:23:402,3.83,-0.44,0.29
18:39:23:402,3.53,-0.46,-0.15
18:39:23:402,3.32,-0.35,-0.84
18:39:23:402,2.89,1.03,-1.49
18:39:23:402,4.14,2.71,-0.94
18:39:23:419,5.26,1.12,1.42
18:39:23:419,4.22,-0.23,-0.27
18:39:23:524,3.88,-0.37,0.02
18:39:23:559,3.96,-0.08,-0.60
18:39:23:576,3.90,-0.74,-0.67
18:39:23:576,4.27,0.39,0.08
18:39:23:576,4.07,-0.01,-0.19
18:39:23:633,3.96,-0.13,-0.28
18:39:23:651,4.04,-0.07,-0.43
18:39:23:651,3.98,-0.26,-0.36
18:39:23:759,4.05,-0.04,-0.32
18:39:23:776,4.00,-0.24,-0.88
18:39:23:776,4.11,0.06,-0.76
18:39:23:828,3.97,-0.05,-0.43
18:39:23:828,3.96,-0.16,-0.43
18:39:23:917,3.93,-0.25,-0.45
18:39:23:935,3.88,-0.27,-0.49
18:39:23:952,3.92,-0.08,-0.47
18:39:23:988,3.96,-0.18,-0.46
18:39:24:60,3.92,-0.23,-0.45
18:39:24:60,4.00,-0.23,-0.50
18:39:24:60,4.02,-0.20,-0.51
18:39:24:60,3.97,-0.21,-0.51
18:39:24:60,3.95,-0.23,-0.43
18:39:24:96,3.97,-0.25,-0.44
18:39:24:130,3.93,-0.24,-0.55
18:39:24:130,3.94,-0.21,-0.43
18:39:24:130,3.92,-0.25,-0.44
18:39:24:130,3.92,-0.26,-0.46
18:39:24:149,4.03,-0.22,-0.49
18:39:24:286,3.93,-0.22,-0.48
18:39:24:358,3.96,-0.25,-0.48
18:39:24:358,4.06,-0.22,-0.50
18:39:24:394,3.96,-0.25,-0.45
18:39:24:430,3.95,-0.27,-0.47
18:39:24:482,3.96,-0.24,-0.49
18:39:24:482,3.96,-0.28,-0.49
18:39:24:482,3.95,-0.27,-0.51
18:39:24:482,3.94,-0.27,-0.47
18:39:24:518,3.94,-0.26,-0.50
18:39:24:552,3.97,-0.28,-0.48
18:39:24:624,3.96,-0.27,-0.50
18:39:24:624,3.96,-0.26,-0.49
18:39:24:624,3.94,-0.29,-0.53
18:39:24:710,3.93,-0.31,-0.54
18:39:24:727,3.97,-0.27,-0.50
18:39:24:781,3.94,-0.33,-0.56
18:39:24:872,3.95,-0.29,-0.55
18:39:24:995,3.96,-0.25,-0.52
18:39:24:995,3.92,-0.30,-0.55
18:39:24:995,3.96,-0.30,-0.56
18:39:24:995,3.92,-0.32,-0.57
18:39:25:30,3.93,-0.34,-0.54
18:39:25:30,3.93,-0.33,-0.54
18:39:25:63,3.88,-0.33,-0.52
18:39:25:205,3.94,-0.36,-0.55
18:39:25:205,3.92,-0.34,-0.57
18:39:25:205,3.93,-0.38,-0.58
18:39:25:205,3.90,-0.47,-0.66
18:39:25:205,3.92,-0.35,-0.58
18:39:25:205,3.93,-0.38,-0.66
18:39:25:205,3.90,-0.41,-0.64
18:39:25:205,3.91,-0.47,-0.65
18:39:25:223,3.91,-0.42,-0.69
18:39:25:311,3.92,-0.41,-0.60
18:39:25:311,3.98,-0.43,-0.64
18:39:25:399,3.89,-0.49,-0.64
18:39:25:399,3.89,-0.48,-0.66
18:39:25:417,3.95,-0.49,-0.65
18:39:25:417,3.88,-0.47,-0.62
18:39:25:434,3.92,-0.44,-0.57
18:39:25:452,3.89,-0.53,-0.62
