18:39:19:222,5.15,-0.23,-0.47
18:39:19:222,4.54,0.69,0.06
18:39:19:277,3.82,1.05,0.18
18:39:19:277,3.00,0.78,-0.15
18:39:19:277,3.15,-0.09,-0.11
18:39:19:277,3.66,-0.32,0.19
18:39:19:277,3.66,-0.31,-0.06
18:39:19:277,3.94,0.02,-0.23
18:39:19:277,4.13,0.24,-0.43
18:39:19:451,4.06,0.27,-0.35
18:39:19:451,4.09,0.37,-0.42
18:39:19:451,4.32,-0.35,-0.71
18:39:19:451,3.94,0.25,-0.38
18:39:19:451,3.70,0.15,-0.51
18:39:19:451,3.75,0.14,-0.56
18:39:19:451,3.64,0.08,-0.68
18:39:19:659,3.57,0.07,-0.74
18:39:19:659,3.66,-0.04,-0.82
18:39:19:659,3.64,-0.11,-0.88
18:39:19:659,3.50,-0.10,-0.96
18:39:19:659,3.47,-0.10,-0.99
18:39:19:659,3.51,-0.12,-0.93
18:39:19:659,3.52,-0.28,-1.09
18:39:19:855,3.70,-0.06,-0.88
18:39:19:855,3.87,-0.09,-0.89
18:39:19:855,3.75,-0.03,-0.98
18:39:19:855,3.60,0.07,-1.21
18:39:19:855,3.95,-0.08,-1.29
18:39:19:855,4.98,0.12,-0.66
18:39:19:855,5.65,0.83,-1.07
18:39:19:926,5.37,0.33,-0.44
18:39:19:926,4.56,0.23,-0.47
18:39:19:926,4.24,-0.54,-0.42
18:39:19:926,3.65,-0.50,-0.37
18:39:19:926,2.89,0.03,-0.11
18:39:19:926,2.82,0.49,-0.06
18:39:19:926,3.45,0.67,0.20
18:39:19:978,3.99,0.37,0.03
18:39:19:978,3.96,0.20,0.00
18:39:19:978,4.13,0.18,-0.25
18:39:19:978,4.33,0.26,-0.44
18:39:19:978,4.24,0.13,-0.47
18:39:19:978,3.90,0.11,-0.46
18:39:19:978,3.72,0.36,-0.49
18:39:20:14,3.63,0.52,-0.44
18:39:20:14,3.62,0.56,-0.47
18:39:20:14,3.68,0.35,-0.53
18:39:20:14,3.68,0.42,-0.71
18:39:20:14,3.71,0.39,-0.75
18:39:20:14,3.64,0.40,-0.87
18:39:20:32,3.60,0.47,-0.92
18:39:20:32,3.64,0.41,-0.92
18:39:20:47,3.53,0.46,-1.07
18:39:20:47,3.62,0.48,-1.05
18:39:20:47,3.53,0.50,-1.20
18:39:20:47,3.53,0.64,-1.07
18:39:20:99,3.89,0.48,-1.16
18:39:20:99,3.95,0.42,-1.13
18:39:20:99,4.22,0.25,-1.19
18:39:20:99,4.27,0.19,-1.51
18:39:20:99,4.54,0.24,-0.60
18:39:20:99,5.11,0.03,-0.81
18:39:20:172,4.80,0.25,-0.61
18:39:20:172,4.47,0.71,-0.34
18:39:20:172,3.93,0.92,0.02
18:39:20:172,3.61,0.61,0.11
18:39:20:172,3.29,0.12,0.05
18:39:20:172,3.49,-0.35,0.18
18:39:20:172,3.68,-0.30,0.07
18:39:20:190,3.60,-0.09,-0.10
18:39:20:190,3.86,-0.04,-0.22
18:39:20:298,4.20,0.04,-0.33
18:39:20:298,4.12,-0.01,-0.42
18:39:20:298,4.15,0.28,-0.43
18:39:20:298,3.88,0.15,-0.42
18:39:20:298,3.92,0.24,-0.50
18:39:20:298,3.69,-0.03,-0.54
18:39:20:316,3.74,-0.07,-0.61
18:39:20:316,3.76,-0.09,-0.62
18:39:20:316,3.71,-0.08,-0.64
18:39:20:316,3.73,-0.08,-0.75
18:39:20:333,3.70,-0.01,-0.78
18:39:20:368,3.60,-0.15,-0.99
18:39:20:368,3.49,-0.12,-1.04
18:39:20:368,3.58,-0.21,-1.00
18:39:20:386,3.57,-0.26,-1.13
18:39:20:386,3.51,-0.13,-1.15
18:39:20:386,3.62,-0.19,-1.14
18:39:20:386,3.71,-0.21,-1.04
18:39:20:386,3.66,-0.06,-1.10
18:39:20:386,3.62,-0.13,-1.42
18:39:20:404,3.68,-0.33,-1.69
18:39:20:404,4.20,-0.36,-1.48
18:39:20:404,5.40,0.19,-0.97
18:39:20:404,6.07,0.68,-0.63
18:39:20:404,5.17,0.17,-0.95
18:39:20:404,4.36,-0.83,-0.42
18:39:20:404,3.67,-0.46,-0.52
18:39:20:475,3.26,-0.00,-0.26
18:39:20:475,2.93,0.94,0.05
18:39:20:475,3.41,0.83,0.09
18:39:20:475,3.86,0.64,-0.06
18:39:20:475,3.93,0.43,-0.09
18:39:20:475,4.07,0.37,-0.39
18:39:20:475,4.26,0.39,-0.66
18:39:20:493,3.99,0.43,-0.42
18:39:20:493,3.85,0.23,-0.40
18:39:20:493,3.76,0.36,-0.50
18:39:20:493,3.69,0.59,-0.53
18:39:20:493,3.68,0.47,-0.52
18:39:20:493,3.69,0.53,-0.66
18:39:20:511,3.64,0.47,-0.69
18:39:20:511,3.60,0.38,-0.78
18:39:20:511,3.52,0.19,-0.87
18:39:20:511,3.68,0.20,-1.04
18:39:20:511,3.47,0.25,-0.95
18:39:20:546,3.46,0.38,-0.93
18:39:20:562,3.94,0.29,-1.16
18:39:20:564,3.57,0.27,-1.17
18:39:20:582,3.65,0.26,-1.19
18:39:20:582,3.70,0.22,-1.17
18:39:20:582,3.78,0.17,-1.19
18:39:20:600,3.85,-0.02,-1.13
18:39:20:686,4.04,-0.07,-1.32
18:39:20:686,4.38,0.29,-1.50
18:39:20:686,4.71,0.05,-1.18
18:39:20:686,5.06,-0.22,-0.71
18:39:20:705,5.02,-0.13,-0.52
18:39:20:705,4.54,0.64,-0.60
18:39:20:705,3.67,0.95,-0.26
18:39:20:741,3.39,0.66,-0.32
18:39:20:759,3.35,0.28,-0.11
18:39:20:759,3.40,-0.17,-0.09
18:39:20:759,3.80,-0.10,0.07
18:39:20:847,3.64,0.06,0.03
18:39:20:866,3.80,0.17,-0.21
18:39:20:936,3.92,0.15,-0.29
18:39:20:988,4.05,0.07,-0.40
18:39:21:77,4.24,0.05,-0.41
18:39:21:130,4.03,0.15,-0.33
18:39:21:184,3.95,0.08,-0.42
18:39:21:184,3.95,0.12,-0.48
18:39:21:184,3.84,0.16,-0.56
18:39:21:237,3.79,0.09,-0.68
18:39:21:237,3.72,0.03,-0.71
18:39:21:273,3.78,-0.05,-0.85
18:39:21:273,3.83,-0.08,-0.94
18:39:21:291,3.88,-0.16,-0.98
18:39:21:291,3.82,-0.09,-1.00
18:39:21:291,3.71,-0.08,-1.08
18:39:21:291,3.68,0.00,-1.11
18:39:21:308,3.72,-0.02,-1.24
18:39:21:308,3.66,-0.09,-1.28
18:39:21:324,3.84,-0.23,-1.28
18:39:21:379,3.89,-0.18,-1.33
18:39:21:379,3.93,-0.03,-1.18
18:39:21:381,3.53,0.06,-1.22
18:39:21:398,3.63,0.03,-1.16
18:39:21:398,3.78,-0.01,-1.02
18:39:21:398,3.88,0.10,-1.04
18:39:21:416,5.04,1.01,-0.21
18:39:21:416,4.70,0.81,-0.94
18:39:21:434,3.66,0.26,-0.85
18:39:21:434,3.73,-0.13,-0.89
18:39:21:451,4.10,-0.03,-0.73
18:39:21:470,3.96,0.18,-0.64
18:39:21:488,3.60,0.60,-0.33
18:39:21:577,3.73,0.77,-0.54
18:39:21:596,3.57,0.82,-0.37
18:39:21:631,3.56,0.89,-0.34
18:39:21:649,3.80,1.06,-0.38
18:39:21:667,3.77,1.01,-0.43
18:39:21:684,3.70,0.89,-0.53
18:39:21:700,3.81,0.89,-0.53
18:39:21:734,3.90,0.83,-0.57
18:39:21:734,3.96,0.73,-0.60
18:39:21:751,3.91,0.78,-0.55
18:39:21:751,3.76,0.84,-0.56
18:39:21:772,3.70,1.03,-0.58
18:39:21:807,3.70,0.85,-0.55
18:39:21:825,3.58,1.05,-0.59
18:39:21:825,3.70,1.05,-0.70
18:39:21:843,3.72,0.92,-0.83
18:39:21:861,3.77,0.91,-0.72
18:39:21:929,3.80,0.74,-0.68
18:39:21:946,3.62,0.77,-0.73
18:39:21:963,3.75,1.02,-0.75
18:39:22:68,3.97,0.70,-0.83
18:39:22:103,3.79,0.95,-1.02
18:39:22:103,3.71,1.06,-0.97
18:39:22:173,3.61,0.94,-0.93
18:39:22:279,3.61,0.58,-0.82
18:39:22:315,3.72,0.50,-0.75
18:39:22:351,3.85,0.21,-0.49
18:39:23:205,3.79,-0.11,-0.65
18:39:23:348,3.97,-0.37,-0.74
18:39:23:844,4.29,-0.39,-0.70
18:39:24:412,4.24,-0.29,-0.72
18:39:24:500,4.18,-0.01,-0.83
18:39:24:572,4.16,-0.07,-0.80
18:39:24:710,4.13,-0.13,-0.79
18:39:24:959,3.97,-0.09,-0.86
18:39:25:46,3.92,-0.09,-0.86
18:39:25:63,3.87,-0.21,-0.92
18:39:25:80,3.89,-0.36,-0.95
18:39:25:187,3.81,-0.34,-0.82
18:39:25:187,3.84,-0.17,-0.79
18:39:25:187,3.84,-0.19,-0.75
18:39:25:187,3.87,-0.01,-0.62
18:39:25:187,3.82,-0.02,-0.56
18:39:25:223,3.68,-0.28,-0.63
18:39:25:223,3.73,-0.42,-0.65
18:39:25:434,3.68,-0.21,-0.67
18:39:25:720,3.37,0.15,-0.57
18:39:25:720,3.48,0.29,-0.56
18:39:25:720,3.98,0.38,-0.55
18:39:25:720,4.23,0.90,-0.55
18:39:25:720,4.09,0.71,-0.58
18:39:25:720,3.75,0.96,-0.50
18:39:25:720,3.84,0.75,-0.60
18:39:25:875,3.93,0.85,-0.52
18:39:25:875,3.82,0.41,-0.70
18:39:25:875,3.92,0.67,-0.61
18:39:25:875,3.93,0.67,-0.63
18:39:25:875,3.83,0.77,-0.70
18:39:25:875,3.82,0.79,-0.60
18:39:25:875,3.78,0.80,-0.67
18:39:25:947,3.68,0.63,-0.68
18:39:25:947,3.78,0.51,-0.74
18:39:25:947,3.63,0.62,-0.67
18:39:25:947,3.71,0.57,-0.73
18:39:25:947,3.70,0.62,-0.83
18:39:25:947,3.82,0.39,-0.63
18:39:25:947,4.17,0.11,-0.83
18:39:26:177,4.01,0.36,-0.80
18:39:26:177,3.77,0.54,-0.84
18:39:26:177,3.70,0.41,-0.83
18:39:26:177,3.73,0.51,-0.80
18:39:26:177,3.71,0.50,-1.00
18:39:26:177,3.64,0.45,-1.08
18:39:26:177,3.64,0.33,-1.10
18:39:26:454,3.78,0.31,-1.20
18:39:26:454,3.81,0.23,-1.22
18:39:26:454,3.92,0.18,-1.18
18:39:26:454,4.38,0.00,-1.22
18:39:26:454,3.54,0.05,-0.87
18:39:26:454,4.01,0.02,-1.19
18:39:26:454,3.65,0.32,-1.16
18:39:26:598,3.62,0.29,-1.22
18:39:26:598,3.65,0.25,-1.22
18:39:26:598,3.66,0.18,-1.30
18:39:26:598,3.80,0.12,-1.35
18:39:26:598,3.73,0.05,-1.32
18:39:26:598,3.80,-0.00,-1.28
18:39:26:598,3.79,-0.01,-1.31
18:39:26:789,3.66,0.06,-1.27
18:39:26:789,3.67,0.08,-1.34
18:39:26:789,3.69,0.04,-1.38
18:39:26:789,3.69,0.07,-1.38
18:39:26:789,3.67,0.09,-1.39
18:39:26:789,3.78,0.11,-1.39
18:39:26:789,3.71,0.11,-1.43
18:39:26:878,3.71,0.10,-1.36
18:39:26:878,3.69,0.08,-1.42
18:39:26:878,3.68,0.11,-1.31
18:39:26:878,3.77,0.12,-1.44
18:39:26:878,3.23,0.16,-1.11
18:39:26:878,3.71,0.10,-1.32
18:39:26:878,3.66,0.13,-1.30
18:39:26:878,3.67,0.14,-1.31
18:39:27:56,3.68,0.13,-1.33
18:39:27:56,3.67,0.13,-1.31
18:39:27:56,3.67,0.12,-1.31
18:39:27:56,3.71,0.14,-1.36
18:39:27:56,3.69,0.15,-1.31
18:39:27:56,3.64,0.11,-1.32
18:39:27:56,3.70,0.13,-1.36
18:39:27:142,3.67,0.15,-1.40
18:39:27:142,3.67,0.15,-1.37
18:39:27:142,3.67,0.15,-1.44
18:39:27:142,3.65,0.13,-1.39
18:39:27:142,3.63,0.13,-1.41
18:39:27:142,3.67,0.16,-1.37
18:39:27:142,3.66,0.17,-1.42
18:39:27:142,3.69,0.20,-1.41
18:39:27:142,3.65,0.17,-1.41
18:39:27:142,3.66,0.13,-1.39
18:39:27:142,3.63,0.11,-1.44
18:39:27:142,3.68,0.11,-1.42
18:39:27:142,3.67,0.11,-1.40
18:39:27:142,3.64,0.11,-1.39
18:39:27:159,3.66,0.10,-1.37
18:39:27:159,3.66,0.10,-1.39
18:39:27:159,3.63,0.09,-1.42
18:39:27:159,3.64,0.08,-1.45
18:39:27:159,3.65,0.05,-1.46
18:39:27:159,3.56,0.01,-1.47
18:39:27:159,3.61,0.02,-1.48
18:39:27:194,3.60,0.01,-1.43
18:39:27:194,3.61,0.01,-1.50
18:39:27:194,3.64,0.03,-1.49
18:39:27:194,3.63,0.04,-1.53
18:39:27:194,3.65,0.05,-1.48
18:39:27:194,3.66,-0.01,-1.50
18:39:27:194,3.62,0.03,-1.49
18:39:27:400,3.61,0.06,-1.53
18:39:27:400,3.66,0.01,-1.56
18:39:27:400,3.68,-0.01,-1.57
18:39:27:400,3.65,0.03,-1.56
18:39:27:400,3.71,0.04,-1.57
18:39:27:400,3.73,0.01,-1.47
18:39:27:400,3.69,-0.02,-1.42
18:39:27:556,3.67,-0.01,-1.34
18:39:27:556,3.66,-0.04,-1.34
18:39:27:556,3.64,-0.09,-1.37
18:39:27:556,3.79,-0.17,-1.36
18:39:27:556,3.81,-0.21,-1.43
18:39:27:556,3.83,-0.17,-1.34
18:39:27:681,3.74,-0.24,-1.46
18:39:27:681,3.70,-0.27,-1.37
18:39:27:681,3.72,-0.30,-1.36
18:39:27:681,3.64,-0.25,-1.31
18:39:27:681,3.68,-0.17,-1.22
18:39:27:681,3.69,-0.18,-1.17
18:39:27:681,3.63,-0.23,-1.21
18:39:27:713,3.70,-0.26,-1.15
18:39:27:713,3.76,-0.29,-1.16
18:39:27:713,3.69,-0.28,-1.17
18:39:27:713,3.68,-0.28,-1.22
18:39:27:713,3.69,-0.28,-1.16
18:39:27:713,3.69,-0.29,-1.14
18:39:27:713,3.63,-0.32,-1.13
18:39:28:133,3.69,-0.30,-1.12
18:39:28:133,3.67,-0.26,-1.12
18:39:28:133,3.67,-0.31,-1.13
18:39:28:133,3.65,-0.31,-1.13
18:39:28:133,3.69,-0.32,-1.06
18:39:28:133,3.72,-0.32,-1.15
18:39:28:218,3.68,-0.23,-1.17
18:39:28:218,3.69,-0.24,-1.04
18:39:28:218,3.69,-0.26,-1.05
18:39:28:218,3.72,-0.29,-1.12
18:39:28:218,3.71,-0.34,-1.12
18:39:28:218,3.85,-0.18,-0.83
18:39:28:218,4.18,0.03,-0.82
18:39:28:253,4.37,0.14,-0.69
18:39:28:253,4.78,0.25,-0.42
18:39:28:253,5.38,0.56,-0.48
18:39:28:253,4.41,0.32,-0.44
18:39:28:253,3.48,-0.44,-0.71
18:39:28:253,3.55,-0.43,-0.65
18:39:28:253,3.13,-0.15,-0.44
18:39:28:339,3.71,0.67,-0.12
18:39:28:339,3.62,0.65,0.04
18:39:28:339,3.59,0.67,0.32
18:39:28:339,3.66,0.25,0.20
18:39:28:339,4.09,0.22,0.04
18:39:28:340,4.19,0.25,-0.12
18:39:28:340,4.26,0.40,-0.16
18:39:28:444,4.23,0.35,-0.29
18:39:28:444,4.31,0.49,-0.38
18:39:28:444,3.94,0.44,-0.44
18:39:28:444,3.89,0.40,-0.37
18:39:28:444,3.84,0.41,-0.40
18:39:28:444,4.01,0.51,-0.45
18:39:28:444,3.79,0.62,-0.37
18:39:28:601,3.74,0.69,-0.41
18:39:28:601,3.92,0.42,-0.52
18:39:28:601,4.22,0.39,-0.70
18:39:28:601,3.66,0.58,-0.73
18:39:28:601,3.60,0.51,-0.72
18:39:28:601,3.60,0.55,-0.76
18:39:28:601,3.60,0.47,-0.88
18:39:28:653,3.45,0.51,-0.98
18:39:28:653,3.41,0.52,-1.05
18:39:28:653,3.56,0.45,-1.08
18:39:28:653,3.53,0.65,-0.96
18:39:28:653,3.63,0.41,-1.16
18:39:28:653,3.97,0.27,-1.08
18:39:28:653,3.84,0.29,-0.98
18:39:28:653,4.24,0.47,-1.04
18:39:28:687,4.52,0.48,-0.89
18:39:28:687,5.22,0.50,-1.08
18:39:28:687,5.09,0.41,-0.44
18:39:28:687,4.62,0.61,-0.43
18:39:28:687,4.09,0.75,-0.35
18:39:28:687,3.90,0.98,-0.02
18:39:28:687,3.53,0.54,0.02
18:39:28:777,3.30,0.30,0.08
18:39:28:777,3.62,-0.20,0.07
18:39:28:777,3.84,-0.41,0.05
18:39:28:777,3.86,-0.27,-0.08
18:39:28:777,3.77,-0.34,-0.23
18:39:28:777,4.04,-0.37,-0.32
18:39:28:777,4.01,-0.27,-0.40
18:39:28:830,3.92,-0.11,-0.39
18:39:28:830,3.84,-0.05,-0.44
18:39:28:830,3.77,-0.18,-0.38
18:39:28:830,3.79,-0.21,-0.47
18:39:28:830,3.76,-0.23,-0.53
18:39:28:830,3.79,-0.30,-0.58
18:39:28:848,3.71,-0.46,-0.63
18:39:28:848,3.79,-0.45,-0.58
18:39:28:848,3.68,-0.20,-0.58
18:39:28:848,3.61,-0.47,-0.96
18:39:28:848,3.27,-0.40,-0.86
18:39:28:848,3.54,-0.38,-1.03
18:39:28:848,3.46,-0.39,-1.05
18:39:28:934,3.54,-0.46,-1.05
18:39:28:934,3.53,-0.31,-1.17
18:39:28:934,3.64,-0.16,-1.19
18:39:28:934,3.68,-0.15,-1.37
18:39:28:934,3.60,-0.15,-1.37
18:39:28:971,3.53,-0.12,-1.43
18:39:28:988,3.49,-0.14,-1.56
18:39:28:988,3.23,-0.18,-1.69
18:39:28:988,3.10,-0.45,-1.46
18:39:28:988,4.19,-0.53,-1.24
18:39:28:988,5.45,0.05,-0.87
18:39:28:988,6.42,0.69,-0.68
18:39:29:131,4.38,-1.63,-2.00
18:39:29:131,4.22,-1.08,-0.76
18:39:29:131,3.29,-1.16,-0.41
18:39:29:131,3.00,-0.06,-0.17
18:39:29:131,2.73,0.57,0.22
18:39:29:131,3.13,0.67,0.11
18:39:29:131,3.66,0.59,0.09
18:39:29:152,4.08,0.07,-0.11
18:39:29:152,4.25,0.17,-0.16
18:39:29:152,3.74,0.17,-0.09
18:39:29:152,4.36,0.30,-0.54
18:39:29:152,4.23,0.25,-0.49
18:39:29:152,3.91,0.24,-0.46
18:39:29:152,3.74,0.37,-0.55
18:39:29:309,3.63,0.45,-0.65
18:39:29:309,3.39,0.13,-0.66
18:39:29:361,3.79,0.24,-0.85
18:39:29:361,3.64,0.41,-0.88
18:39:29:361,3.28,0.61,-0.68
18:39:29:361,3.78,0.40,-0.94
18:39:29:361,3.55,0.52,-0.99
18:39:29:361,3.67,0.32,-0.99
18:39:29:361,3.36,0.38,-1.18
18:39:29:379,3.61,0.39,-1.19
18:39:29:379,3.52,0.43,-1.26
18:39:29:379,3.69,0.49,-1.22
18:39:29:379,3.75,0.48,-1.26
18:39:29:379,4.05,0.51,-0.94
18:39:29:379,3.84,0.47,-1.45
18:39:29:379,3.86,0.36,-1.56
18:39:29:413,4.07,0.32,-1.47
18:39:29:413,4.13,0.27,-1.36
18:39:29:413,4.70,-0.17,-1.46
18:39:29:413,4.46,0.36,-0.77
18:39:29:413,4.56,0.35,-0.66
18:39:29:413,3.79,0.61,-0.36
18:39:29:413,3.87,0.55,-0.20
18:39:29:486,3.73,0.39,-0.12
18:39:29:486,3.34,0.24,0.03
18:39:29:486,3.47,0.00,0.08
18:39:29:486,3.37,-0.04,0.08
18:39:29:486,3.61,-0.08,-0.07
18:39:29:486,3.97,-0.18,-0.33
18:39:29:504,4.19,-0.20,-0.52
18:39:29:504,4.39,-0.27,-0.52
18:39:29:504,3.97,-0.32,-0.62
18:39:29:504,3.88,-0.08,-0.57
18:39:29:539,3.84,-0.20,-0.58
18:39:29:539,3.89,-0.04,-0.59
18:39:29:539,3.82,-0.06,-0.56
18:39:29:539,3.68,-0.10,-0.61
18:39:29:539,3.67,-0.01,-0.65
18:39:29:539,3.44,-0.29,-0.86
18:39:29:715,3.63,0.35,-0.85
18:39:29:715,3.10,0.22,-0.93
18:39:29:715,3.35,-0.00,-1.19
18:39:29:802,3.36,-0.10,-1.16
18:39:29:839,3.41,-0.25,-1.24
18:39:29:839,3.40,-0.49,-1.26
18:39:29:839,3.48,-0.42,-1.06
18:39:29:839,3.80,-0.40,-0.96
18:39:29:873,3.87,-0.27,-1.15
18:39:29:873,3.69,-0.08,-1.35
18:39:30:47,3.59,-0.08,-1.46
18:39:30:47,3.74,-0.26,-1.82
18:39:30:47,3.97,-0.13,-1.47
18:39:30:84,4.58,0.09,-1.34
18:39:30:84,5.63,0.15,-1.37
18:39:30:84,5.76,1.21,-0.59
18:39:30:99,4.36,-0.18,-0.30
18:39:30:134,4.05,-1.17,-1.17
18:39:30:134,3.23,-0.10,-0.43
18:39:30:134,2.83,0.56,0.10
18:39:30:134,3.27,0.82,0.02
18:39:30:134,3.76,0.66,-0.21
18:39:30:134,3.97,0.64,-0.10
18:39:30:134,3.83,0.51,-0.50
18:39:30:207,4.01,0.48,-0.55
18:39:30:207,3.80,0.32,-0.37
18:39:30:207,3.92,0.09,-0.38
18:39:30:207,3.79,0.40,-0.54
18:39:30:207,3.77,0.51,-0.56
18:39:30:242,3.73,0.50,-0.57
18:39:30:242,3.73,0.40,-0.67
18:39:30:242,3.74,0.65,-0.74
18:39:30:259,3.66,0.41,-0.86
18:39:30:314,3.72,0.42,-1.04
18:39:30:421,3.50,0.45,-1.07
18:39:30:421,3.61,0.43,-1.11
18:39:30:421,3.37,0.44,-1.14
18:39:30:471,3.38,0.43,-1.17
18:39:30:489,3.49,0.42,-1.35
18:39:30:593,3.75,0.41,-1.26
18:39:30:593,3.71,0.23,-1.41
18:39:30:593,4.08,0.17,-1.20
18:39:30:593,4.03,0.06,-1.41
18:39:30:593,4.30,0.10,-1.26
18:39:30:593,4.81,-0.31,-1.52
18:39:30:593,5.08,0.14,-0.92
18:39:30:627,4.84,0.27,-0.66
18:39:30:627,4.07,0.82,-0.41
18:39:30:627,3.71,1.10,-0.18
18:39:30:627,3.48,0.67,0.02
18:39:30:627,3.01,0.08,-0.05
18:39:30:645,3.03,-0.47,-0.00
18:39:30:645,4.02,-0.54,-0.18
18:39:30:662,4.12,-0.32,-0.33
18:39:30:662,4.19,-0.00,-0.50
18:39:30:749,4.44,0.08,-0.64
18:39:30:749,4.17,0.00,-0.71
18:39:30:749,4.06,0.14,-0.82
18:39:30:749,3.93,0.11,-0.77
18:39:30:749,3.74,-0.09,-0.69
18:39:30:766,3.78,-0.08,-0.76
18:39:30:766,3.64,-0.26,-0.77
18:39:30:782,3.75,-0.20,-0.81
18:39:30:869,3.74,-0.22,-0.84
18:39:30:956,3.70,-0.29,-0.85
18:39:30:973,3.71,-0.31,-0.86
18:39:30:973,3.66,-0.19,-0.97
18:39:31:22,3.58,-0.21,-0.94
18:39:31:22,3.48,-0.18,-0.96
18:39:31:145,3.46,-0.20,-0.93
18:39:31:145,3.49,-0.25,-1.08
18:39:31:145,3.59,-0.16,-1.11
18:39:31:202,3.58,-0.13,-1.19
18:39:31:202,3.47,0.00,-1.23
18:39:31:202,3.55,-0.04,-1.22
18:39:31:202,3.99,-0.54,-1.33
18:39:31:290,3.79,-0.17,-1.17
18:39:31:290,3.67,-0.48,-1.50
18:39:31:307,4.08,-0.56,-1.36
18:39:31:307,4.85,-0.18,-1.17
18:39:31:325,5.87,0.51,-0.86
18:39:31:325,5.29,0.63,-0.58
18:39:31:325,4.44,-0.22,-0.68
18:39:31:395,3.83,-0.58,-0.60
18:39:31:395,3.63,-0.42,-0.40
18:39:31:467,2.98,0.34,-0.02
18:39:31:554,3.11,0.51,0.00
18:39:31:554,3.58,0.67,0.05
18:39:31:554,4.07,0.53,-0.02
18:39:31:623,4.04,0.45,-0.30
18:39:31:641,3.88,0.26,-0.52
18:39:31:693,4.14,0.51,-0.54
18:39:31:729,3.99,0.39,-0.77
18:39:31:729,3.84,0.75,-0.57
18:39:31:729,3.79,0.45,-0.77
18:39:31:729,3.59,0.62,-0.71
18:39:31:731,3.61,0.41,-0.80
18:39:31:731,3.69,0.43,-0.83
18:39:31:731,3.62,0.45,-0.98
18:39:31:821,3.63,0.48,-1.03
18:39:31:821,3.64,0.55,-1.10
18:39:31:838,3.51,0.51,-1.17
18:39:31:838,3.60,0.43,-1.24
18:39:31:838,3.46,0.48,-1.08
18:39:31:838,3.44,0.44,-1.31
18:39:31:838,3.62,0.64,-1.43
18:39:31:855,3.53,0.69,-1.33
18:39:31:855,3.71,0.48,-1.38
18:39:31:855,3.97,0.26,-1.33
18:39:31:855,3.93,0.20,-1.27
18:39:31:855,3.98,0.44,-1.54
18:39:31:855,4.84,0.51,-0.82
18:39:31:874,4.50,0.28,-1.58
18:39:31:874,4.42,0.43,-0.75
18:39:31:892,5.03,0.55,-0.27
18:39:31:892,3.73,0.78,-0.37
18:39:31:892,3.30,0.64,-0.24
18:39:31:892,3.10,0.04,-0.10
18:39:31:892,3.44,0.14,-0.04
18:39:31:909,4.09,-0.05,-0.49
18:39:31:909,3.85,-0.21,-0.61
18:39:31:909,4.24,-0.18,-0.67
18:39:31:909,4.22,0.05,-0.68
18:39:31:926,4.02,0.05,-0.63
18:39:31:926,3.82,0.21,-0.72
18:39:31:926,3.67,0.27,-0.69
18:39:31:926,3.51,0.06,-0.59
18:39:31:926,3.58,-0.22,-0.67
18:39:32:19,3.57,-0.34,-0.84
18:39:32:71,3.61,-0.25,-0.88
18:39:32:89,3.59,-0.29,-0.94
18:39:32:89,3.52,-0.23,-0.98
18:39:32:107,3.60,-0.28,-1.09
18:39:32:107,3.61,-0.30,-1.14
18:39:32:143,3.59,-0.30,-1.08
18:39:32:178,3.43,-0.33,-1.24
18:39:32:196,3.53,-0.18,-1.17
18:39:32:196,3.77,-0.25,-1.29
18:39:32:235,3.77,-0.09,-1.17
18:39:32:253,3.66,-0.08,-1.23
18:39:32:253,3.72,-0.02,-1.49
18:39:32:271,3.96,-0.33,-1.75
18:39:32:287,4.74,-0.17,-1.36
18:39:32:323,5.58,0.26,-1.19
18:39:32:323,5.16,0.04,-1.24
18:39:32:356,4.44,0.34,-0.84
18:39:32:356,3.48,-0.38,-0.64
18:39:32:356,3.34,-0.55,-0.53
18:39:32:373,3.12,-0.03,-0.37
18:39:32:392,2.92,0.45,-0.16
18:39:32:426,3.38,0.66,0.01
18:39:32:426,3.96,0.51,-0.09
18:39:32:443,4.18,0.38,-0.19
18:39:32:516,4.13,0.09,-0.59
18:39:32:549,4.40,0.56,-0.48
18:39:32:549,4.27,0.38,-0.56
18:39:32:585,4.18,0.37,-0.64
18:39:32:602,3.69,0.49,-0.63
18:39:32:620,3.58,0.52,-0.65
18:39:32:637,3.67,0.49,-0.63
18:39:32:673,3.58,0.38,-0.71
18:39:32:707,3.57,0.42,-0.81
18:39:32:707,3.51,0.49,-0.81
18:39:32:724,3.69,0.55,-0.91
18:39:32:848,3.67,0.60,-0.86
18:39:32:919,3.70,0.58,-1.02
18:39:32:951,3.21,0.68,-0.93
18:39:32:985,3.66,0.58,-1.03
18:39:32:985,3.47,0.63,-1.15
18:39:33:19,3.48,0.75,-1.26
18:39:33:128,3.61,0.58,-1.40
18:39:33:145,3.92,0.33,-1.33
18:39:33:162,4.05,0.14,-1.35
18:39:33:162,3.91,0.21,-1.37
18:39:33:235,3.89,0.44,-1.54
18:39:33:270,4.01,0.51,-1.39
18:39:33:270,4.34,0.28,-1.70
18:39:33:287,4.05,0.39,-1.34
18:39:33:287,3.94,0.36,-0.34
18:39:33:287,5.52,0.11,0.02
18:39:33:321,4.41,0.34,-0.03
18:39:33:339,3.62,0.58,0.25
18:39:33:375,3.28,0.41,0.11
18:39:33:444,3.42,-0.03,0.05
