21:31:28:336,3.79,0.19,1.47
21:31:28:370,3.81,0.22,1.55
21:31:28:423,3.90,0.27,1.60
21:31:28:440,3.88,0.26,1.64
21:31:28:458,3.83,0.26,1.61
21:31:28:510,3.85,0.31,1.64
21:31:28:532,3.92,0.32,1.66
21:31:28:532,3.91,0.32,1.69
21:31:28:549,3.77,0.25,1.68
21:31:28:567,3.59,0.23,1.60
21:31:28:584,3.46,0.20,1.50
21:31:28:602,3.55,0.16,1.54
21:31:28:637,3.81,0.04,1.61
21:31:28:689,4.04,-0.02,1.64
21:31:28:689,4.10,0.10,1.61
21:31:28:689,4.12,0.24,1.57
21:31:28:724,4.02,0.35,1.53
21:31:28:741,3.86,0.32,1.45
21:31:28:758,3.73,0.29,1.40
21:31:28:793,3.67,0.16,1.34
21:31:28:810,3.73,-0.01,1.31
21:31:28:845,3.78,-0.15,1.29
21:31:28:845,3.91,-0.21,1.33
21:31:28:882,3.87,-0.08,1.33
21:31:28:935,3.78,0.19,1.31
21:31:28:970,3.69,0.38,1.32
21:31:28:988,3.67,0.47,1.35
21:31:29:5,3.69,0.47,1.42
21:31:29:26,3.78,0.32,1.46
21:31:29:44,3.85,0.21,1.42
21:31:29:44,3.88,0.29,1.41
21:31:29:77,4.24,0.55,1.31
21:31:29:95,4.83,0.93,1.26
21:31:29:112,5.55,1.34,1.16
21:31:29:200,5.85,1.41,1.09
21:31:29:217,5.10,1.24,0.98
21:31:29:252,3.98,1.11,0.74
21:31:29:269,3.08,1.19,0.55
21:31:29:286,2.66,1.36,0.41
21:31:29:337,2.82,1.44,0.31
21:31:29:354,3.69,1.53,0.34
21:31:29:371,4.02,1.18,1.30
21:31:29:391,4.48,0.11,1.28
21:31:29:408,4.45,-0.47,0.92
21:31:29:408,4.20,-0.42,1.08
21:31:29:424,3.81,-0.55,1.31
21:31:29:443,3.45,-0.43,1.34
21:31:29:460,3.25,-0.21,1.09
21:31:29:477,3.25,0.20,0.99
21:31:29:512,3.30,0.55,1.12
21:31:29:548,3.30,0.77,1.39
21:31:29:567,3.30,0.80,1.70
21:31:29:567,3.23,0.83,1.78
21:31:29:602,3.30,0.68,1.69
21:31:29:654,3.36,0.23,1.68
21:31:29:670,3.51,-0.02,1.74
21:31:29:670,3.75,-0.01,1.82
21:31:29:687,3.93,0.15,1.91
21:31:29:723,3.99,0.42,1.90
21:31:29:758,3.94,0.58,1.86
21:31:29:760,3.88,0.51,1.79
21:31:29:797,4.25,0.49,1.77
21:31:29:831,4.92,0.48,1.81
21:31:29:832,5.85,0.65,1.90
21:31:29:867,6.64,0.75,2.07
21:31:29:884,5.46,0.85,1.81
21:31:29:901,4.12,0.80,0.98
21:31:29:935,2.90,0.95,0.60
21:31:29:971,3.29,0.91,0.45
21:31:30:24,3.93,1.15,0.55
21:31:30:24,4.58,0.99,0.95
21:31:30:41,4.94,0.68,1.33
21:31:30:58,4.73,0.55,1.27
21:31:30:93,4.17,0.60,0.97
21:31:30:111,3.77,0.78,0.82
21:31:30:128,3.42,0.84,0.81
21:31:30:146,3.37,0.50,0.81
21:31:30:164,3.53,0.08,0.89
21:31:30:202,3.64,-0.24,0.95
21:31:30:202,3.73,-0.29,0.93
21:31:30:255,3.55,-0.09,0.99
21:31:30:272,3.32,0.11,0.92
21:31:30:291,3.23,0.32,0.91
21:31:30:324,3.22,0.32,0.94
21:31:30:343,3.28,0.28,1.01
21:31:30:362,3.44,0.14,1.05
21:31:30:398,3.74,0.12,1.17
21:31:30:415,4.00,0.23,1.23
21:31:30:435,4.41,0.49,1.19
21:31:30:453,4.79,0.71,1.25
21:31:30:469,5.38,0.98,1.40
21:31:30:521,5.79,1.13,1.58
21:31:30:539,4.76,1.04,1.64
21:31:30:558,3.44,0.89,1.42
21:31:30:578,2.69,0.79,1.23
21:31:30:648,3.18,0.74,1.08
21:31:30:681,3.68,1.47,1.68
21:31:30:700,4.74,-0.53,1.39
21:31:30:720,4.68,0.07,1.45
21:31:30:736,4.43,0.43,1.55
21:31:30:737,3.97,0.42,1.60
21:31:30:737,3.60,0.63,1.55
21:31:30:771,3.46,0.41,1.53
21:31:30:789,3.58,-0.07,1.53
21:31:30:806,3.73,-0.44,1.62
21:31:30:841,3.74,-0.56,1.68
21:31:30:892,3.59,-0.35,1.74
21:31:30:909,3.36,-0.16,1.78
21:31:30:909,3.24,-0.04,1.76
21:31:30:927,3.35,-0.01,1.83
21:31:30:996,3.60,-0.02,1.86
21:31:31:16,3.91,-0.02,1.90
21:31:31:16,4.21,0.03,1.96
21:31:31:53,4.36,0.07,1.94
21:31:31:88,4.42,0.05,1.86
21:31:31:107,4.83,0.09,1.88
21:31:31:161,5.45,0.12,2.03
21:31:31:211,5.90,0.27,2.09
21:31:31:246,5.30,0.57,1.83
21:31:31:264,4.53,0.69,1.46
21:31:31:266,3.90,0.97,0.84
21:31:31:283,4.04,1.02,0.72
21:31:31:301,4.47,0.97,1.03
21:31:31:317,4.59,1.30,1.53
21:31:31:319,4.64,0.88,1.46
21:31:31:336,4.29,0.90,1.12
21:31:31:336,3.91,1.08,0.82
21:31:31:373,3.63,1.18,0.81
21:31:31:392,3.55,0.83,0.80
21:31:31:410,3.55,0.36,0.77
21:31:31:427,3.57,-0.08,0.82
21:31:31:445,3.54,-0.38,0.94
21:31:31:497,3.43,-0.41,0.90
21:31:31:514,3.23,-0.16,0.89
21:31:31:532,3.10,0.03,0.95
21:31:31:550,3.01,0.18,1.06
21:31:31:602,3.05,0.29,1.11
21:31:31:621,3.21,0.37,1.19
21:31:31:621,3.54,0.42,1.35
21:31:31:639,3.82,0.38,1.55
21:31:31:674,4.18,0.45,1.53
21:31:31:717,4.59,0.68,1.40
21:31:31:734,5.03,0.88,1.42
21:31:31:754,5.00,0.70,1.70
21:31:31:771,4.02,0.27,1.70
21:31:31:789,3.37,0.02,1.40
21:31:31:806,3.28,0.11,1.33
21:31:31:842,3.79,0.15,1.51
21:31:31:880,4.22,0.17,1.74
21:31:31:880,4.64,0.23,1.94
21:31:31:913,4.47,0.43,1.96
21:31:31:965,4.02,0.86,1.94
21:31:31:968,3.60,1.30,1.90
21:31:31:986,3.41,1.42,1.76
21:31:32:3,3.61,0.94,1.68
21:31:32:38,3.86,0.17,1.72
21:31:32:56,3.95,-0.55,1.84
21:31:32:90,3.89,-0.94,1.90
21:31:32:108,3.64,-0.94,1.91
21:31:32:126,3.36,-0.49,1.93
21:31:32:144,3.30,-0.12,1.93
21:31:32:177,3.33,0.13,1.97
21:31:32:212,3.53,0.23,2.02
21:31:32:212,3.84,0.17,2.15
21:31:32:302,4.29,0.06,2.20
21:31:32:338,4.69,0.07,2.20
21:31:32:358,5.13,0.17,2.28
21:31:32:358,5.50,0.33,2.47
21:31:32:375,5.39,0.57,2.35
21:31:32:396,4.61,0.61,1.93
21:31:32:414,4.17,0.53,1.58
21:31:32:414,3.92,0.52,1.29
21:31:32:466,3.96,0.62,0.97
21:31:32:469,4.26,0.63,1.03
21:31:32:486,4.62,0.43,1.34
21:31:32:503,4.72,0.27,1.49
21:31:32:520,4.27,0.48,1.29
21:31:32:608,3.94,0.70,0.98
21:31:32:608,3.64,1.02,0.86
21:31:32:624,3.43,1.00,0.91
21:31:32:642,3.45,0.56,0.88
21:31:32:659,3.46,0.16,0.85
21:31:32:678,3.49,-0.09,0.88
21:31:32:694,3.33,-0.20,0.89
21:31:32:728,3.13,-0.16,0.90
21:31:32:745,2.90,-0.04,0.87
21:31:32:780,2.79,0.07,0.89
21:31:32:798,2.89,0.09,0.97
21:31:32:816,3.10,0.14,1.06
21:31:32:851,3.42,0.17,1.18
21:31:32:869,3.80,0.22,1.25
21:31:32:887,4.17,0.33,1.36
21:31:32:923,4.74,0.50,1.41
21:31:32:941,5.61,0.69,1.52
21:31:32:958,5.72,0.76,1.77
21:31:32:976,4.59,0.52,1.92
21:31:33:29,3.31,0.39,1.82
21:31:33:32,2.87,0.68,1.58
21:31:33:66,3.32,0.98,1.52
21:31:33:83,4.48,1.40,1.52
21:31:33:119,3.98,2.12,2.59
21:31:33:119,5.16,-0.96,1.89
21:31:33:171,4.10,0.08,1.75
21:31:33:188,3.85,0.65,1.64
21:31:33:206,3.58,0.71,1.59
21:31:33:262,3.55,0.36,1.37
21:31:33:280,3.59,-0.04,1.37
21:31:33:281,3.70,-0.71,1.50
21:31:33:334,3.76,-1.04,1.68
21:31:33:351,3.73,-1.10,1.82
21:31:33:368,3.49,-0.72,1.92
21:31:33:368,3.48,-0.36,1.90
21:31:33:386,3.58,0.08,1.89
21:31:33:420,3.64,0.40,1.89
21:31:33:470,3.83,0.59,1.87
21:31:33:470,3.89,0.59,1.92
21:31:33:507,4.09,0.32,1.98
21:31:33:507,4.38,0.14,1.99
21:31:33:543,4.92,-0.01,2.09
21:31:33:564,5.51,-0.08,2.20
21:31:33:582,5.64,-0.09,2.18
21:31:33:617,4.65,0.06,1.72
21:31:33:634,4.27,0.34,1.20
21:31:33:652,4.00,0.76,0.80
21:31:33:671,4.20,0.96,0.73
21:31:33:705,4.52,0.93,1.03
21:31:33:723,4.78,0.64,1.39
21:31:33:776,4.73,0.42,1.39
21:31:33:776,4.31,0.47,1.08
21:31:33:809,3.95,0.69,0.81
21:31:33:826,3.72,0.93,0.77
21:31:33:845,3.57,0.72,0.85
21:31:33:881,3.55,0.37,0.87
21:31:33:899,3.52,0.01,0.88
21:31:33:916,3.44,-0.18,0.87
21:31:33:951,3.33,-0.24,0.85
21:31:33:985,3.17,-0.11,0.82
21:31:33:986,3.01,0.08,0.84
21:31:34:5,2.94,0.22,0.83
21:31:34:55,2.96,0.25,0.86
21:31:34:74,3.10,0.21,0.93
21:31:34:93,3.33,0.16,0.99
21:31:34:112,3.80,0.17,1.14
21:31:34:129,4.09,0.17,1.30
21:31:34:184,4.33,0.27,1.34
21:31:34:184,4.67,0.45,1.46
21:31:34:202,5.19,0.82,1.65
21:31:34:240,5.48,1.07,1.85
21:31:34:274,4.73,1.02,1.96
21:31:34:308,3.88,0.91,1.89
21:31:34:343,3.50,0.81,1.71
21:31:34:378,4.01,1.06,1.38
21:31:34:451,3.47,1.83,2.35
21:31:34:451,4.96,-1.29,1.63
21:31:34:486,4.25,-0.27,1.51
21:31:34:521,4.19,0.38,1.68
21:31:34:556,3.86,0.25,1.67
21:31:34:593,3.65,0.53,1.52
21:31:34:614,3.61,0.32,1.39
21:31:34:631,3.61,-0.07,1.37
21:31:34:631,3.71,-0.57,1.48
21:31:34:665,3.68,-0.91,1.63
21:31:34:719,3.70,-1.07,1.75
21:31:34:736,3.54,-0.88,1.81
21:31:34:754,3.45,-0.58,1.78
21:31:34:771,3.50,-0.16,1.78
21:31:34:792,3.53,0.21,1.83
21:31:34:808,3.65,0.39,1.91
21:31:34:808,3.93,0.44,1.99
21:31:34:844,4.14,0.35,1.99
21:31:34:861,4.46,0.28,1.93
21:31:34:877,5.06,0.25,2.14
21:31:34:878,5.73,0.23,2.44
21:31:34:934,5.89,0.25,2.46
21:31:34:951,4.98,0.31,2.17
21:31:34:987,4.10,0.39,1.76
21:31:34:987,3.50,0.51,1.45
21:31:35:24,3.60,0.51,1.32
21:31:35:42,4.15,0.36,1.36
21:31:35:42,5.22,0.25,1.62
21:31:35:59,5.63,0.34,1.64
21:31:35:110,5.02,0.63,1.43
21:31:35:128,4.33,1.07,1.09
21:31:35:145,3.79,1.56,0.84
21:31:35:181,3.42,1.90,0.71
21:31:35:214,3.27,1.51,0.57
21:31:35:216,3.23,0.85,0.41
21:31:35:216,3.24,-0.02,0.32
21:31:35:249,3.24,-0.64,0.40
21:31:35:253,3.16,-0.97,0.53
21:31:35:271,3.06,-0.96,0.65
21:31:35:288,2.93,-0.70,0.71
21:31:35:306,2.80,-0.31,0.75
21:31:35:324,2.83,-0.07,0.83
21:31:35:393,3.04,0.12,0.96
21:31:35:429,3.31,0.21,1.12
21:31:35:465,3.75,0.31,1.28
21:31:35:500,4.38,0.43,1.51
21:31:35:501,5.29,0.51,1.88
21:31:35:516,5.61,0.38,2.39
21:31:35:553,4.88,0.27,2.67
21:31:35:607,3.75,0.50,2.55
21:31:35:625,2.96,1.32,2.23
21:31:35:642,3.23,2.06,1.97
21:31:35:642,4.07,1.93,1.84
21:31:35:676,4.90,1.45,1.96
21:31:35:711,5.45,1.05,2.06
21:31:35:712,5.06,1.09,2.22
21:31:35:729,4.24,0.86,1.99
21:31:35:729,3.76,0.76,1.48
21:31:35:747,3.45,0.51,0.85
21:31:35:764,3.36,0.12,0.53
21:31:35:797,3.44,-0.52,0.46
21:31:35:797,3.55,-0.97,0.51
21:31:35:832,3.56,-1.25,0.77
21:31:35:850,3.52,-1.26,1.05
21:31:35:866,3.32,-0.90,1.20
21:31:35:902,3.27,-0.53,1.31
21:31:35:938,3.50,-0.19,1.40
21:31:35:972,3.65,0.10,1.55
21:31:35:972,3.87,0.50,1.69
21:31:36:8,4.07,0.81,1.70
21:31:36:25,3.99,1.04,1.81
21:31:36:59,3.77,1.19,1.78
21:31:36:112,4.04,1.26,1.91
21:31:36:131,4.42,1.06,1.95
21:31:36:149,5.11,0.78,2.05
21:31:36:149,5.50,0.32,2.15
21:31:36:167,4.83,0.04,1.93
21:31:36:185,4.11,0.11,1.62
21:31:36:219,3.75,0.68,1.18
21:31:36:237,3.94,1.64,0.49
21:31:36:273,4.32,2.78,0.08
21:31:36:308,4.46,3.19,-0.37
21:31:36:308,4.31,2.27,-1.07
21:31:36:361,3.90,1.80,-0.86
21:31:36:396,4.04,0.71,-0.16
21:31:36:413,4.21,0.44,0.46
21:31:36:413,4.15,0.94,0.41
21:31:36:431,4.13,1.50,0.21
21:31:36:467,4.35,1.72,0.21
21:31:36:487,4.82,1.84,0.34
21:31:36:504,4.95,1.70,0.35
21:31:36:537,5.03,1.41,0.29
21:31:36:554,5.13,0.56,0.15
21:31:36:572,5.19,-0.32,0.14
21:31:36:594,4.87,-0.88,0.17
21:31:36:628,4.41,-1.11,0.09
21:31:36:663,4.03,-1.63,-0.10
21:31:36:663,3.62,-2.13,-0.03
21:31:36:699,3.15,-2.55,-0.00
21:31:36:733,2.80,-2.79,-0.07
21:31:36:733,2.58,-3.09,-0.17
21:31:36:786,2.59,-3.35,-0.10
21:31:36:803,2.64,-3.25,0.13
21:31:36:821,2.66,-2.99,0.32
21:31:36:839,2.77,-2.60,0.43
21:31:36:875,2.83,-2.33,0.52
21:31:36:908,2.94,-2.23,0.70
21:31:36:926,3.27,-2.19,0.85
21:31:36:962,3.41,-2.08,0.97
21:31:36:980,3.67,-1.87,1.07
21:31:36:999,3.81,-1.64,1.20
21:31:37:34,3.91,-1.45,1.38
21:31:37:67,3.88,-1.35,1.54
21:31:37:104,3.96,-1.14,1.69
21:31:37:120,3.88,-0.92,1.78
21:31:37:137,3.92,-0.88,2.18
21:31:37:172,4.09,-0.68,2.48
21:31:37:190,3.86,-0.32,2.40
21:31:37:207,3.55,0.07,2.14
21:31:37:207,3.42,0.39,2.00
21:31:37:225,3.67,0.46,2.04
21:31:37:242,3.81,0.37,1.99
21:31:37:259,3.95,0.16,1.91
21:31:37:313,4.10,-0.27,1.90
21:31:37:330,4.12,-0.57,1.86
21:31:37:347,4.03,-0.78,1.67
21:31:37:365,3.93,-0.92,1.37
21:31:37:384,3.83,-1.12,1.14
21:31:37:419,3.63,-1.16,1.07
21:31:37:436,3.54,-1.10,1.01
21:31:37:453,3.40,-1.10,0.98
21:31:37:487,3.30,-1.17,0.99
21:31:37:502,3.25,-1.22,1.07
21:31:37:537,3.36,-1.20,1.24
21:31:37:556,3.62,-1.02,1.25
21:31:37:591,3.94,-0.99,1.34
21:31:37:608,3.98,-1.22,1.45
21:31:37:643,3.96,-1.39,1.39
21:31:37:661,3.93,-1.35,1.25
21:31:37:678,3.94,-1.37,1.23
21:31:37:714,3.89,-1.24,1.30
21:31:37:765,4.04,-1.12,1.23
21:31:37:781,4.31,-1.03,1.28
21:31:37:797,4.39,-1.13,1.34
21:31:37:798,4.29,-1.03,1.28
21:31:37:816,4.04,-0.81,1.11
21:31:37:867,3.90,-0.45,0.97
21:31:37:867,3.76,-0.14,0.93
21:31:37:902,3.63,0.04,1.00
21:31:37:920,3.68,0.20,0.94
21:31:37:938,3.71,0.25,0.97
21:31:37:955,3.78,0.25,1.05
21:31:37:989,3.92,0.20,1.15
21:31:38:24,4.00,0.17,1.23
21:31:38:27,3.94,0.15,1.29
21:31:38:64,3.76,0.16,1.33
21:31:38:99,3.68,0.22,1.43
21:31:38:117,3.62,0.29,1.59
21:31:38:135,3.75,0.29,1.69
21:31:38:152,3.91,0.37,1.92
21:31:38:187,3.83,1.99,2.78
21:31:38:204,3.97,1.75,3.08
21:31:38:222,3.79,0.32,2.39
21:31:38:257,3.82,-0.03,1.96
21:31:38:293,3.93,-0.11,1.88
21:31:38:309,4.05,-0.01,1.64
21:31:38:309,4.01,0.14,1.39
21:31:38:347,3.78,0.49,1.40
21:31:38:381,3.75,0.40,1.42
21:31:38:382,3.70,0.27,1.49
21:31:38:418,3.77,0.11,1.52
21:31:38:488,3.92,0.07,1.53
21:31:38:488,4.01,0.17,1.52
21:31:38:505,3.97,0.25,1.53
21:31:38:505,3.86,0.31,1.52
21:31:38:541,3.70,0.40,1.47
21:31:38:573,3.65,0.31,1.39
21:31:38:609,3.75,0.15,1.38
21:31:38:627,3.78,0.01,1.43
21:31:38:644,3.80,-0.08,1.43
21:31:38:644,3.80,0.00,1.42
21:31:38:678,3.76,0.18,1.40
21:31:38:714,3.76,0.30,1.39
21:31:38:733,3.69,0.30,1.42
21:31:38:751,3.68,0.23,1.46
21:31:38:786,3.63,0.21,1.46
21:31:38:803,3.57,0.23,1.50
21:31:38:856,3.53,0.26,1.52
21:31:38:856,3.56,0.27,1.56
21:31:38:873,3.55,0.28,1.59
21:31:38:891,3.54,0.27,1.60
21:31:38:925,3.59,0.27,1.69
21:31:38:925,3.56,0.29,1.74
21:31:38:961,3.58,0.29,1.75
21:31:38:996,3.64,0.27,1.86
21:31:39:12,3.70,0.27,1.91
21:31:39:30,3.74,0.28,1.97
21:31:39:83,3.75,0.31,1.98
21:31:39:83,3.77,0.35,1.96
21:31:39:118,3.79,0.38,1.97
21:31:39:184,3.84,0.39,1.95
21:31:39:200,3.88,0.34,1.89
21:31:39:217,3.86,0.26,1.89
21:31:39:217,3.85,0.22,1.85
21:31:39:233,3.83,0.14,1.82
21:31:39:252,3.82,0.13,1.76
21:31:39:269,3.76,0.11,1.72
21:31:39:302,3.71,0.12,1.66
21:31:39:337,3.70,0.17,1.63
21:31:39:354,3.71,0.17,1.62
21:31:39:372,3.69,0.13,1.60
21:31:39:407,3.69,0.10,1.55
21:31:39:442,3.69,0.10,1.54
21:31:39:442,3.72,0.15,1.57
21:31:39:477,3.69,0.17,1.58
21:31:39:495,3.71,0.20,1.60
21:31:39:512,3.73,0.20,1.62
21:31:39:562,3.74,0.22,1.66
21:31:39:564,3.68,0.24,1.67
21:31:39:599,3.68,0.27,1.66
21:31:39:616,3.68,0.29,1.70
21:31:39:636,3.69,0.29,1.71
21:31:39:653,3.68,0.32,1.70
21:31:39:687,3.66,0.34,1.76
21:31:39:706,3.66,0.35,1.76
21:31:39:723,3.63,0.37,1.78
21:31:39:740,3.66,0.39,1.81
21:31:39:845,3.67,0.41,1.81
21:31:39:880,3.69,0.40,1.83
21:31:39:880,3.69,0.45,1.81
21:31:39:897,3.72,0.43,1.77
21:31:39:935,3.69,0.38,1.79
21:31:39:952,3.71,0.32,1.76
21:31:39:970,3.72,0.29,1.70
21:31:39:970,3.70,0.29,1.70
21:31:39:987,3.69,0.27,1.68
21:31:39:987,3.66,0.28,1.67
21:31:40:21,3.72,0.28,1.64
21:31:40:39,3.71,0.26,1.62
21:31:40:72,3.70,0.24,1.60
21:31:40:91,3.69,0.22,1.57
21:31:40:109,3.71,0.23,1.59
21:31:40:145,3.77,0.21,1.56
21:31:40:163,3.78,0.20,1.57
21:31:40:178,3.76,0.19,1.56
21:31:40:213,3.73,0.18,1.57
21:31:40:232,3.76,0.23,1.51
21:31:40:251,3.74,0.23,1.54
21:31:40:303,3.74,0.22,1.47
21:31:40:303,3.77,0.22,1.50
21:31:40:320,3.81,0.24,1.47
21:31:40:356,3.77,0.24,1.48
21:31:40:373,3.72,0.24,1.48
21:31:40:408,3.75,0.24,1.53
21:31:40:461,3.75,0.26,1.55
21:31:40:461,3.70,0.30,1.56
21:31:40:461,3.68,0.37,1.56
21:31:40:495,3.77,0.37,1.57
21:31:40:530,3.80,0.34,1.62
21:31:40:546,3.78,0.29,1.62
21:31:40:564,3.76,0.28,1.61
21:31:40:631,3.82,0.35,1.62
21:31:40:631,3.81,0.31,1.65
21:31:40:648,3.78,0.25,1.63
21:31:40:648,3.74,0.24,1.64
21:31:40:718,3.73,0.23,1.61
21:31:40:734,3.69,0.21,1.59
21:31:40:752,3.67,0.17,1.63
21:31:40:769,3.66,0.15,1.61
21:31:40:805,3.67,0.17,1.57
21:31:40:807,3.68,0.15,1.60
21:31:40:824,3.72,0.17,1.65
21:31:40:858,3.69,0.17,1.64
21:31:40:895,3.72,0.20,1.64
21:31:40:910,3.71,0.24,1.63
21:31:40:930,3.68,0.25,1.56
21:31:40:946,3.62,0.05,1.47
21:31:40:982,3.58,-0.07,1.50
21:31:40:999,3.63,-0.08,1.40
21:31:41:17,3.88,0.21,1.41
21:31:41:50,4.18,0.46,1.64
21:31:41:68,4.26,0.60,1.67
21:31:41:85,4.21,0.72,1.60
21:31:41:154,4.14,0.78,1.58
21:31:41:171,4.01,0.67,1.50
21:31:41:171,3.90,0.44,1.40
21:31:41:171,3.86,0.27,1.35
21:31:41:241,3.83,0.04,1.38
21:31:41:257,3.80,-0.13,1.35
21:31:41:257,3.79,-0.18,1.28
21:31:41:274,3.75,-0.06,1.26
21:31:41:310,3.69,0.11,1.27
21:31:41:328,3.61,0.27,1.29
21:31:41:362,3.56,0.33,1.30
21:31:41:379,3.55,0.37,1.35
21:31:41:413,3.58,0.39,1.42
21:31:41:433,3.58,0.37,1.44
21:31:41:451,3.68,0.32,1.46
21:31:41:485,3.82,0.32,1.43
21:31:41:503,3.88,0.39,1.38
21:31:41:539,4.53,0.58,1.28
21:31:41:540,5.15,0.85,1.22
21:31:41:574,5.41,0.92,1.26
21:31:41:591,5.02,0.73,1.25
21:31:41:610,4.38,0.98,1.11
21:31:41:627,3.45,1.13,0.71
21:31:41:663,2.80,1.31,0.51
21:31:41:699,3.04,0.95,0.25
21:31:41:717,3.19,2.13,0.85
21:31:41:733,3.73,0.25,0.80
21:31:41:751,4.33,-0.37,0.87
21:31:41:786,4.60,-0.72,0.93
21:31:41:839,4.29,-0.42,1.42
21:31:41:857,4.01,-0.64,1.64
21:31:41:857,3.54,-0.55,1.49
21:31:41:874,3.26,-0.12,1.30
21:31:41:908,3.36,0.48,1.31
21:31:41:943,3.43,0.91,1.39
21:31:41:962,3.52,1.15,1.55
21:31:41:980,3.51,1.20,1.71
21:31:41:998,3.51,1.05,1.64
21:31:42:15,3.38,0.83,1.50
21:31:42:70,3.29,0.53,1.51
21:31:42:70,3.33,0.20,1.58
21:31:42:87,3.45,-0.02,1.66
21:31:42:122,3.74,-0.19,1.74
21:31:42:141,3.93,-0.13,1.79
21:31:42:191,3.80,0.07,1.80
21:31:42:208,3.98,0.23,1.84
21:31:42:226,4.40,0.27,1.87
21:31:42:241,5.08,0.35,2.11
21:31:42:261,6.21,0.35,2.52
21:31:42:296,6.08,0.76,2.28
21:31:42:313,4.64,0.90,1.84
21:31:42:329,3.67,0.92,1.64
21:31:42:362,2.97,0.87,1.19
21:31:42:379,3.13,0.87,0.97
21:31:42:414,3.86,0.78,1.18
21:31:42:432,4.69,0.53,1.54
21:31:42:452,4.68,0.39,1.59
21:31:42:501,4.19,0.42,1.27
21:31:42:536,3.76,0.64,0.96
21:31:42:536,3.46,0.94,0.84
21:31:42:570,3.28,0.97,0.77
21:31:42:571,3.40,0.55,0.76
21:31:42:588,3.53,0.04,0.75
21:31:42:626,3.63,-0.28,0.82
21:31:42:659,3.59,-0.37,0.89
21:31:42:659,3.53,-0.17,0.91
21:31:42:693,3.32,0.10,0.95
21:31:42:710,3.20,0.21,1.09
21:31:42:746,3.31,0.18,1.28
21:31:42:781,3.56,0.14,1.51
21:31:42:781,3.79,0.20,1.59
21:31:42:816,3.86,0.44,1.46
21:31:42:851,4.06,0.61,1.38
21:31:42:851,4.84,0.76,1.52
21:31:42:885,5.82,0.77,1.84
21:31:42:921,5.33,0.52,2.15
21:31:42:939,4.10,0.27,1.92
21:31:42:956,3.00,0.29,1.64
21:31:43:9,2.73,0.75,1.36
21:31:43:27,3.21,0.94,1.19
21:31:43:44,3.83,0.88,1.37
21:31:43:44,4.20,0.62,1.70
21:31:43:78,4.06,0.63,1.84
21:31:43:113,3.79,0.62,1.75
21:31:43:131,3.60,0.74,1.60
21:31:43:150,3.50,0.65,1.57
21:31:43:169,3.55,0.26,1.56
21:31:43:205,3.54,-0.16,1.65
21:31:43:205,3.48,-0.38,1.75
21:31:43:241,3.42,-0.31,1.82
21:31:43:275,3.31,0.02,1.86
21:31:43:291,3.33,0.21,1.88
21:31:43:308,3.34,0.32,1.88
21:31:43:378,3.56,0.29,1.90
21:31:43:395,3.88,0.27,2.04
21:31:43:395,4.10,0.33,2.08
21:31:43:413,4.21,0.40,1.94
21:31:43:431,4.50,0.37,1.96
21:31:43:466,5.15,0.29,2.15
21:31:43:482,5.82,0.31,2.34
21:31:43:500,5.53,0.29,2.20
21:31:43:535,4.54,0.32,1.78
21:31:43:552,3.75,0.40,1.27
21:31:43:588,3.55,0.59,0.75
21:31:43:588,4.19,0.62,0.52
21:31:43:622,4.42,0.85,0.88
21:31:43:657,4.16,1.01,1.31
21:31:43:675,4.10,0.41,1.23
21:31:43:710,3.93,0.55,0.97
21:31:43:728,3.80,0.80,0.79
21:31:43:746,3.68,0.84,0.83
21:31:43:763,3.73,0.42,0.90
21:31:43:797,3.77,0.05,0.89
21:31:43:814,3.74,-0.12,0.87
21:31:43:864,3.71,-0.14,0.89
21:31:43:881,3.60,-0.11,0.90
21:31:43:902,3.42,-0.09,0.92
21:31:43:902,3.23,-0.01,1.00
21:31:43:938,3.14,0.03,1.00
21:31:43:955,3.14,0.08,1.01
21:31:43:992,3.21,0.18,1.08
21:31:44:10,3.31,0.25,1.17
21:31:44:28,3.43,0.25,1.35
21:31:44:63,3.61,0.24,1.47
21:31:44:81,3.85,0.31,1.46
21:31:44:99,4.28,0.46,1.45
21:31:44:116,4.90,0.60,1.58
21:31:44:152,5.46,0.72,1.67
21:31:44:171,5.57,0.73,1.81
21:31:44:188,4.66,0.58,1.87
21:31:44:223,3.57,0.44,1.71
21:31:44:240,2.90,0.48,1.50
21:31:44:275,3.00,0.44,1.37
21:31:44:292,3.64,0.43,1.33
21:31:44:310,4.08,1.48,1.77
21:31:44:345,4.45,0.33,1.72
21:31:44:380,4.36,0.02,1.59
21:31:44:396,3.87,0.03,1.52
21:31:44:414,3.43,0.06,1.42
21:31:44:431,3.22,0.25,1.39
21:31:44:449,3.45,-0.11,1.39
21:31:44:483,3.55,-0.29,1.46
21:31:44:519,3.57,-0.31,1.62
21:31:44:537,3.43,-0.15,1.77
21:31:44:556,3.41,0.07,1.90
21:31:44:576,3.42,0.22,1.98
21:31:44:611,3.35,0.37,1.99
21:31:44:628,3.43,0.50,1.99
21:31:44:646,3.67,0.55,1.97
21:31:44:701,3.92,0.55,1.96
21:31:44:703,3.96,0.45,1.92
21:31:44:737,4.00,0.45,1.89
21:31:44:755,3.96,0.48,1.83
21:31:44:775,4.16,0.48,1.82
21:31:44:792,4.54,0.49,1.86
21:31:44:825,5.29,0.31,2.14
