21:31:25:80,3.99,0.53,-0.26
21:31:25:185,3.97,0.53,-0.25
21:31:25:223,3.96,0.58,-0.20
21:31:25:382,3.91,0.63,-0.25
21:31:25:436,3.70,0.68,-0.24
21:31:25:594,3.76,0.73,-0.19
21:31:25:715,3.84,0.76,-0.24
21:31:25:823,3.91,0.64,-0.22
21:31:25:911,3.83,0.23,-0.36
21:31:25:911,3.82,0.10,-0.44
21:31:25:911,3.98,0.43,-0.37
21:31:26:15,3.93,0.82,-0.45
21:31:26:15,3.80,0.90,-0.52
21:31:26:50,3.68,0.91,-0.56
21:31:26:121,3.76,0.83,-0.58
21:31:26:138,3.84,0.75,-0.57
21:31:26:138,3.82,0.55,-0.60
21:31:26:138,3.74,0.41,-0.62
21:31:26:138,3.75,0.41,-0.73
21:31:26:274,3.93,0.52,-0.66
21:31:26:274,4.08,0.49,-0.58
21:31:26:426,4.09,0.41,-0.59
21:31:26:427,3.99,0.25,-0.59
21:31:26:427,4.02,0.11,-0.58
21:31:26:427,3.92,0.10,-0.76
21:31:26:477,3.90,0.26,-0.72
21:31:26:477,3.81,0.40,-0.84
21:31:26:477,3.73,0.46,-0.88
21:31:26:514,3.73,0.45,-0.92
21:31:26:514,3.79,0.36,-0.95
21:31:26:531,3.90,0.28,-0.97
21:31:26:531,3.95,0.19,-0.94
21:31:26:531,3.98,0.14,-0.89
21:31:26:531,3.93,0.19,-0.90
21:31:26:531,3.86,0.11,-0.84
21:31:26:531,3.87,0.13,-0.82
21:31:26:566,3.96,0.19,-0.78
21:31:26:566,3.92,0.26,-0.87
21:31:26:566,3.81,0.26,-0.91
21:31:26:566,3.82,0.29,-0.84
21:31:26:566,3.84,0.19,-0.87
21:31:26:566,3.87,0.18,-0.84
21:31:26:773,3.82,0.23,-0.87
21:31:26:773,3.82,0.26,-0.85
21:31:26:773,3.80,0.32,-0.88
21:31:26:828,3.82,0.30,-0.87
21:31:26:847,3.83,0.23,-0.88
21:31:26:847,3.87,0.29,-0.89
21:31:26:847,3.83,0.32,-0.86
21:31:26:881,3.85,0.36,-0.86
21:31:26:917,3.78,0.29,-0.87
21:31:26:917,3.77,0.29,-0.91
21:31:26:969,3.86,0.34,-0.87
21:31:26:969,3.90,0.37,-0.87
21:31:26:969,3.86,0.35,-0.92
21:31:27:38,3.82,0.36,-0.88
21:31:27:38,3.80,0.38,-0.88
21:31:27:38,3.83,0.37,-0.86
21:31:27:71,3.84,0.35,-0.88
21:31:27:71,3.82,0.34,-0.83
21:31:27:154,3.88,0.29,-0.85
21:31:27:154,3.83,0.32,-0.83
21:31:27:154,3.79,0.33,-0.90
21:31:27:154,3.83,0.34,-0.90
21:31:27:154,3.86,0.33,-0.91
21:31:27:312,3.79,0.34,-0.91
21:31:27:312,3.82,0.35,-0.89
21:31:27:312,3.82,0.34,-0.92
21:31:27:312,3.82,0.32,-0.87
21:31:27:312,3.84,0.34,-0.90
21:31:27:312,3.80,0.35,-0.89
21:31:27:434,3.83,0.34,-0.90
21:31:27:434,3.85,0.31,-0.90
21:31:27:487,3.81,0.32,-0.93
21:31:27:487,3.82,0.34,-0.91
21:31:27:541,3.84,0.31,-0.92
21:31:27:593,3.83,0.31,-0.92
21:31:27:646,3.83,0.32,-0.94
21:31:27:646,3.85,0.32,-0.93
21:31:27:646,3.83,0.30,-0.94
21:31:27:646,3.80,0.28,-0.91
21:31:27:665,3.82,0.28,-0.94
21:31:27:665,3.81,0.31,-0.94
21:31:27:665,3.84,0.33,-0.92
21:31:27:665,3.80,0.31,-0.91
21:31:27:665,3.79,0.31,-0.93
21:31:27:700,3.80,0.30,-0.94
21:31:27:700,3.83,0.34,-0.96
21:31:27:717,3.82,0.31,-0.93
21:31:27:717,3.82,0.30,-0.95
21:31:27:735,3.81,0.31,-0.93
21:31:27:771,3.83,0.28,-0.90
21:31:27:804,3.83,0.28,-0.95
21:31:27:804,3.81,0.28,-0.94
21:31:27:841,3.83,0.30,-0.94
21:31:27:841,3.84,0.30,-0.94
21:31:27:964,3.80,0.28,-0.96
21:31:27:997,3.82,0.29,-0.93
21:31:27:999,3.83,0.28,-0.95
21:31:28:34,3.83,0.29,-0.94
21:31:28:34,3.82,0.30,-0.94
21:31:28:159,3.82,0.29,-0.94
21:31:28:159,3.83,0.28,-0.96
21:31:28:159,3.83,0.26,-0.94
21:31:28:159,3.80,0.27,-0.94
21:31:28:159,3.82,0.26,-0.94
21:31:28:159,3.84,0.26,-0.96
21:31:28:159,3.80,0.26,-0.94
21:31:28:249,3.82,0.27,-0.93
21:31:28:249,3.81,0.27,-0.94
21:31:28:249,3.82,0.27,-0.97
21:31:28:249,3.81,0.25,-0.93
21:31:28:249,3.83,0.27,-0.98
21:31:28:249,3.82,0.29,-0.95
21:31:28:265,3.83,0.27,-0.95
21:31:28:336,3.80,0.25,-0.94
21:31:28:532,3.79,0.26,-0.97
21:31:28:532,3.83,0.27,-0.95
21:31:28:672,3.86,0.28,-0.95
21:31:28:672,3.81,0.27,-0.95
21:31:28:741,3.79,0.27,-0.95
21:31:28:741,3.82,0.28,-0.94
21:31:28:758,3.83,0.26,-0.96
21:31:28:758,3.80,0.26,-0.97
21:31:28:793,3.85,0.28,-0.98
21:31:28:793,3.84,0.27,-0.94
21:31:28:810,3.82,0.26,-0.94
21:31:28:810,3.82,0.29,-0.94
21:31:28:845,3.84,0.27,-0.93
21:31:28:845,3.85,0.26,-0.96
21:31:28:863,3.82,0.27,-0.97
21:31:28:863,3.82,0.29,-0.96
21:31:28:863,3.85,0.29,-0.93
21:31:28:863,3.89,0.29,-0.92
21:31:28:863,3.84,0.27,-0.85
21:31:28:882,3.81,0.25,-0.90
21:31:28:882,3.78,0.21,-0.90
21:31:28:882,3.86,0.18,-0.89
21:31:28:882,3.90,0.27,-0.89
21:31:28:917,3.91,0.23,-0.89
21:31:28:917,3.87,0.23,-0.88
21:31:28:917,3.85,0.15,-0.86
21:31:28:917,3.95,0.20,-0.85
21:31:28:970,3.93,0.19,-0.90
21:31:28:970,3.88,0.20,-0.88
21:31:28:970,3.90,0.19,-0.87
21:31:28:970,3.85,0.18,-0.90
21:31:28:988,3.91,0.19,-0.90
21:31:29:4,3.88,0.19,-0.89
21:31:29:4,3.79,0.26,-0.91
21:31:29:4,3.82,0.25,-0.89
21:31:29:44,3.86,0.30,-0.83
21:31:29:44,3.82,0.27,-0.85
21:31:29:44,3.85,0.23,-0.84
21:31:29:44,3.93,0.11,-0.76
21:31:29:44,4.03,0.14,-0.71
21:31:29:44,3.78,0.13,-0.70
21:31:29:44,3.53,0.19,-0.71
21:31:29:146,3.52,0.38,-0.69
21:31:29:146,3.49,0.58,-0.83
21:31:29:146,3.77,0.65,-0.92
21:31:29:146,3.90,0.81,-0.94
21:31:29:146,3.88,0.53,-0.94
21:31:29:146,4.01,0.37,-0.98
21:31:29:146,3.97,0.41,-0.89
21:31:29:165,3.80,0.30,-0.86
21:31:29:165,3.67,0.24,-0.87
21:31:29:165,3.59,0.33,-0.86
21:31:29:182,3.56,0.47,-0.91
21:31:29:235,3.65,0.56,-0.99
21:31:29:235,3.68,0.52,-1.02
21:31:29:269,3.67,0.47,-1.07
21:31:29:269,3.68,0.44,-1.08
21:31:29:337,3.67,0.51,-1.10
21:31:29:373,3.60,0.46,-1.18
21:31:29:391,3.67,0.61,-1.19
21:31:29:408,3.57,0.64,-1.21
21:31:29:424,3.54,0.61,-1.19
21:31:29:443,3.58,0.58,-1.12
21:31:29:443,3.94,0.53,-1.16
21:31:29:443,4.61,0.39,-0.75
21:31:29:443,5.69,0.00,-0.49
21:31:29:443,6.15,-0.37,-0.76
21:31:29:443,4.58,0.12,-0.58
21:31:29:460,3.85,0.59,-0.61
21:31:29:460,3.75,0.73,-0.28
21:31:29:477,3.57,0.32,0.08
21:31:29:477,3.16,-0.19,0.13
21:31:29:495,3.41,-0.06,0.13
21:31:29:512,3.81,0.06,-0.03
21:31:29:530,4.16,-0.05,-0.14
21:31:29:567,4.05,-0.17,-0.24
21:31:29:567,4.07,-0.10,-0.28
21:31:29:584,3.95,-0.12,-0.29
21:31:29:584,3.73,-0.02,-0.38
21:31:29:602,3.66,0.10,-0.43
21:31:29:618,3.73,-0.05,-0.53
21:31:29:619,3.67,-0.14,-0.50
21:31:29:619,3.57,-0.14,-0.63
21:31:29:670,3.47,-0.21,-0.68
21:31:29:687,3.54,-0.12,-0.68
21:31:29:687,3.50,-0.04,-0.73
21:31:29:723,3.41,-0.14,-0.90
21:31:29:723,3.52,-0.15,-0.84
21:31:29:741,3.75,0.07,-0.90
21:31:29:741,3.79,0.03,-0.82
21:31:29:760,3.83,-0.03,-0.98
21:31:29:760,3.97,-0.17,-0.94
21:31:29:778,3.65,-0.24,-1.07
21:31:29:797,3.52,-0.65,-1.22
21:31:29:814,4.42,-0.99,-1.29
21:31:29:814,5.82,0.15,-1.16
21:31:29:832,6.72,1.62,-0.47
21:31:29:867,4.65,0.86,-0.21
21:31:29:884,3.30,0.39,0.05
21:31:29:919,3.23,0.43,0.17
21:31:29:936,2.95,-0.02,-0.38
21:31:29:988,3.99,-0.14,-0.34
21:31:30:6,4.46,0.30,-0.45
21:31:30:6,3.72,1.13,-0.37
21:31:30:41,3.63,1.11,-0.39
21:31:30:58,3.78,0.85,-0.47
21:31:30:76,3.68,0.46,-0.50
21:31:30:128,3.61,0.26,-0.59
21:31:30:146,3.46,0.18,-0.62
21:31:30:202,3.41,0.19,-0.72
21:31:30:221,3.46,0.38,-0.74
21:31:30:272,3.47,0.64,-0.75
21:31:30:272,3.47,0.45,-0.87
21:31:30:291,3.34,0.26,-0.95
21:31:30:326,3.61,0.42,-0.98
21:31:30:380,3.93,0.46,-1.14
21:31:30:415,3.85,0.43,-0.82
21:31:30:453,3.96,0.45,-1.13
21:31:30:453,4.00,0.56,-1.13
21:31:30:469,3.86,0.53,-1.57
21:31:30:469,3.70,0.32,-1.55
21:31:30:503,4.63,0.71,-1.45
21:31:30:503,6.08,0.34,-1.00
21:31:30:503,6.44,-0.11,-0.72
21:31:30:521,3.71,-0.20,-0.58
21:31:30:542,3.13,-0.34,-0.06
21:31:30:595,3.18,-0.24,-0.11
21:31:30:595,3.74,0.53,0.04
21:31:30:648,4.39,0.82,-0.21
21:31:30:666,4.00,0.08,-0.51
21:31:30:666,3.36,-0.41,-0.73
21:31:30:666,3.55,-0.46,-0.55
21:31:30:700,3.84,-0.21,-0.62
21:31:30:720,3.74,-0.01,-0.50
21:31:30:771,3.71,0.04,-0.75
21:31:30:806,3.59,0.31,-0.83
21:31:30:823,3.52,0.28,-0.94
21:31:30:824,3.32,0.18,-0.95
21:31:30:841,3.37,0.03,-1.01
21:31:30:875,3.20,0.04,-0.96
21:31:30:892,3.22,-0.17,-1.20
21:31:30:927,3.40,-0.40,-1.02
21:31:30:945,3.81,-0.06,-0.90
21:31:30:963,4.10,0.22,-1.06
21:31:30:980,3.99,-0.05,-1.04
21:31:31:16,3.88,-0.32,-1.30
21:31:31:70,3.60,-0.70,-1.52
21:31:31:70,4.38,-0.79,-1.58
21:31:31:88,6.27,0.44,-1.14
21:31:31:122,6.40,1.43,-0.43
21:31:31:143,4.07,1.24,-0.14
21:31:31:177,3.36,1.60,0.19
21:31:31:194,3.06,0.63,-0.33
21:31:31:229,3.79,-0.50,-0.48
21:31:31:248,4.78,-0.11,-0.63
21:31:31:266,3.63,0.37,-0.43
21:31:31:301,3.43,0.61,-0.38
21:31:31:301,3.70,0.42,-0.40
21:31:31:319,3.36,0.30,-0.58
21:31:31:354,3.48,0.39,-0.50
21:31:31:373,3.66,0.44,-0.64
21:31:31:410,3.57,0.35,-0.78
21:31:31:410,3.47,0.28,-0.87
21:31:31:463,3.45,0.27,-0.94
21:31:31:480,3.43,0.51,-1.00
21:31:31:514,3.33,0.71,-1.02
21:31:31:532,3.38,0.83,-1.04
21:31:31:550,3.56,0.81,-1.09
21:31:31:568,3.61,0.59,-0.95
21:31:31:585,3.63,0.29,-1.21
21:31:31:621,3.91,0.41,-1.42
21:31:31:639,3.92,0.47,-1.81
21:31:31:656,3.77,0.49,-1.48
21:31:31:682,5.21,0.82,-1.39
21:31:31:699,6.71,0.54,-0.42
21:31:31:734,5.97,-0.21,-0.61
21:31:31:754,3.32,-0.42,-0.15
21:31:31:789,3.00,-0.75,-0.23
21:31:31:806,3.73,0.48,-0.09
21:31:31:825,4.22,1.14,-0.15
21:31:31:842,4.19,0.29,-0.58
21:31:31:880,3.34,-0.17,-0.76
21:31:31:896,3.65,-0.25,-0.67
21:31:31:931,3.46,-0.15,-0.56
21:31:31:968,3.74,-0.08,-0.55
21:31:31:986,3.72,-0.13,-0.61
21:31:32:3,3.61,-0.05,-0.81
21:31:32:20,3.56,0.36,-0.88
21:31:32:38,3.40,0.56,-0.86
21:31:32:73,3.30,0.28,-1.03
21:31:32:90,3.27,-0.08,-0.90
21:31:32:126,3.22,-0.31,-1.09
21:31:32:160,3.39,-0.41,-1.05
21:31:32:160,3.73,-0.28,-0.95
21:31:32:193,4.22,0.34,-0.64
21:31:32:249,4.17,0.25,-0.76
21:31:32:285,3.45,-0.23,-1.37
21:31:32:320,3.57,-0.36,-1.56
21:31:32:338,4.77,-0.76,-1.28
21:31:32:338,7.06,0.37,-0.77
21:31:32:375,6.07,1.19,-0.37
21:31:32:412,3.34,0.96,0.06
21:31:32:429,3.21,1.17,0.35
21:31:32:431,3.09,0.43,-0.08
21:31:32:431,4.42,-0.34,-0.47
21:31:32:449,4.75,-0.07,-0.67
21:31:32:469,3.39,0.77,-0.33
21:31:32:486,3.77,0.96,-0.37
21:31:32:520,3.54,0.71,-0.52
21:31:32:573,3.57,0.42,-0.56
21:31:32:606,3.41,0.39,-0.56
21:31:32:608,3.62,0.36,-0.66
21:31:32:640,3.56,0.17,-0.80
21:31:32:642,3.39,0.05,-0.86
21:31:32:659,3.52,0.11,-0.82
21:31:32:712,3.44,0.29,-0.89
21:31:32:728,3.24,0.31,-0.91
21:31:32:745,3.17,0.36,-0.95
21:31:32:763,3.31,0.47,-1.05
21:31:32:800,3.66,0.71,-1.00
21:31:32:816,3.90,0.33,-1.35
21:31:32:834,4.10,0.29,-1.05
21:31:32:867,3.83,0.41,-1.70
21:31:32:887,3.79,0.28,-1.61
21:31:32:923,4.97,0.77,-1.16
21:31:32:941,7.33,0.52,-1.09
21:31:32:976,5.92,0.07,-0.74
21:31:32:994,2.56,-0.16,-0.24
21:31:33:12,3.51,-0.36,-0.24
21:31:33:32,3.25,0.34,0.17
21:31:33:49,4.47,0.88,-0.14
21:31:33:83,4.49,0.17,-0.57
21:31:33:100,3.02,-0.34,-0.44
21:31:33:136,3.48,-0.50,-0.50
21:31:33:153,3.74,-0.30,-0.52
21:31:33:171,4.10,-0.15,-0.53
21:31:33:206,3.84,-0.12,-0.71
21:31:33:224,3.36,0.15,-0.77
21:31:33:244,3.33,0.45,-0.86
21:31:33:262,3.29,0.51,-0.95
21:31:33:334,3.41,0.41,-0.94
21:31:33:351,3.44,0.11,-0.87
21:31:33:351,3.12,-0.06,-1.18
21:31:33:368,3.19,-0.18,-1.23
21:31:33:386,3.74,-0.43,-0.67
21:31:33:420,4.22,-0.05,-1.19
21:31:33:453,3.92,0.13,-1.04
21:31:33:469,3.76,-0.00,-1.22
21:31:33:489,3.60,0.11,-1.40
21:31:33:507,4.31,0.15,-1.26
21:31:33:543,5.74,0.37,-0.90
21:31:33:564,6.48,0.82,-0.55
21:31:33:582,4.69,0.48,0.03
21:31:33:600,3.41,0.66,0.27
21:31:33:634,3.36,0.69,0.14
21:31:33:668,3.48,0.30,-0.33
21:31:33:688,4.22,0.09,-0.51
21:31:33:688,4.01,0.76,-0.40
21:31:33:723,3.39,0.90,-0.41
21:31:33:741,3.67,0.76,-0.46
21:31:33:776,3.60,0.66,-0.42
21:31:33:791,3.72,0.61,-0.51
21:31:33:827,3.61,0.61,-0.47
21:31:33:845,3.55,0.45,-0.58
21:31:33:864,3.49,0.35,-0.68
21:31:33:934,3.48,0.39,-0.67
21:31:33:951,3.54,0.48,-0.64
21:31:33:969,3.59,0.41,-0.71
21:31:33:986,3.48,0.28,-0.75
21:31:34:3,3.38,0.29,-0.84
21:31:34:5,3.40,0.42,-0.90
21:31:34:40,3.48,0.63,-1.01
21:31:34:57,3.65,0.62,-1.28
21:31:34:94,3.84,0.30,-1.25
21:31:34:111,3.97,0.32,-1.55
21:31:34:149,3.69,0.35,-1.91
21:31:34:166,3.92,0.45,-1.42
21:31:34:184,5.20,0.61,-1.20
21:31:34:202,6.67,0.32,-0.51
21:31:34:240,5.06,-0.35,-0.55
21:31:34:274,3.21,-0.51,-0.06
21:31:34:291,3.35,-0.36,-0.02
21:31:34:308,3.98,0.62,0.10
21:31:34:327,4.38,0.95,-0.21
21:31:34:343,4.06,0.00,-0.45
21:31:34:361,3.47,-0.61,-0.66
21:31:34:413,3.46,-0.66,-0.60
21:31:34:430,3.90,-0.36,-0.58
21:31:34:434,3.97,-0.05,-0.67
21:31:34:468,3.76,0.21,-0.81
21:31:34:521,3.55,0.37,-0.79
21:31:34:555,3.42,0.36,-0.91
21:31:34:556,3.44,0.25,-0.89
21:31:34:577,3.46,0.00,-1.00
21:31:34:595,3.36,-0.12,-0.99
21:31:34:614,3.21,-0.03,-1.03
21:31:34:649,3.33,-0.08,-1.11
21:31:34:665,3.68,-0.07,-0.74
21:31:34:685,3.99,0.08,-0.91
21:31:34:702,3.74,0.23,-0.92
21:31:34:736,3.60,-0.18,-1.32
21:31:34:754,3.29,-0.46,-1.22
21:31:34:792,3.97,-0.77,-1.65
21:31:34:808,6.06,0.02,-1.41
21:31:34:861,6.96,1.08,-0.65
21:31:34:878,4.45,0.95,-0.01
21:31:34:878,3.33,0.62,0.14
21:31:34:913,3.14,0.69,0.15
21:31:34:934,3.10,0.16,-0.42
21:31:34:951,4.12,-0.07,-0.44
21:31:34:987,4.51,0.40,-0.61
21:31:35:5,3.72,0.96,-0.58
21:31:35:24,3.77,0.72,-0.58
21:31:35:42,3.86,0.37,-0.79
21:31:35:93,3.66,0.41,-0.70
21:31:35:128,3.66,0.58,-0.64
21:31:35:128,3.67,0.59,-0.79
21:31:35:145,3.42,0.34,-0.93
21:31:35:163,3.27,0.28,-0.98
21:31:35:181,3.36,0.30,-0.94
21:31:35:216,3.29,0.41,-1.00
21:31:35:253,3.25,0.42,-0.99
21:31:35:253,3.18,0.50,-1.20
21:31:35:288,3.46,0.61,-0.81
21:31:35:306,3.89,0.38,-1.19
21:31:35:342,3.91,0.32,-1.02
21:31:35:359,3.64,0.49,-1.71
21:31:35:376,3.54,0.55,-1.57
21:31:35:411,4.60,0.70,-1.66
21:31:35:429,6.75,0.35,-1.11
21:31:35:446,7.05,-0.11,-1.11
21:31:35:465,2.99,0.04,-0.59
21:31:35:535,3.45,-0.03,-0.14
21:31:35:535,3.26,-0.22,-0.07
21:31:35:553,3.46,0.47,0.03
21:31:35:588,4.21,0.55,-0.23
21:31:35:607,4.16,-0.10,-0.43
21:31:35:607,3.57,-0.65,-0.71
21:31:35:642,3.80,-0.55,-0.68
21:31:35:694,4.14,-0.38,-0.76
21:31:35:712,3.88,-0.27,-0.88
21:31:35:712,4.01,0.04,-0.73
21:31:35:746,3.92,0.43,-0.76
21:31:35:764,3.46,0.57,-0.81
21:31:35:782,3.34,0.46,-0.86
21:31:35:815,3.29,0.23,-0.90
21:31:35:848,3.39,0.12,-0.88
21:31:35:866,3.34,0.15,-0.97
21:31:35:884,3.20,0.12,-1.06
21:31:35:920,3.65,0.03,-0.66
21:31:35:938,4.05,0.27,-0.98
21:31:35:956,3.65,0.37,-1.04
21:31:35:989,3.76,0.23,-1.05
21:31:36:8,3.44,-0.05,-1.26
21:31:36:25,3.37,-0.28,-1.22
21:31:36:59,4.08,-0.48,-1.34
21:31:36:95,4.98,-0.13,-0.63
21:31:36:112,5.79,0.92,-0.38
21:31:36:131,5.28,1.39,-0.33
21:31:36:149,3.56,1.52,-0.00
21:31:36:185,3.27,0.96,-0.10
21:31:36:185,3.41,0.47,-0.41
21:31:36:219,4.03,0.39,-0.48
21:31:36:253,4.11,0.65,-0.35
21:31:36:291,3.75,0.86,-0.41
21:31:36:291,3.55,0.58,-0.58
21:31:36:308,3.85,0.26,-0.59
21:31:36:361,4.02,0.46,-0.47
21:31:36:412,3.95,0.72,-0.37
21:31:36:431,3.76,0.61,-0.58
21:31:36:450,3.74,0.49,-0.66
21:31:36:450,3.83,0.62,-0.70
21:31:36:467,3.95,0.69,-0.77
21:31:36:487,4.01,0.59,-0.75
21:31:36:504,3.90,0.39,-0.93
21:31:36:537,3.89,0.36,-0.98
21:31:36:554,4.00,0.26,-1.15
21:31:36:588,4.14,0.01,-1.02
21:31:36:612,3.96,-0.14,-1.02
21:31:36:628,3.72,-0.05,-0.95
21:31:36:663,3.85,-0.09,-0.98
21:31:36:680,3.72,-0.33,-1.01
21:31:36:715,3.56,-0.60,-1.03
21:31:36:716,3.55,-0.64,-1.05
21:31:36:785,3.63,-0.37,-1.08
21:31:36:786,3.76,0.06,-0.78
21:31:36:786,3.58,0.22,-0.92
21:31:36:821,3.58,0.31,-0.88
21:31:36:856,3.76,0.11,-1.16
21:31:36:856,3.68,-0.01,-1.27
21:31:36:892,4.10,-0.17,-1.15
21:31:36:926,3.96,-0.24,-1.06
21:31:36:944,3.90,-0.47,-1.28
21:31:36:962,4.06,-0.57,-1.17
21:31:36:982,4.02,-0.58,-0.95
21:31:37:16,3.99,-0.04,-0.78
21:31:37:34,3.43,0.01,-0.78
21:31:37:69,3.46,0.04,-0.88
21:31:37:137,3.97,-0.18,-0.92
21:31:37:155,4.05,-0.24,-0.80
21:31:37:172,3.75,0.02,-0.60
21:31:37:190,3.84,0.26,-0.55
21:31:37:207,3.74,0.57,-0.60
21:31:37:224,3.56,0.31,-0.60
21:31:37:242,3.87,-0.19,-0.76
21:31:37:275,4.06,-0.50,-0.81
21:31:37:366,3.93,-0.68,-0.89
21:31:37:851,3.79,-0.49,-0.90
21:31:37:990,3.88,-0.32,-0.94
21:31:38:187,4.01,-0.36,-0.93
21:31:38:257,3.97,-0.60,-0.90
21:31:38:292,3.84,-0.71,-0.87
21:31:38:470,3.73,-0.73,-0.78
21:31:38:557,3.66,-0.76,-0.83
21:31:38:609,3.68,-0.75,-0.83
21:31:38:785,3.58,-0.71,-0.58
21:31:38:873,3.53,-0.49,-0.89
21:31:38:978,3.91,-0.29,-0.49
21:31:39:83,4.63,-0.18,-0.73
21:31:39:83,4.07,0.13,-0.70
21:31:39:83,3.76,0.47,-0.47
21:31:39:83,3.91,0.35,-0.66
21:31:39:83,4.20,-0.07,-0.51
21:31:39:83,3.99,-0.12,-0.38
21:31:39:83,3.86,0.22,-0.52
21:31:39:810,4.21,0.50,-0.59
21:31:39:810,4.24,0.82,-0.54
21:31:39:810,4.19,0.83,-0.56
21:31:39:810,4.10,0.57,-0.48
21:31:39:810,3.71,0.34,-0.45
21:31:39:810,3.65,0.44,-0.50
21:31:39:810,3.58,0.73,-0.52
21:31:40:39,3.53,0.75,-0.44
21:31:40:39,3.55,0.62,-0.49
21:31:40:39,3.72,0.46,-0.46
21:31:40:39,3.99,0.32,-0.51
21:31:40:163,4.01,0.08,-0.58
21:31:40:214,3.90,0.16,-0.50
21:31:40:751,3.86,0.40,-0.53
21:31:40:751,3.92,0.35,-0.51
21:31:40:751,3.81,0.18,-0.52
21:31:40:751,3.75,0.04,-0.70
21:31:40:751,3.80,0.08,-0.63
21:31:40:751,4.03,0.24,-0.73
21:31:40:751,3.89,0.24,-0.67
21:31:40:787,3.84,0.27,-0.67
21:31:40:787,3.96,0.15,-0.57
21:31:40:787,4.18,0.02,-0.62
21:31:40:787,4.17,-0.05,-0.52
21:31:40:824,3.95,0.09,-0.69
21:31:41:34,3.74,0.34,-0.68
21:31:41:34,3.67,0.48,-0.72
21:31:41:34,3.72,0.47,-0.74
21:31:41:34,3.91,0.34,-0.81
21:31:41:34,4.00,0.16,-0.82
21:31:41:34,3.96,0.20,-0.85
21:31:41:34,3.80,0.35,-0.89
21:31:41:171,3.81,0.43,-0.83
21:31:41:171,3.81,0.43,-0.81
21:31:41:171,3.80,0.39,-0.77
21:31:41:171,3.91,0.27,-0.71
21:31:41:204,3.80,0.33,-0.66
21:31:41:204,3.82,0.38,-0.64
21:31:41:204,3.86,0.34,-0.63
21:31:41:293,4.00,0.19,-0.58
21:31:41:293,3.94,0.11,-0.63
21:31:41:293,3.82,0.22,-0.73
21:31:41:293,3.84,0.30,-0.80
21:31:41:503,3.90,0.35,-0.72
21:31:41:503,3.86,0.31,-0.75
21:31:41:751,3.81,0.27,-0.85
21:31:41:751,3.85,0.29,-0.86
21:31:41:751,3.92,0.27,-0.87
21:31:41:751,3.87,0.34,-0.92
21:31:41:751,3.77,0.30,-0.88
21:31:41:751,3.86,0.26,-0.88
21:31:41:786,3.83,0.24,-0.87
21:31:41:786,3.80,0.23,-0.85
21:31:41:873,3.85,0.32,-0.86
21:31:41:873,3.88,0.33,-0.85
21:31:41:873,3.82,0.36,-0.92
21:31:41:874,3.77,0.40,-0.89
21:31:41:874,3.87,0.39,-0.83
21:31:41:960,3.83,0.38,-0.93
21:31:41:960,3.83,0.36,-0.89
21:31:41:960,3.85,0.33,-0.92
21:31:41:960,3.82,0.38,-0.92
21:31:41:960,3.79,0.37,-0.92
21:31:41:960,3.83,0.36,-0.93
21:31:41:960,3.84,0.35,-0.92
21:31:41:962,3.82,0.34,-0.94
21:31:41:962,3.82,0.31,-0.90
21:31:41:962,3.79,0.37,-0.94
21:31:41:962,3.82,0.32,-0.93
21:31:41:962,3.82,0.34,-0.91
21:31:41:962,3.83,0.31,-0.93
21:31:41:962,3.84,0.32,-0.95
21:31:41:962,3.76,0.30,-0.93
21:31:41:962,3.84,0.31,-0.96
21:31:41:962,3.82,0.31,-0.96
21:31:41:962,3.84,0.33,-0.94
21:31:41:962,3.81,0.30,-0.97
21:31:41:962,3.83,0.27,-0.97
21:31:41:962,3.83,0.27,-0.92
21:31:41:980,3.81,0.25,-0.97
21:31:41:980,3.81,0.26,-0.93
21:31:41:980,3.84,0.28,-0.95
21:31:41:980,3.82,0.29,-0.95
21:31:41:980,3.82,0.27,-0.92
21:31:41:980,3.84,0.27,-0.90
21:31:41:980,3.82,0.26,-0.93
21:31:41:980,3.84,0.25,-0.93
21:31:41:980,3.87,0.22,-0.90
21:31:41:980,3.84,0.24,-0.88
21:31:41:980,3.78,0.21,-0.92
21:31:41:980,3.83,0.27,-0.87
21:31:41:980,3.84,0.26,-0.88
21:31:41:980,3.86,0.23,-0.86
21:31:41:998,3.84,0.24,-0.87
21:31:41:998,3.81,0.23,-0.90
21:31:41:998,3.82,0.24,-0.86
21:31:41:998,3.86,0.21,-0.83
21:31:41:998,3.86,0.21,-0.79
21:31:41:998,3.84,0.22,-0.81
21:31:41:998,3.83,0.19,-0.82
21:31:42:14,3.86,0.20,-0.79
21:31:42:14,3.83,0.16,-0.84
21:31:42:14,3.83,0.16,-0.83
21:31:42:14,3.82,0.19,-0.83
21:31:42:14,3.84,0.17,-0.87
21:31:42:14,3.89,0.20,-0.85
21:31:42:14,3.85,0.16,-0.88
21:31:42:141,3.88,0.14,-0.86
21:31:42:141,3.92,0.18,-0.95
21:31:42:141,3.85,0.18,-0.91
21:31:42:141,3.76,0.25,-0.95
21:31:42:141,3.79,0.27,-0.89
21:31:42:141,3.80,0.30,-0.89
21:31:42:141,3.82,0.25,-0.92
21:31:42:174,3.87,0.29,-0.85
21:31:42:174,3.89,0.30,-0.85
21:31:42:174,3.86,0.24,-0.85
21:31:42:174,3.86,0.20,-0.83
21:31:42:174,3.93,0.20,-0.85
21:31:42:174,3.90,0.23,-0.83
