21:31:28:672,4.12,0.64,1.04
21:31:28:689,4.02,0.62,1.08
21:31:28:706,3.92,0.64,1.10
21:31:28:724,3.71,0.67,1.14
21:31:28:758,3.54,0.83,1.06
21:31:28:793,3.40,0.84,1.10
21:31:28:810,3.42,0.97,1.16
21:31:28:827,3.53,0.90,1.15
21:31:28:845,3.55,1.03,1.10
21:31:28:882,3.44,1.13,1.16
21:31:28:900,3.30,1.20,1.19
21:31:28:935,3.17,1.30,1.17
21:31:28:952,3.17,1.40,1.19
21:31:28:970,3.19,1.51,1.22
21:31:28:988,3.21,1.60,1.21
21:31:29:23,3.26,1.54,1.24
21:31:29:44,3.30,1.56,1.26
21:31:29:60,3.56,1.60,1.19
21:31:29:77,4.09,1.83,1.25
21:31:29:112,4.87,2.16,1.49
21:31:29:129,5.47,2.35,1.73
21:31:29:165,5.20,2.27,1.63
21:31:29:182,4.61,1.85,1.34
21:31:29:200,4.26,1.34,0.92
21:31:29:235,4.21,0.93,0.53
21:31:29:252,4.32,0.61,0.27
21:31:29:286,4.64,0.67,0.27
21:31:29:320,4.83,0.76,0.49
21:31:29:354,5.15,0.90,0.40
21:31:29:372,5.47,1.10,0.59
21:31:29:373,5.42,1.10,0.57
21:31:29:408,4.93,1.01,0.39
21:31:29:424,4.32,0.89,0.16
21:31:29:443,3.90,0.89,0.01
21:31:29:460,3.61,0.93,-0.09
21:31:29:495,3.35,1.02,-0.12
21:31:29:530,3.13,1.11,-0.06
21:31:29:530,2.95,1.11,0.09
21:31:29:567,2.84,1.07,0.12
21:31:29:584,2.72,0.87,0.14
21:31:29:619,2.67,0.75,0.21
21:31:29:636,2.59,0.68,0.38
21:31:29:704,2.64,0.75,0.63
21:31:29:723,2.70,0.84,0.82
21:31:29:723,2.87,0.93,0.93
21:31:29:741,3.16,0.96,0.95
21:31:29:760,3.38,0.93,0.97
21:31:29:778,3.74,0.92,1.09
21:31:29:797,4.45,1.16,1.35
21:31:29:831,5.37,1.64,1.73
21:31:29:867,6.48,2.13,2.13
21:31:29:883,6.18,2.01,2.07
21:31:29:901,4.67,1.35,1.75
21:31:29:919,3.52,0.43,1.45
21:31:29:953,3.63,-0.39,1.02
21:31:30:6,4.45,-0.51,0.66
21:31:30:24,5.10,0.04,0.51
21:31:30:41,5.22,0.66,0.48
21:31:30:41,4.75,1.10,0.62
21:31:30:58,3.85,1.40,0.67
21:31:30:93,2.97,1.55,0.63
21:31:30:111,2.52,1.68,0.73
21:31:30:128,2.43,1.79,0.72
21:31:30:163,2.40,1.97,0.75
21:31:30:185,2.66,1.99,0.78
21:31:30:218,2.75,1.79,0.87
21:31:30:237,2.86,1.56,0.94
21:31:30:255,2.74,1.39,1.07
21:31:30:272,2.83,1.34,1.17
21:31:30:308,3.03,1.50,1.32
21:31:30:326,3.29,1.72,1.42
21:31:30:344,3.53,1.91,1.44
21:31:30:380,3.82,2.01,1.45
21:31:30:398,3.95,2.00,1.54
21:31:30:432,4.20,1.87,1.53
21:31:30:435,4.58,1.76,1.54
21:31:30:469,5.17,1.77,1.58
21:31:30:503,5.70,1.76,1.74
21:31:30:521,5.23,1.52,1.67
21:31:30:542,4.19,1.11,1.39
21:31:30:578,3.71,0.88,1.02
21:31:30:630,4.04,1.17,0.63
21:31:30:630,4.34,0.88,0.37
21:31:30:648,4.99,0.82,0.14
21:31:30:666,4.87,0.54,0.65
21:31:30:683,4.98,0.24,0.64
21:31:30:719,4.73,0.58,0.68
21:31:30:737,4.28,0.24,0.42
21:31:30:754,3.92,0.03,0.15
21:31:30:806,3.69,0.12,-0.07
21:31:30:824,3.45,0.39,-0.11
21:31:30:824,3.15,0.79,-0.03
21:31:30:858,2.91,1.17,0.19
21:31:30:875,2.78,1.40,0.50
21:31:30:892,2.71,1.47,0.51
21:31:30:945,2.65,1.37,0.55
21:31:30:945,2.60,1.15,0.64
21:31:30:963,2.65,1.01,0.65
21:31:30:997,2.69,0.88,0.67
21:31:31:16,2.81,0.94,0.91
21:31:31:53,3.03,1.05,1.09
21:31:31:70,3.58,1.02,0.90
21:31:31:143,4.29,1.15,0.88
21:31:31:161,4.93,1.54,1.43
21:31:31:212,5.00,1.76,1.79
21:31:31:229,4.13,1.50,1.67
21:31:31:247,3.46,1.12,1.41
21:31:31:248,3.84,0.80,1.41
21:31:31:266,4.75,0.54,1.43
21:31:31:301,5.04,0.39,1.22
21:31:31:319,4.72,0.25,1.27
21:31:31:319,4.23,0.22,1.32
21:31:31:336,3.84,0.40,1.11
21:31:31:355,3.61,0.76,1.08
21:31:31:392,3.46,1.28,1.12
21:31:31:408,3.26,1.69,1.08
21:31:31:445,3.17,1.89,1.08
21:31:31:463,3.04,1.94,1.09
21:31:31:480,2.92,1.82,1.13
21:31:31:497,2.79,1.56,1.15
21:31:31:532,2.76,1.38,1.18
21:31:31:550,2.85,1.32,1.21
21:31:31:585,2.97,1.55,1.32
21:31:31:603,3.12,1.83,1.47
21:31:31:621,3.53,2.16,1.66
21:31:31:639,3.85,2.33,1.97
21:31:31:674,4.00,2.32,1.98
21:31:31:699,4.44,2.18,1.87
21:31:31:717,4.96,2.01,1.81
21:31:31:734,5.42,1.89,1.94
21:31:31:789,4.90,1.43,1.69
21:31:31:789,4.11,0.99,1.23
21:31:31:825,4.06,0.85,0.89
21:31:31:842,4.34,0.84,0.76
21:31:31:861,4.73,0.94,0.79
21:31:31:880,4.89,1.03,0.80
21:31:31:913,4.67,0.96,0.82
21:31:31:931,4.45,0.72,0.67
21:31:31:966,4.13,0.44,0.43
21:31:31:968,3.90,0.26,0.18
21:31:32:38,3.75,0.28,0.02
21:31:32:38,3.55,0.50,0.00
21:31:32:56,3.34,0.81,0.09
21:31:32:73,3.09,1.18,0.27
21:31:32:90,2.84,1.43,0.43
21:31:32:108,2.71,1.34,0.44
21:31:32:144,2.65,1.15,0.38
21:31:32:177,2.66,0.94,0.60
21:31:32:194,2.71,0.81,0.71
21:31:32:212,2.91,0.73,0.71
21:31:32:249,2.96,0.65,0.76
21:31:32:285,3.17,0.79,0.94
21:31:32:285,3.65,1.05,1.36
21:31:32:302,4.22,1.24,1.39
21:31:32:338,4.49,1.41,1.50
21:31:32:375,4.10,1.47,1.87
21:31:32:375,3.46,1.26,2.01
21:31:32:396,3.12,0.78,1.85
21:31:32:431,3.75,0.34,1.55
21:31:32:449,4.73,0.32,1.30
21:31:32:486,5.32,0.55,1.08
21:31:32:503,5.15,0.60,1.04
21:31:32:538,4.61,0.60,1.28
21:31:32:573,4.01,0.54,1.41
21:31:32:608,3.73,0.69,1.31
21:31:32:624,3.59,1.00,1.09
21:31:32:642,3.49,1.42,0.97
21:31:32:659,3.45,1.68,0.89
21:31:32:676,3.38,1.78,0.91
21:31:32:694,3.18,1.75,0.99
21:31:32:728,2.99,1.61,1.03
21:31:32:763,2.79,1.44,1.06
21:31:32:763,2.70,1.42,0.95
21:31:32:782,2.82,1.51,1.06
21:31:32:833,3.14,1.74,1.18
21:31:32:851,3.51,1.83,1.30
21:31:32:851,3.86,1.88,1.47
21:31:32:887,4.18,1.85,1.61
21:31:32:905,4.55,1.73,1.63
21:31:32:941,5.06,1.67,1.85
21:31:32:958,5.43,1.68,2.22
21:31:32:976,4.93,1.44,2.24
21:31:32:9,3.88,1.13,1.87
21:31:33:49,3.52,1.22,1.37
21:31:33:66,3.70,1.38,1.04
21:31:33:83,4.15,1.64,0.98
21:31:33:100,4.54,1.70,0.95
21:31:33:119,4.72,1.47,0.95
21:31:33:152,4.38,1.06,0.86
21:31:33:171,4.31,0.67,0.67
21:31:33:188,4.21,0.26,0.42
21:31:33:206,4.00,0.07,0.30
21:31:33:244,3.80,0.25,0.22
21:31:33:262,3.61,0.53,0.22
21:31:33:281,3.42,0.76,0.23
21:31:33:334,3.19,0.88,0.24
21:31:33:351,3.08,0.92,0.19
21:31:33:368,2.93,0.89,0.16
21:31:33:386,2.93,0.87,0.20
21:31:33:420,2.85,0.89,0.40
21:31:33:436,2.81,0.95,0.46
21:31:33:453,2.79,0.96,0.51
21:31:33:470,2.77,1.00,0.67
21:31:33:507,2.96,1.06,0.84
21:31:33:543,3.33,1.12,0.97
21:31:33:564,3.99,1.32,1.15
21:31:33:582,4.48,1.65,1.42
21:31:33:600,4.06,1.91,1.88
21:31:33:617,3.29,1.80,2.14
21:31:33:671,3.10,1.42,2.10
21:31:33:688,3.53,0.93,1.79
21:31:33:705,4.60,0.43,1.36
21:31:33:723,5.26,0.17,0.95
21:31:33:741,5.30,-0.14,0.86
21:31:33:759,4.79,-0.34,1.02
21:31:33:809,4.18,-0.16,1.11
21:31:33:809,3.75,0.15,1.11
21:31:33:827,3.54,0.73,1.00
21:31:33:864,3.35,1.41,0.86
21:31:33:899,3.20,1.86,0.80
21:31:33:916,3.08,2.14,0.79
21:31:33:969,2.93,2.18,0.81
21:31:33:986,2.83,1.98,0.83
21:31:34:39,2.68,1.71,0.95
21:31:34:40,2.60,1.57,1.08
21:31:34:40,2.67,1.44,1.17
21:31:34:57,2.83,1.49,1.22
21:31:34:76,3.17,1.67,1.33
21:31:34:94,3.59,1.87,1.51
21:31:34:129,3.95,1.89,1.63
21:31:34:166,4.17,1.69,1.55
21:31:34:166,4.42,1.46,1.41
21:31:34:184,4.81,1.38,1.52
21:31:34:222,5.20,1.37,1.73
21:31:34:274,4.91,1.18,1.74
21:31:34:274,4.11,0.98,1.50
21:31:34:290,3.72,0.98,1.30
21:31:34:308,3.71,1.01,1.07
21:31:34:343,4.05,1.21,1.03
21:31:34:395,4.44,1.35,1.00
21:31:34:413,4.76,1.39,0.92
21:31:34:451,4.69,1.11,0.81
21:31:34:469,4.45,0.70,0.65
21:31:34:486,4.22,0.27,0.42
21:31:34:556,3.97,0.04,0.25
21:31:34:594,3.78,0.17,0.17
21:31:34:595,3.52,0.45,0.07
21:31:34:595,3.25,0.87,0.03
21:31:34:647,2.99,1.23,-0.01
21:31:34:665,2.85,1.46,0.10
21:31:34:685,2.68,1.50,0.26
21:31:34:685,2.80,1.37,0.32
21:31:34:702,2.82,1.18,0.48
21:31:34:719,2.78,1.02,0.49
21:31:34:736,2.77,0.89,0.54
21:31:34:736,2.80,0.79,0.68
21:31:34:772,2.96,0.82,0.84
21:31:34:792,3.56,0.99,1.13
21:31:34:808,4.36,1.16,1.24
21:31:34:861,4.98,1.45,1.41
21:31:34:878,4.81,1.67,1.82
21:31:34:896,3.85,1.48,2.07
21:31:34:913,2.99,1.06,2.09
21:31:34:934,3.03,0.65,1.92
21:31:34:969,3.89,0.61,1.35
21:31:34:987,4.76,0.91,0.89
21:31:35:7,5.23,0.92,0.78
21:31:35:24,5.03,0.70,0.94
21:31:35:93,4.31,0.37,1.14
21:31:35:145,3.67,0.25,1.03
21:31:35:216,3.16,0.44,0.82
21:31:35:253,2.99,0.86,0.66
21:31:35:253,2.95,1.44,0.61
21:31:35:253,2.99,1.90,0.72
21:31:35:271,2.96,2.18,0.72
21:31:35:324,2.86,2.23,0.71
21:31:35:342,2.77,2.02,0.76
21:31:35:359,2.67,1.83,0.96
21:31:35:376,2.71,1.77,1.12
21:31:35:393,2.93,1.79,1.36
21:31:35:393,3.32,1.92,1.56
21:31:35:411,3.79,1.97,1.73
21:31:35:429,4.37,1.84,1.79
21:31:35:446,5.08,1.55,1.88
21:31:35:464,5.85,1.28,2.04
21:31:35:482,6.13,0.98,2.28
21:31:35:501,5.24,0.76,2.13
21:31:35:501,4.09,0.75,1.84
21:31:35:535,3.38,0.90,1.50
21:31:35:572,3.30,1.07,1.11
21:31:35:589,3.70,1.26,0.83
21:31:35:625,4.33,1.54,0.84
21:31:35:625,4.69,1.75,1.04
21:31:35:642,4.78,1.60,1.03
21:31:35:712,4.42,1.24,0.96
21:31:35:729,4.21,0.74,0.59
21:31:35:729,4.06,0.33,0.26
21:31:35:747,3.79,0.24,0.07
21:31:35:764,3.55,0.44,-0.06
21:31:35:797,3.29,0.73,-0.04
21:31:35:815,3.08,1.00,-0.06
21:31:35:850,2.82,1.20,0.01
21:31:35:866,2.60,1.29,-0.01
21:31:35:885,2.45,1.29,0.04
21:31:35:918,2.41,1.30,0.08
21:31:35:938,2.36,1.30,0.16
21:31:35:956,2.40,1.21,0.25
21:31:35:989,2.51,1.20,0.32
21:31:36:8,2.52,1.36,0.61
21:31:36:42,2.63,1.60,1.04
21:31:36:59,3.17,1.87,1.22
21:31:36:77,3.79,2.00,1.20
21:31:36:112,4.39,2.29,1.79
21:31:36:131,5.23,2.05,2.08
21:31:36:149,4.86,1.02,2.11
21:31:36:185,4.29,-0.45,2.15
21:31:36:219,3.82,-1.50,2.11
21:31:36:219,3.69,-1.11,1.73
21:31:36:253,3.90,0.13,1.65
21:31:36:273,3.96,1.75,2.04
21:31:36:308,3.71,2.68,2.29
21:31:36:324,3.25,3.17,2.36
21:31:36:344,2.92,3.36,2.21
21:31:36:378,2.72,3.03,1.82
21:31:36:413,2.81,2.67,1.37
21:31:36:429,3.24,2.54,1.06
21:31:36:448,3.64,2.63,0.87
21:31:36:487,4.05,2.50,0.44
21:31:36:487,4.33,2.30,0.05
21:31:36:504,4.42,1.79,-0.05
21:31:36:537,4.56,1.21,-0.03
21:31:36:572,4.49,0.92,-0.14
21:31:36:592,4.09,0.88,-0.10
21:31:36:611,3.88,1.28,-0.10
21:31:36:645,4.05,1.32,-0.10
21:31:36:663,4.12,1.15,-0.15
21:31:36:716,4.15,0.82,-0.27
21:31:36:733,3.99,0.36,-0.39
21:31:36:768,3.85,-0.18,-0.35
21:31:36:786,3.78,-0.23,-0.21
21:31:36:856,3.67,-0.21,-0.12
21:31:36:892,3.57,-0.10,0.02
21:31:36:926,3.39,-0.03,0.33
21:31:36:926,3.66,0.16,0.60
21:31:36:944,3.85,0.23,0.70
21:31:36:982,3.95,0.55,0.86
21:31:37:34,3.98,0.90,0.96
21:31:37:34,3.93,1.03,1.01
21:31:37:68,3.92,1.26,1.11
21:31:37:69,3.85,1.26,1.22
21:31:37:104,3.72,1.15,1.12
21:31:37:155,3.46,0.97,1.04
21:31:37:170,3.45,1.00,1.05
21:31:37:190,3.64,1.21,1.09
21:31:37:207,3.71,1.37,1.16
21:31:37:207,3.69,1.38,1.12
21:31:37:225,3.60,1.18,1.02
21:31:37:275,3.63,0.99,0.81
21:31:37:292,3.75,0.94,0.77
21:31:37:313,3.85,1.05,0.72
21:31:37:330,3.85,1.25,0.66
21:31:37:330,3.94,1.45,0.56
21:31:37:348,3.96,1.54,0.51
21:31:37:384,3.96,1.49,0.44
21:31:37:436,3.99,1.40,0.32
21:31:37:453,3.99,1.30,0.17
21:31:37:470,3.94,1.28,0.05
21:31:37:519,3.80,1.21,-0.17
21:31:37:556,3.69,1.13,-0.39
21:31:37:573,3.59,1.07,-0.44
21:31:37:608,3.55,1.05,-0.35
21:31:37:643,3.50,1.06,-0.25
21:31:37:661,3.69,1.10,-0.23
21:31:37:661,4.35,1.08,-0.15
21:31:37:696,4.51,0.95,-0.17
21:31:37:748,4.01,0.67,-0.16
21:31:37:765,3.87,0.54,-0.16
21:31:37:781,3.71,0.49,0.05
21:31:37:781,3.50,0.53,0.34
21:31:37:816,3.51,0.55,0.65
21:31:37:816,3.80,0.88,0.79
21:31:37:834,4.06,1.14,0.95
21:31:37:867,3.86,1.05,1.04
21:31:37:920,3.67,0.89,1.13
21:31:37:920,3.58,0.69,1.14
21:31:37:938,3.52,0.52,1.03
21:31:37:973,3.49,0.41,0.98
21:31:37:973,3.48,0.47,0.92
21:31:37:990,3.55,0.42,0.86
21:31:38:26,3.59,0.64,0.87
21:31:38:27,3.68,0.88,0.91
21:31:38:44,3.67,1.19,0.99
21:31:38:45,3.66,1.41,1.12
21:31:38:65,3.62,1.46,1.04
21:31:38:82,3.61,1.43,0.98
21:31:38:99,3.62,1.31,0.93
21:31:38:117,3.63,1.15,0.92
21:31:38:152,3.70,1.03,0.92
21:31:38:169,3.75,0.93,0.97
21:31:38:187,3.80,0.88,0.97
21:31:38:222,3.79,0.75,0.89
21:31:38:239,3.87,0.66,0.83
21:31:38:257,3.88,0.62,0.77
21:31:38:276,3.90,0.76,0.77
21:31:38:293,3.86,0.89,0.78
21:31:38:327,3.74,1.02,0.79
21:31:38:347,3.65,1.14,0.81
21:31:38:382,3.55,1.24,0.77
21:31:38:400,3.54,1.31,0.76
21:31:38:418,3.54,1.33,0.76
21:31:38:453,3.53,1.24,0.76
21:31:38:470,3.48,1.08,0.77
21:31:38:505,3.44,1.00,0.85
21:31:38:523,3.33,0.93,0.88
21:31:38:541,3.26,0.91,0.86
21:31:38:557,3.24,0.97,0.88
21:31:38:609,3.24,1.08,0.96
21:31:38:625,3.24,1.18,1.07
21:31:38:644,3.22,1.22,1.07
21:31:38:662,3.31,1.17,1.11
21:31:38:696,3.42,1.14,1.19
21:31:38:714,3.48,1.14,1.24
21:31:38:733,3.56,1.13,1.31
21:31:38:768,3.61,1.04,1.33
21:31:38:786,3.73,0.92,1.23
21:31:38:803,3.86,0.79,1.10
21:31:38:840,3.85,0.76,1.04
21:31:38:856,3.77,0.84,1.10
21:31:38:873,3.68,1.02,1.13
21:31:38:906,3.59,1.17,1.13
21:31:38:942,3.54,1.26,1.11
21:31:38:978,3.49,1.32,1.14
21:31:38:978,3.48,1.30,1.16
21:31:38:996,3.53,1.25,1.10
21:31:39:30,3.55,1.18,1.12
21:31:39:48,3.59,1.16,1.14
21:31:39:66,3.57,1.13,1.12
21:31:39:83,3.56,1.16,1.08
21:31:39:135,3.54,1.14,1.08
21:31:39:184,3.52,1.12,1.07
21:31:39:217,3.53,1.10,1.07
21:31:39:234,3.52,1.06,1.07
21:31:39:235,3.53,1.06,1.06
21:31:39:252,3.53,1.05,1.08
21:31:39:268,3.54,1.07,1.04
21:31:39:286,3.53,1.07,1.05
21:31:39:337,3.54,1.06,0.99
21:31:39:337,3.53,1.07,1.01
21:31:39:354,3.57,1.09,1.03
21:31:39:391,3.57,1.10,1.03
21:31:39:407,3.58,1.08,1.05
21:31:39:442,3.56,1.03,1.02
21:31:39:460,3.56,1.00,1.03
21:31:39:477,3.59,0.99,1.02
21:31:39:512,3.59,0.98,1.06
21:31:39:529,3.59,1.00,1.06
21:31:39:564,3.53,1.02,1.07
21:31:39:616,3.55,1.03,1.00
21:31:39:636,3.51,1.06,1.01
21:31:39:636,3.52,1.09,1.02
21:31:39:653,3.51,1.10,1.02
21:31:39:670,3.52,1.09,1.04
21:31:39:687,3.52,1.11,1.03
21:31:39:706,3.52,1.11,1.01
21:31:39:740,3.54,1.12,1.02
21:31:39:790,3.55,1.13,1.03
21:31:39:793,3.54,1.15,1.05
21:31:39:810,3.54,1.15,1.02
21:31:39:845,3.55,1.15,1.00
21:31:39:863,3.52,1.16,0.99
21:31:39:897,3.50,1.17,1.01
21:31:39:914,3.50,1.17,1.02
21:31:39:935,3.51,1.19,1.02
21:31:39:952,3.54,1.18,1.01
21:31:39:985,3.57,1.18,1.03
21:31:40:4,3.58,1.19,0.99
21:31:40:39,3.56,1.19,1.02
21:31:40:56,3.57,1.20,1.01
21:31:40:72,3.58,1.18,1.02
21:31:40:91,3.59,1.12,1.00
21:31:40:128,3.58,1.10,1.01
21:31:40:145,3.58,1.07,1.01
21:31:40:163,3.55,1.09,1.02
21:31:40:178,3.55,1.08,1.00
21:31:40:214,3.55,1.06,0.91
21:31:40:249,3.57,1.04,0.92
21:31:40:268,3.56,1.07,0.89
21:31:40:303,3.56,1.10,0.89
21:31:40:320,3.55,1.12,0.93
21:31:40:337,3.55,1.14,0.92
21:31:40:356,3.53,1.12,0.89
21:31:40:408,3.54,1.10,0.89
21:31:40:461,3.55,1.08,0.88
21:31:40:477,3.57,1.10,0.90
21:31:40:478,3.58,1.07,0.87
21:31:40:529,3.60,1.07,0.86
21:31:40:530,3.61,1.10,0.87
21:31:40:546,3.61,1.13,0.89
21:31:40:546,3.60,1.10,0.89
21:31:40:580,3.58,1.04,0.87
21:31:40:597,3.59,1.05,0.86
21:31:40:631,3.60,1.06,0.90
21:31:40:665,3.62,1.05,0.87
21:31:40:682,3.60,1.02,0.88
21:31:40:700,3.63,1.00,0.86
21:31:40:718,3.67,0.97,0.84
21:31:40:752,3.75,0.96,0.82
21:31:40:787,3.81,0.90,0.78
21:31:40:787,3.79,0.88,0.77
21:31:40:807,4.05,0.80,0.80
21:31:40:841,4.43,0.57,0.56
21:31:40:859,4.32,0.46,0.37
21:31:40:895,4.03,0.54,0.32
21:31:40:912,3.71,0.69,0.29
21:31:40:946,3.66,0.80,0.20
21:31:40:982,3.43,1.00,0.23
21:31:40:999,3.21,1.27,0.42
21:31:41:17,3.25,1.55,0.56
21:31:41:34,3.55,1.56,0.66
21:31:41:51,3.60,1.38,0.73
21:31:41:85,3.58,1.34,0.81
21:31:41:154,3.56,1.27,0.91
21:31:41:171,3.52,1.23,0.94
21:31:41:187,3.41,1.19,0.93
21:31:41:204,3.36,1.17,1.03
21:31:41:293,3.41,1.22,1.12
21:31:41:293,3.53,1.20,1.09
21:31:41:310,3.58,1.21,1.07
21:31:41:397,3.66,1.26,1.12
21:31:41:434,3.67,1.34,1.18
21:31:41:452,3.65,1.39,1.30
21:31:41:468,3.59,1.37,1.35
21:31:41:485,3.53,1.29,1.39
21:31:41:503,3.54,1.22,1.34
21:31:41:521,3.48,1.24,1.41
21:31:41:540,3.43,1.39,1.43
21:31:41:556,3.38,1.45,1.44
21:31:41:591,3.38,1.50,1.42
21:31:41:610,3.59,1.53,1.36
21:31:41:627,4.15,1.71,1.45
21:31:41:663,4.86,2.00,1.59
21:31:41:663,5.10,2.15,1.67
21:31:41:682,4.82,2.06,1.52
21:31:41:682,4.52,1.85,1.17
21:31:41:714,4.23,1.50,0.78
21:31:41:717,4.18,1.20,0.40
21:31:41:717,4.36,1.03,0.16
21:31:41:733,4.62,0.87,-0.02
21:31:41:769,4.95,0.89,0.05
21:31:41:784,5.66,1.02,0.43
21:31:41:786,5.47,0.98,0.64
21:31:41:839,4.93,0.80,0.50
21:31:41:857,4.35,0.63,0.17
21:31:41:857,3.97,0.62,-0.08
21:31:41:891,3.65,0.67,-0.30
21:31:41:926,3.44,0.84,-0.34
21:31:41:942,3.31,1.05,-0.21
21:31:41:962,3.10,1.19,0.02
21:31:41:998,2.87,1.28,0.29
21:31:42:15,2.84,1.21,0.49
21:31:42:33,2.77,1.12,0.63
21:31:42:51,2.66,1.00,0.68
21:31:42:87,2.56,0.95,0.68
21:31:42:122,2.53,1.00,0.73
21:31:42:157,2.63,1.07,0.98
21:31:42:157,2.81,1.12,1.04
21:31:42:208,2.90,1.06,0.88
21:31:42:243,3.24,1.21,1.08
21:31:42:244,3.99,1.53,1.50
21:31:42:261,5.18,1.71,1.52
21:31:42:279,6.05,1.60,1.30
21:31:42:313,5.69,1.32,1.32
21:31:42:313,4.48,0.92,1.49
21:31:42:329,3.46,0.42,1.51
21:31:42:362,3.33,0.14,1.22
21:31:42:396,3.95,0.43,0.97
21:31:42:415,4.66,0.84,0.83
21:31:42:452,4.75,1.15,0.85
21:31:42:519,4.42,1.22,0.96
21:31:42:536,3.74,1.20,1.13
21:31:42:536,3.28,1.14,1.25
21:31:42:553,3.03,1.13,1.04
21:31:42:571,2.96,1.23,1.06
21:31:42:588,2.97,1.35,1.08
21:31:42:604,2.94,1.52,0.97
21:31:42:626,3.00,1.66,1.13
21:31:42:659,3.02,1.76,1.33
21:31:42:676,2.96,1.62,1.46
21:31:42:693,3.05,1.47,1.43
21:31:42:729,3.18,1.42,1.42
21:31:42:763,3.46,1.46,1.49
21:31:42:763,3.74,1.52,1.56
21:31:42:799,3.89,1.47,1.60
21:31:42:834,4.09,1.35,1.51
21:31:42:851,4.57,1.39,1.39
21:31:42:867,5.38,1.70,1.32
21:31:42:885,6.04,1.82,1.40
21:31:42:921,5.25,1.37,1.19
21:31:42:939,4.21,0.94,0.89
21:31:42:956,3.49,0.47,0.44
21:31:42:991,3.53,0.44,0.09
21:31:43:9,3.78,0.78,0.18
21:31:43:44,4.16,1.21,0.40
21:31:43:61,4.13,1.38,0.64
21:31:43:95,3.74,1.18,0.66
21:31:43:113,3.64,1.03,0.43
21:31:43:131,3.55,0.78,0.30
21:31:43:151,3.49,0.75,0.18
21:31:43:205,3.50,0.92,0.29
21:31:43:224,3.36,1.08,0.41
21:31:43:240,3.19,1.17,0.46
21:31:43:258,3.12,1.06,0.47
21:31:43:275,3.11,0.91,0.44
21:31:43:291,3.10,0.76,0.45
21:31:43:326,3.10,0.76,0.49
21:31:43:344,3.25,0.93,0.54
21:31:43:362,3.55,0.99,0.58
21:31:43:395,3.58,0.92,0.55
21:31:43:413,3.70,0.97,0.53
21:31:43:448,4.34,1.13,0.52
21:31:43:466,5.10,1.25,0.64
21:31:43:482,5.41,1.39,0.77
21:31:43:517,4.66,1.48,0.97
21:31:43:535,3.44,1.38,1.10
21:31:43:552,2.64,1.16,1.00
21:31:43:570,2.96,0.99,0.95
21:31:43:606,3.69,1.07,1.09
21:31:43:622,4.16,1.17,1.14
21:31:43:657,4.05,1.18,1.03
21:31:43:675,3.69,1.03,1.05
21:31:43:710,3.43,0.88,1.10
21:31:43:728,3.28,0.81,1.21
21:31:43:746,3.27,1.00,1.30
21:31:43:781,3.19,1.22,1.15
21:31:43:797,3.17,1.44,1.14
21:31:43:814,3.24,1.55,1.18
21:31:43:847,3.39,1.43,1.26
21:31:43:882,3.55,1.25,1.30
21:31:43:938,3.52,1.00,1.25
21:31:43:955,3.43,0.79,1.15
21:31:43:955,3.38,0.78,1.07
21:31:43:992,3.39,0.95,1.12
21:31:44:10,3.38,1.20,1.19
21:31:44:10,3.41,1.33,1.22
21:31:44:28,3.41,1.43,1.19
21:31:44:47,3.37,1.34,1.15
21:31:44:98,3.42,1.27,1.13
21:31:44:99,3.79,1.33,1.17
21:31:44:133,4.27,1.49,1.27
21:31:44:171,4.76,1.71,1.43
21:31:44:188,4.73,1.75,1.63
21:31:44:205,4.14,1.67,1.49
21:31:44:223,3.62,1.40,1.16
21:31:44:258,3.39,0.91,0.93
21:31:44:275,3.64,0.54,0.75
21:31:44:292,4.31,0.93,0.84
21:31:44:310,4.81,1.23,0.99
21:31:44:345,4.99,1.05,0.96
21:31:44:362,4.79,0.74,0.77
21:31:44:396,4.38,0.39,0.51
21:31:44:431,4.08,0.09,0.21
21:31:44:449,3.90,0.12,-0.01
21:31:44:483,3.67,0.45,-0.23
21:31:44:483,3.41,0.99,-0.34
21:31:44:519,3.14,1.50,-0.25
21:31:44:537,2.91,1.89,-0.12
21:31:44:556,2.78,2.03,0.01
21:31:44:592,2.65,1.96,0.10
21:31:44:646,2.57,1.69,0.18
21:31:44:646,2.56,1.33,0.23
21:31:44:663,2.67,1.03,0.24
21:31:44:684,2.72,0.87,0.38
21:31:44:703,2.77,0.83,0.53
21:31:44:737,2.89,1.06,0.95
21:31:44:757,3.28,1.34,1.20
21:31:44:792,3.83,1.41,1.11
21:31:44:808,4.69,1.50,0.97
21:31:44:825,5.51,1.87,1.38
21:31:44:842,5.32,2.04,2.08
21:31:44:878,4.19,1.42,2.17
21:31:44:914,3.29,0.54,1.78
21:31:44:914,3.23,-0.23,1.33
21:31:44:949,3.80,0.03,0.92
21:31:44:985,4.48,0.53,0.84
21:31:44:986,4.83,0.92,0.98
21:31:45:22,4.60,0.92,1.11
21:31:45:56,3.96,0.67,1.13
21:31:45:74,3.25,0.54,1.08
21:31:45:108,2.86,0.51,0.85
21:31:45:110,2.66,0.69,0.62
21:31:45:142,2.69,1.16,0.54
21:31:45:176,2.73,1.73,0.58
21:31:45:176,2.84,2.21,0.74
21:31:45:230,2.87,2.44,0.92
21:31:45:266,2.84,2.31,1.03
21:31:45:284,2.86,2.03,1.07
21:31:45:284,2.99,1.71,1.08
