21:31:25:750,3.82,0.90,-0.15
21:31:25:768,3.86,0.77,-0.28
21:31:25:804,3.88,0.76,-0.30
21:31:25:823,3.82,0.77,-0.20
21:31:25:858,3.89,0.87,-0.13
21:31:25:858,3.85,0.73,-0.29
21:31:25:875,3.88,0.81,-0.22
21:31:25:929,3.84,0.81,-0.14
21:31:25:947,3.83,0.86,-0.17
21:31:25:964,3.87,0.77,-0.23
21:31:25:981,3.86,0.74,-0.25
21:31:26:50,3.88,0.82,-0.21
21:31:26:68,3.84,0.76,-0.25
21:31:26:104,3.83,0.80,-0.14
21:31:26:121,3.87,0.83,-0.20
21:31:26:121,3.88,0.70,-0.28
21:31:26:138,3.87,0.74,-0.26
21:31:26:155,3.83,0.80,-0.20
21:31:26:189,3.85,0.83,-0.19
21:31:26:190,3.87,0.80,-0.26
21:31:26:224,3.85,0.80,-0.23
21:31:26:257,3.88,0.75,-0.27
21:31:26:291,3.89,0.75,-0.24
21:31:26:324,3.85,0.81,-0.20
21:31:26:325,3.88,0.71,-0.27
21:31:26:343,3.87,0.79,-0.23
21:31:26:378,3.85,0.77,-0.20
21:31:26:394,3.85,0.77,-0.26
21:31:26:427,3.86,0.80,-0.24
21:31:26:445,3.87,0.80,-0.22
21:31:26:462,3.84,0.80,-0.19
21:31:26:477,3.87,0.78,-0.20
21:31:26:514,3.86,0.78,-0.22
21:31:26:531,3.85,0.83,-0.18
21:31:26:549,3.87,0.78,-0.22
21:31:26:583,3.85,0.81,-0.22
21:31:26:599,3.85,0.79,-0.24
21:31:26:616,3.87,0.80,-0.23
21:31:26:683,3.88,0.77,-0.21
21:31:26:684,3.86,0.82,-0.23
21:31:26:703,3.87,0.78,-0.24
21:31:26:720,3.84,0.79,-0.25
21:31:26:737,3.87,0.77,-0.24
21:31:26:773,3.87,0.81,-0.21
21:31:26:809,3.85,0.79,-0.21
21:31:26:811,3.83,0.80,-0.21
21:31:26:847,3.85,0.83,-0.24
21:31:26:864,3.85,0.79,-0.23
21:31:26:881,3.87,0.78,-0.27
21:31:26:917,3.86,0.79,-0.25
21:31:26:951,3.85,0.81,-0.22
21:31:26:969,3.86,0.82,-0.24
21:31:26:986,3.85,0.82,-0.23
21:31:27:3,3.88,0.81,-0.25
21:31:27:38,3.86,0.82,-0.21
21:31:27:54,3.85,0.81,-0.23
21:31:27:89,3.86,0.84,-0.22
21:31:27:106,3.86,0.81,-0.24
21:31:27:138,3.85,0.83,-0.23
21:31:27:155,3.85,0.82,-0.22
21:31:27:191,3.86,0.83,-0.23
21:31:27:225,3.85,0.86,-0.20
21:31:27:225,3.86,0.83,-0.22
21:31:27:274,3.85,0.84,-0.21
21:31:27:292,3.86,0.86,-0.21
21:31:27:312,3.85,0.83,-0.23
21:31:27:346,3.87,0.83,-0.24
21:31:27:380,3.85,0.83,-0.23
21:31:27:434,3.86,0.80,-0.25
21:31:27:451,3.84,0.84,-0.21
21:31:27:468,3.86,0.84,-0.20
21:31:27:524,3.85,0.84,-0.23
21:31:27:541,3.85,0.86,-0.21
21:31:27:541,3.85,0.84,-0.21
21:31:27:560,3.84,0.84,-0.24
21:31:27:577,3.84,0.86,-0.22
21:31:27:596,3.84,0.85,-0.20
21:31:27:630,3.85,0.87,-0.19
21:31:27:662,3.84,0.84,-0.20
21:31:27:681,3.87,0.87,-0.20
21:31:27:682,3.84,0.82,-0.20
21:31:27:700,3.86,0.86,-0.19
21:31:27:718,3.83,0.82,-0.21
21:31:27:735,3.86,0.84,-0.20
21:31:27:753,3.84,0.83,-0.19
21:31:27:789,3.85,0.87,-0.21
21:31:27:806,3.86,0.87,-0.19
21:31:27:824,3.85,0.83,-0.20
21:31:27:857,3.85,0.87,-0.18
21:31:27:874,3.85,0.85,-0.17
21:31:27:908,3.85,0.85,-0.17
21:31:27:947,3.87,0.87,-0.16
21:31:27:981,3.84,0.85,-0.18
21:31:27:999,3.87,0.84,-0.23
21:31:27:999,3.84,0.81,-0.20
21:31:28:17,3.82,0.84,-0.20
21:31:28:123,3.83,0.84,-0.22
21:31:28:139,3.87,0.84,-0.22
21:31:28:142,3.86,0.83,-0.15
21:31:28:159,3.82,0.85,-0.17
21:31:28:159,3.84,0.87,-0.20
21:31:28:175,3.90,0.86,-0.24
21:31:28:193,3.83,0.87,-0.14
21:31:28:265,3.86,0.84,-0.17
21:31:28:283,3.83,0.88,-0.11
21:31:28:301,3.83,0.81,-0.17
21:31:28:318,3.84,0.83,-0.17
21:31:28:336,3.88,0.90,-0.13
21:31:28:336,3.86,0.80,-0.06
21:31:28:351,3.85,0.92,-0.13
21:31:28:404,3.88,0.60,-0.20
21:31:28:404,3.86,0.91,-0.15
21:31:28:423,3.83,0.67,-0.22
21:31:28:458,3.88,0.98,-0.02
21:31:28:476,3.87,0.78,-0.13
21:31:28:493,3.89,0.67,-0.03
21:31:28:532,3.79,0.71,-0.10
21:31:28:602,3.77,0.89,0.02
21:31:28:637,3.84,0.49,0.03
21:31:28:672,3.88,0.80,0.08
21:31:28:689,3.81,0.96,0.17
21:31:28:706,3.81,0.80,0.07
21:31:28:741,3.83,0.76,0.01
21:31:28:741,3.88,0.77,-0.02
21:31:28:758,3.86,0.60,0.04
21:31:28:793,3.74,0.62,0.22
21:31:28:810,3.77,0.65,0.19
21:31:28:810,3.94,0.31,-0.16
21:31:28:845,3.76,0.49,-0.12
21:31:28:879,3.96,0.60,-0.08
21:31:28:882,3.69,0.55,0.01
21:31:28:882,3.89,0.48,0.03
21:31:28:917,3.96,0.42,-0.08
21:31:28:935,3.94,0.40,-0.08
21:31:28:952,4.01,0.09,-0.13
21:31:28:988,4.03,0.11,-0.12
21:31:29:5,4.01,0.00,-0.19
21:31:29:26,3.99,-0.11,-0.28
21:31:29:44,4.21,0.03,-0.19
21:31:29:77,4.75,0.06,-0.46
21:31:29:95,5.13,0.21,-0.63
21:31:29:112,5.70,0.24,-0.74
21:31:29:148,5.64,0.16,-1.13
21:31:29:180,5.71,0.84,-1.35
21:31:29:182,4.96,0.73,-1.04
21:31:29:217,3.85,0.94,-0.55
21:31:29:252,4.78,-1.48,0.23
21:31:29:269,4.91,-1.09,0.76
21:31:29:286,4.27,-1.05,0.47
21:31:29:373,2.94,1.06,1.03
21:31:29:408,1.34,2.69,1.39
21:31:29:424,1.79,1.46,-0.48
21:31:29:443,2.16,1.35,-0.80
21:31:29:477,2.14,1.40,0.25
21:31:29:495,2.91,0.97,0.13
21:31:29:495,3.13,1.57,0.36
21:31:29:512,4.56,0.86,-0.11
21:31:29:530,5.41,0.18,-0.47
21:31:29:549,6.25,0.43,-0.69
21:31:29:567,6.70,0.34,-0.46
21:31:29:602,6.76,-0.41,-0.58
21:31:29:602,6.26,0.12,-1.58
21:31:29:619,7.18,-2.20,-1.03
21:31:29:654,5.17,0.23,1.26
21:31:29:687,7.13,-2.13,-0.36
21:31:29:705,3.05,-7.75,-1.85
21:31:29:723,4.89,-4.62,-1.22
21:31:29:741,4.60,-3.90,-0.43
21:31:29:778,4.63,5.67,0.39
21:31:29:797,2.76,3.50,-4.24
21:31:29:814,6.62,0.36,-3.03
21:31:29:849,5.95,0.57,-0.95
21:31:29:867,3.42,0.81,1.10
21:31:29:884,2.59,2.82,1.73
21:31:29:918,3.34,1.54,0.18
21:31:29:936,4.09,1.27,-0.73
21:31:29:988,4.23,0.70,-0.55
21:31:30:6,3.46,1.34,0.37
21:31:30:24,3.72,2.11,0.54
21:31:30:58,3.74,0.83,-0.01
21:31:30:76,4.02,0.85,-0.21
21:31:30:76,3.76,0.99,0.02
21:31:30:111,3.81,0.72,0.26
21:31:30:128,3.68,0.67,0.25
21:31:30:146,3.77,0.51,0.06
21:31:30:185,3.86,0.63,-0.06
21:31:30:202,3.90,0.56,0.13
21:31:30:221,3.69,0.29,0.05
21:31:30:238,3.78,0.48,-0.25
21:31:30:272,4.07,0.43,-0.14
21:31:30:291,4.28,0.47,0.01
21:31:30:308,4.33,0.16,-0.21
21:31:30:342,4.35,0.17,-0.50
21:31:30:362,4.13,-0.16,-0.50
21:31:30:395,4.44,0.07,-0.23
21:31:30:415,4.75,0.19,-0.11
21:31:30:435,5.33,0.61,-0.15
21:31:30:453,5.99,1.41,-1.07
21:31:30:485,7.04,2.43,-1.67
21:31:30:503,6.51,2.60,-0.53
21:31:30:538,4.09,1.93,0.66
21:31:30:578,6.73,-2.72,0.70
21:31:30:578,4.52,-0.55,1.80
21:31:30:648,2.73,-1.38,-0.40
21:31:30:666,0.92,2.47,1.78
21:31:30:666,0.78,1.88,0.53
21:31:30:683,1.08,1.57,-0.54
21:31:30:700,1.96,0.71,-0.98
21:31:30:720,2.30,1.31,0.05
21:31:30:754,3.14,1.05,0.11
21:31:30:771,3.75,0.91,0.11
21:31:30:789,4.70,0.51,-0.41
21:31:30:824,5.78,0.31,-0.94
21:31:30:841,6.77,0.24,-0.64
21:31:30:875,7.70,-0.56,-0.68
21:31:30:892,7.27,-0.06,-1.67
21:31:30:909,8.00,-2.06,-1.05
21:31:30:944,7.04,-2.98,1.67
21:31:30:963,6.84,-5.66,-2.26
21:31:30:998,2.72,-8.00,-1.97
21:31:30:998,6.55,-4.87,-1.18
21:31:31:37,4.11,6.30,2.21
21:31:31:70,3.57,4.49,-4.01
21:31:31:88,6.73,-0.83,-0.84
21:31:31:107,6.15,0.79,-0.76
21:31:31:125,3.53,0.99,0.21
21:31:31:160,3.11,2.37,1.57
21:31:31:177,3.21,0.54,1.02
21:31:31:229,4.38,0.99,-0.41
21:31:31:248,4.02,0.91,-0.63
21:31:31:248,3.70,1.10,-0.03
21:31:31:266,3.36,2.14,0.63
21:31:31:301,3.54,0.95,0.15
21:31:31:336,4.06,0.94,-0.22
21:31:31:355,3.69,0.65,0.11
21:31:31:373,3.93,0.70,-0.12
21:31:31:410,3.94,0.78,-0.11
21:31:31:410,3.80,0.67,-0.20
21:31:31:427,3.82,0.50,-0.07
21:31:31:480,3.88,0.40,-0.01
21:31:31:495,4.17,0.56,-0.01
21:31:31:514,4.06,0.34,-0.05
21:31:31:532,3.90,0.30,-0.07
21:31:31:585,4.17,0.25,-0.25
21:31:31:604,4.42,0.22,-0.44
21:31:31:604,4.66,0.02,-0.65
21:31:31:639,4.70,0.32,-0.31
21:31:31:672,4.87,0.42,-0.46
21:31:31:682,5.95,1.30,-0.14
21:31:31:717,7.19,2.62,-1.46
21:31:31:734,7.75,2.96,-1.08
21:31:31:770,4.60,2.90,0.09
21:31:31:771,6.22,-3.44,1.31
21:31:31:806,5.71,0.22,1.66
21:31:31:842,2.57,-1.62,-0.21
21:31:31:858,1.39,0.88,1.24
21:31:31:880,0.00,2.28,0.40
21:31:31:896,1.44,0.63,-1.20
21:31:31:968,1.47,1.19,-0.71
21:31:31:984,1.58,1.70,-0.09
21:31:32:3,2.66,1.04,-0.19
21:31:32:20,3.06,1.49,-0.17
21:31:32:38,4.37,0.45,-1.24
21:31:32:38,5.59,0.53,-1.31
21:31:32:73,6.85,0.45,-1.23
21:31:32:90,8.00,-0.05,-0.67
21:31:32:108,8.00,-0.42,-0.84
21:31:32:144,8.00,-2.86,-3.06
21:31:32:160,5.55,-0.86,3.55
21:31:32:194,8.00,-6.91,-2.27
21:31:32:212,1.25,-8.00,-3.06
21:31:32:229,7.90,-4.76,-1.88
21:31:32:267,2.42,8.00,1.96
21:31:32:285,6.45,0.38,-3.02
21:31:32:302,6.72,-1.41,-2.31
21:31:32:338,6.28,-0.59,-1.87
21:31:32:358,2.77,1.90,1.23
21:31:32:375,3.67,1.28,1.81
21:31:32:396,3.63,1.70,0.02
21:31:32:431,4.19,1.28,-0.33
21:31:32:449,4.11,0.92,-0.42
21:31:32:469,3.63,1.53,0.15
21:31:32:503,3.55,1.84,0.43
21:31:32:520,3.65,1.14,0.16
21:31:32:573,3.83,0.82,-0.12
21:31:32:589,3.83,0.93,0.12
21:31:32:624,3.75,1.04,0.35
21:31:32:642,3.75,0.85,0.19
21:31:32:642,3.99,0.60,-0.04
21:31:32:659,3.84,0.57,0.06
21:31:32:694,3.84,0.48,0.13
21:31:32:712,3.92,0.49,0.22
21:31:32:728,3.79,0.33,0.18
21:31:32:763,3.96,0.36,0.08
21:31:32:782,4.37,0.57,-0.11
21:31:32:800,4.30,0.11,-0.56
21:31:32:816,4.54,-0.19,-0.76
21:31:32:868,4.53,0.23,-0.17
21:31:32:887,5.03,0.56,0.17
21:31:32:905,5.91,1.21,-0.08
21:31:32:923,7.03,2.64,-1.85
21:31:32:957,7.66,2.98,-1.48
21:31:32:976,5.07,2.70,-0.85
21:31:33:32,6.50,-2.82,0.75
21:31:33:66,5.17,-1.86,0.61
21:31:33:66,3.07,-1.01,-0.41
21:31:33:83,0.80,3.30,2.43
21:31:33:100,0.45,2.03,0.44
21:31:33:119,0.75,1.17,-0.16
21:31:33:136,1.68,0.99,-1.12
21:31:33:153,2.54,0.51,-0.31
21:31:33:188,2.86,0.68,0.27
21:31:33:224,3.63,0.78,0.35
21:31:33:244,4.37,-0.04,0.20
21:31:33:262,5.26,0.05,-0.08
21:31:33:316,6.17,0.24,0.19
21:31:33:317,7.55,-0.23,0.67
21:31:33:351,8.00,-0.77,0.99
21:31:33:368,7.95,-0.98,0.66
21:31:33:386,8.00,-4.76,-2.70
21:31:33:403,4.33,-1.76,1.20
21:31:33:420,5.73,-6.52,-1.15
21:31:33:470,3.96,-7.12,-1.71
21:31:33:489,5.94,1.74,-0.28
21:31:33:507,3.18,8.00,-2.31
21:31:33:526,7.03,0.21,-1.12
21:31:33:560,6.89,0.70,-1.18
21:31:33:582,4.30,-0.41,0.36
21:31:33:600,2.31,3.66,1.96
21:31:33:634,3.46,1.38,0.54
21:31:33:652,4.63,0.22,-1.00
21:31:33:671,3.76,0.93,-0.84
21:31:33:688,3.58,1.04,0.06
21:31:33:723,3.81,2.00,0.36
21:31:33:757,3.46,1.37,0.17
21:31:33:759,4.02,0.96,-0.28
21:31:33:776,3.83,0.68,-0.01
21:31:33:827,3.74,0.93,0.08
21:31:33:844,3.83,0.71,0.16
21:31:33:864,3.84,0.55,0.06
21:31:33:898,3.87,0.63,-0.06
21:31:33:916,3.84,0.58,0.03
21:31:33:969,3.91,0.47,0.04
21:31:33:986,3.93,0.47,0.17
21:31:34:5,3.96,0.36,0.11
21:31:34:5,3.92,0.31,0.01
21:31:34:22,4.12,0.39,-0.12
21:31:34:57,4.41,0.20,-0.43
21:31:34:112,4.47,0.08,-0.73
21:31:34:129,4.46,0.00,-0.58
21:31:34:129,4.45,0.21,-0.13
21:31:34:149,4.79,0.62,-0.04
21:31:34:182,5.61,1.18,-0.18
21:31:34:218,6.92,2.46,-0.86
21:31:34:222,7.25,3.10,-0.29
21:31:34:240,4.55,2.08,-0.79
21:31:34:274,6.90,-2.51,1.16
21:31:34:291,5.39,-0.85,0.87
21:31:34:327,2.39,-1.78,-0.60
21:31:34:343,1.75,1.29,1.14
21:31:34:361,-0.14,1.89,0.21
21:31:34:395,0.56,0.61,-1.02
21:31:34:413,1.42,1.19,-0.86
21:31:34:434,1.54,0.99,0.05
21:31:34:451,2.78,1.21,-0.11
21:31:34:486,3.20,1.00,0.09
21:31:34:573,4.44,0.43,-0.49
21:31:34:577,5.67,0.64,-0.38
21:31:34:577,7.00,0.54,-0.26
21:31:34:614,8.00,-0.59,0.17
21:31:34:614,8.00,-0.19,0.12
21:31:34:631,8.00,-1.10,0.39
21:31:34:649,5.76,-0.60,-2.08
21:31:34:685,6.59,-4.32,1.40
21:31:34:718,4.05,-8.00,-2.37
21:31:34:719,4.57,-5.58,-1.46
21:31:34:754,5.91,1.94,-0.33
21:31:34:772,2.74,8.00,-0.88
21:31:34:808,6.33,-0.15,-1.43
21:31:34:826,6.13,0.93,-1.33
21:31:34:844,5.24,-0.45,-0.13
21:31:34:861,2.42,2.70,1.31
21:31:34:894,3.48,1.23,0.82
21:31:34:930,3.76,1.29,-0.08
21:31:34:934,3.99,0.72,-0.26
21:31:34:969,4.19,1.04,-0.26
21:31:34:987,3.67,1.59,0.16
21:31:35:24,3.49,1.70,0.41
21:31:35:76,3.79,1.18,-0.02
21:31:35:110,3.92,0.75,-0.28
21:31:35:110,3.81,1.05,0.12
21:31:35:145,3.73,0.80,0.16
21:31:35:145,3.93,0.70,-0.09
21:31:35:162,3.87,0.47,-0.10
21:31:35:181,3.82,0.56,0.04
21:31:35:199,3.73,0.43,-0.02
21:31:35:216,4.03,0.33,0.00
21:31:35:253,3.95,0.28,-0.01
21:31:35:271,3.97,0.35,-0.01
21:31:35:288,3.94,0.27,-0.04
21:31:35:324,4.25,0.37,-0.18
21:31:35:342,4.25,0.06,-0.35
21:31:35:393,4.60,-0.22,-0.61
21:31:35:409,5.19,0.33,-0.58
21:31:35:411,5.89,0.66,-0.62
21:31:35:446,7.03,2.10,-1.33
21:31:35:465,7.72,2.79,-0.81
21:31:35:499,4.86,2.85,-1.25
21:31:35:534,5.28,-1.54,1.54
21:31:35:535,5.61,-2.00,-0.19
21:31:35:553,2.65,-1.88,0.31
21:31:35:589,2.36,0.81,0.20
21:31:35:623,-0.42,1.28,0.24
21:31:35:642,0.39,0.71,-0.70
21:31:35:676,1.29,0.49,-1.03
21:31:35:694,1.49,0.52,0.18
21:31:35:728,2.72,0.80,0.13
21:31:35:729,3.15,1.05,0.32
21:31:35:782,4.58,-0.67,-0.37
21:31:35:797,5.32,-0.12,-0.23
21:31:35:815,6.34,-0.36,-0.39
21:31:35:832,6.76,-0.49,-0.04
21:31:35:850,6.91,-0.10,0.20
21:31:35:885,6.78,-0.06,-0.62
21:31:35:902,6.79,-0.60,-2.35
21:31:35:938,5.16,-0.16,-0.87
21:31:35:956,5.54,-3.82,-2.45
21:31:35:972,3.93,-4.67,-3.07
21:31:36:8,4.20,-4.56,-2.74
21:31:36:42,5.59,-1.41,-2.54
21:31:36:42,3.17,8.00,0.88
21:31:36:77,4.18,-1.40,-3.29
21:31:36:95,5.75,0.55,-0.47
21:31:36:131,5.60,0.99,-0.90
21:31:36:149,3.05,1.61,0.84
21:31:36:149,3.42,1.11,1.16
21:31:36:202,3.43,1.83,0.80
21:31:36:237,3.79,1.01,0.02
21:31:36:253,4.05,1.33,0.21
21:31:36:273,3.72,1.54,0.52
21:31:36:325,3.56,1.38,0.45
21:31:36:361,3.77,1.20,0.24
21:31:36:413,3.95,0.79,0.21
21:31:36:484,3.74,1.08,0.43
21:31:36:487,3.71,0.97,0.63
21:31:36:504,3.68,0.87,0.54
21:31:36:504,3.75,1.06,0.48
21:31:36:520,3.81,1.00,0.34
21:31:36:520,3.82,1.09,0.45
21:31:36:537,3.84,1.08,0.33
21:31:36:537,3.86,1.04,0.29
21:31:36:571,3.84,0.98,0.45
21:31:36:572,3.90,0.88,0.54
21:31:36:594,4.02,0.87,0.45
21:31:36:612,3.82,1.11,0.92
21:31:36:680,3.88,1.18,1.09
21:31:36:699,3.83,1.33,1.57
21:31:36:699,3.69,1.81,2.28
21:31:36:716,3.89,1.68,1.63
21:31:36:751,3.72,1.46,0.70
21:31:36:786,3.42,0.59,-0.70
21:31:36:821,3.66,0.47,-1.07
21:31:36:856,3.48,0.04,-1.58
21:31:36:856,3.78,0.07,-1.62
21:31:36:892,3.88,-0.13,-1.57
21:31:36:892,3.70,-0.31,-2.68
21:31:36:944,4.35,-0.76,-1.27
21:31:36:962,3.65,0.53,1.67
21:31:37:51,4.28,0.94,0.50
21:31:37:120,3.94,0.14,0.12
21:31:37:155,3.78,0.21,-0.07
21:31:37:172,3.76,0.21,0.80
21:31:37:172,3.92,0.26,0.72
21:31:37:207,4.00,0.58,0.68
21:31:37:224,3.82,0.63,0.29
21:31:37:225,3.79,0.55,0.14
21:31:37:242,3.79,1.03,0.42
21:31:37:259,4.31,1.34,0.32
21:31:37:275,4.23,2.33,0.76
21:31:37:275,4.68,2.41,0.35
21:31:37:275,4.09,2.02,-0.64
21:31:37:329,3.77,2.02,-1.31
21:31:37:330,4.13,1.58,-2.16
21:31:37:348,4.11,-0.01,-2.41
21:31:37:366,3.86,1.39,-2.22
21:31:37:401,3.72,0.11,-2.64
21:31:37:419,3.51,0.28,-2.64
21:31:37:436,3.40,0.27,-2.56
21:31:37:471,3.34,0.34,-2.42
21:31:37:487,3.65,-0.43,-2.80
21:31:37:487,3.68,-0.98,-3.09
21:31:37:519,4.45,-1.78,-2.29
21:31:37:538,7.60,-5.28,2.01
21:31:37:556,2.74,3.49,1.29
21:31:37:573,3.69,2.17,1.03
21:31:37:608,4.26,0.05,-0.57
21:31:37:626,4.91,0.21,-1.54
21:31:37:643,3.76,-0.21,-0.50
21:31:37:678,3.60,1.38,0.49
21:31:37:696,3.93,0.74,-0.10
21:31:37:748,4.16,0.59,-0.27
21:31:37:765,4.15,0.10,-0.53
21:31:37:781,3.92,0.49,-0.28
21:31:37:816,3.72,0.79,0.03
21:31:37:816,3.80,0.41,-0.11
21:31:37:851,3.86,0.81,-0.06
21:31:37:867,3.80,0.78,0.04
21:31:37:884,3.77,0.77,-0.01
21:31:37:920,3.82,0.80,-0.11
21:31:37:938,3.87,0.79,-0.12
21:31:37:955,3.80,0.73,-0.08
21:31:37:973,3.92,0.84,-0.12
21:31:38:9,3.91,0.87,-0.11
21:31:38:27,3.88,0.84,-0.11
21:31:38:61,3.85,0.80,-0.08
21:31:38:82,3.82,0.77,-0.09
21:31:38:99,3.86,0.89,-0.06
21:31:38:117,3.80,0.81,-0.18
21:31:38:152,3.83,0.83,-0.05
21:31:38:169,3.77,1.14,0.00
21:31:38:204,3.76,1.15,-0.20
21:31:38:222,3.69,1.27,-0.26
21:31:38:239,3.84,1.18,-0.20
21:31:38:293,3.81,0.97,-0.21
21:31:38:309,3.87,0.84,-0.16
21:31:38:309,3.85,0.87,-0.11
21:31:38:327,3.79,0.96,-0.13
21:31:38:382,3.82,1.00,-0.22
21:31:38:400,3.83,0.98,-0.29
21:31:38:453,3.89,0.75,-0.25
21:31:38:470,3.64,1.10,-0.32
21:31:38:505,3.90,0.79,-0.38
21:31:38:505,3.87,0.93,-0.30
21:31:38:505,3.79,1.03,-0.24
21:31:38:541,3.82,1.07,-0.21
21:31:38:557,3.82,1.06,-0.26
21:31:38:573,3.80,0.88,0.00
21:31:38:609,3.80,1.05,-0.18
21:31:38:644,3.86,0.94,-0.27
21:31:38:662,3.85,0.87,-0.25
21:31:38:662,3.85,0.94,-0.31
21:31:38:696,3.88,0.80,-0.25
21:31:38:716,3.75,0.96,-0.08
21:31:38:749,3.80,0.97,-0.25
21:31:38:768,3.92,0.79,-0.42
21:31:38:803,3.82,1.00,-0.30
21:31:38:821,3.89,0.79,-0.42
21:31:38:840,3.85,0.89,-0.21
21:31:38:873,3.74,0.97,-0.10
21:31:38:908,3.83,0.96,-0.18
21:31:38:908,3.83,0.88,-0.19
21:31:38:943,3.84,0.92,-0.21
21:31:38:977,3.80,0.92,-0.22
21:31:38:978,3.88,0.88,-0.29
21:31:39:12,3.83,0.94,-0.18
21:31:39:30,3.82,0.99,-0.22
21:31:39:82,3.87,0.86,-0.26
21:31:39:83,3.83,0.90,-0.26
21:31:39:118,3.87,0.88,-0.28
21:31:39:184,3.84,0.87,-0.23
21:31:39:184,3.83,0.91,-0.14
21:31:39:200,3.82,0.88,-0.21
21:31:39:217,3.87,0.81,-0.32
21:31:39:235,3.84,0.86,-0.26
21:31:39:252,3.82,0.87,-0.23
21:31:39:269,3.88,0.85,-0.30
21:31:39:319,3.85,0.90,-0.25
21:31:39:354,3.83,0.88,-0.25
21:31:39:372,3.87,0.86,-0.31
21:31:39:390,3.83,0.87,-0.24
21:31:39:442,3.85,0.89,-0.29
21:31:39:460,3.87,0.88,-0.26
21:31:39:511,3.83,0.91,-0.24
21:31:39:529,3.86,0.87,-0.29
21:31:39:546,3.85,0.89,-0.25
21:31:39:564,3.82,0.91,-0.25
21:31:39:564,3.84,0.90,-0.27
21:31:39:599,3.85,0.89,-0.25
21:31:39:616,3.83,0.89,-0.27
21:31:39:635,3.84,0.87,-0.27
21:31:39:636,3.85,0.92,-0.24
21:31:39:670,3.84,0.91,-0.27
21:31:39:670,3.84,0.90,-0.29
21:31:39:706,3.84,0.92,-0.29
21:31:39:740,3.82,0.93,-0.25
21:31:39:758,3.82,0.92,-0.28
21:31:39:775,3.88,0.88,-0.30
21:31:39:828,3.83,0.86,-0.30
21:31:39:845,3.85,0.94,-0.25
21:31:39:880,3.85,0.87,-0.30
21:31:39:918,3.81,0.91,-0.30
21:31:39:918,3.84,0.89,-0.32
21:31:39:952,3.83,0.91,-0.27
21:31:39:969,3.82,0.94,-0.28
21:31:39:970,3.85,0.91,-0.28
21:31:40:3,3.84,0.93,-0.29
21:31:40:21,3.83,0.92,-0.29
21:31:40:39,3.84,0.92,-0.30
21:31:40:72,3.83,0.90,-0.26
21:31:40:91,3.83,0.95,-0.25
21:31:40:128,3.83,0.94,-0.27
21:31:40:145,3.86,0.89,-0.31
21:31:40:163,3.82,0.94,-0.30
21:31:40:196,3.83,0.91,-0.27
21:31:40:196,3.83,0.98,-0.29
21:31:40:232,3.82,0.90,-0.28
21:31:40:268,3.85,0.91,-0.30
21:31:40:286,3.86,1.01,-0.20
21:31:40:320,3.85,1.01,-0.18
21:31:40:338,3.82,0.82,-0.38
21:31:40:373,3.92,0.88,-0.25
21:31:40:390,3.76,0.94,-0.20
21:31:40:425,3.83,0.98,-0.14
21:31:40:461,3.83,0.88,-0.19
21:31:40:461,3.80,0.95,-0.19
21:31:40:478,3.86,0.93,-0.24
21:31:40:513,3.84,1.01,-0.15
21:31:40:513,3.83,0.97,-0.17
21:31:40:546,3.82,0.98,-0.17
21:31:40:564,3.83,0.91,-0.18
21:31:40:597,3.86,0.94,-0.20
21:31:40:631,3.80,0.90,-0.16
21:31:40:631,3.85,0.95,-0.22
21:31:40:666,3.86,0.92,-0.21
21:31:40:702,3.83,0.91,-0.20
21:31:40:718,3.85,0.92,-0.19
21:31:40:751,3.84,0.91,-0.14
21:31:40:769,3.88,0.79,-0.32
21:31:40:787,3.89,0.85,-0.23
21:31:40:807,3.85,0.68,-0.20
21:31:40:859,3.84,0.91,-0.14
21:31:40:894,3.90,0.70,-0.21
21:31:40:895,3.86,0.75,-0.24
21:31:40:912,3.87,0.69,-0.18
21:31:40:930,3.84,0.61,-0.09
21:31:40:946,3.81,0.71,-0.05
21:31:40:982,3.80,0.67,-0.09
21:31:40:999,3.96,0.70,-0.06
21:31:41:34,4.01,0.67,-0.07
21:31:41:51,3.83,0.89,0.00
21:31:41:68,3.87,0.95,0.06
21:31:41:103,3.82,0.88,0.14
21:31:41:137,3.88,0.70,0.01
21:31:41:154,3.82,0.72,0.00
21:31:41:171,3.82,0.56,0.07
21:31:41:204,3.92,0.55,0.03
21:31:41:241,3.74,0.48,-0.03
21:31:41:257,3.83,0.50,-0.05
21:31:41:274,3.87,0.51,-0.04
21:31:41:293,3.97,0.59,0.02
21:31:41:328,3.99,0.59,0.03
21:31:41:345,3.96,0.36,-0.11
21:31:41:379,3.94,0.49,-0.03
21:31:41:379,3.90,0.59,0.16
21:31:41:397,3.98,0.21,-0.05
21:31:41:452,4.06,0.18,-0.21
21:31:41:468,4.06,-0.00,-0.31
21:31:41:468,4.02,0.14,-0.19
21:31:41:503,4.42,0.05,-0.03
21:31:41:556,4.75,0.22,-0.50
21:31:41:574,5.63,0.70,-0.95
21:31:41:574,5.99,-0.64,-0.79
21:31:41:591,5.83,0.62,-1.45
21:31:41:627,5.23,0.62,-1.33
21:31:41:645,4.66,1.23,-0.49
21:31:41:698,4.92,0.22,1.11
21:31:41:699,5.22,-2.99,0.51
21:31:41:717,3.54,1.09,1.82
21:31:41:751,1.25,2.95,0.76
21:31:41:751,1.83,0.81,-0.61
21:31:41:839,2.20,1.65,-0.82
