20:59:13:768,3.70,-0.68,0.42
20:59:13:786,3.55,-0.53,0.20
20:59:13:803,3.78,-0.69,0.62
20:59:13:838,3.43,-0.66,0.26
20:59:13:838,3.37,-0.73,0.20
20:59:13:856,3.54,-0.72,0.27
20:59:13:909,3.23,-0.87,0.38
20:59:13:909,3.39,-0.59,0.10
20:59:13:926,3.84,-0.37,-0.19
20:59:14:17,4.07,-0.16,0.32
20:59:14:34,4.27,-0.26,0.50
20:59:14:50,3.59,-1.05,0.09
20:59:14:68,4.26,-1.26,0.64
20:59:14:102,5.47,-0.19,1.04
20:59:14:122,4.80,0.09,1.28
20:59:14:141,4.76,-0.72,1.08
20:59:14:176,4.67,-1.33,0.87
20:59:14:176,4.40,-0.97,1.35
20:59:14:194,4.33,-0.18,1.61
20:59:14:210,4.31,0.55,1.54
20:59:14:230,3.93,0.52,1.20
20:59:14:248,3.75,0.13,0.70
20:59:14:284,3.60,-0.18,0.32
20:59:14:304,3.36,-0.15,0.26
20:59:14:340,3.56,-0.03,0.25
20:59:14:356,3.60,-0.01,0.13
20:59:14:373,3.60,0.05,0.27
20:59:14:407,3.50,-0.03,0.30
20:59:14:425,3.48,-0.06,0.15
20:59:14:443,3.53,-0.07,-0.08
20:59:14:463,3.36,0.03,-0.06
20:59:14:500,3.37,0.16,-0.11
20:59:14:533,3.52,0.48,-0.27
20:59:14:533,3.94,0.27,0.05
20:59:14:604,4.15,-0.22,0.07
20:59:14:604,4.24,-0.34,-0.18
20:59:14:624,4.49,-0.10,0.10
20:59:14:624,5.38,-0.84,0.96
20:59:14:659,5.50,-1.06,1.30
20:59:14:712,5.06,0.13,1.15
20:59:14:746,4.31,1.19,1.02
20:59:14:785,3.27,0.54,1.08
20:59:14:803,3.86,-0.37,1.30
20:59:14:820,4.34,-0.81,1.71
20:59:14:820,4.09,-0.67,1.24
20:59:14:838,3.41,-0.32,0.85
20:59:14:856,3.39,-0.20,0.49
20:59:14:873,3.61,-0.33,0.31
20:59:14:911,3.54,-0.58,0.31
20:59:14:946,3.67,-0.81,0.44
20:59:14:962,3.11,-0.43,0.26
20:59:14:964,3.74,-0.58,0.25
20:59:15:1,3.30,-0.33,0.15
20:59:15:19,3.27,-0.26,-0.05
20:59:15:36,3.24,-0.98,-0.34
20:59:15:72,3.57,-0.60,0.21
20:59:15:106,3.74,-0.35,0.37
20:59:15:109,3.66,-0.23,0.66
20:59:15:127,4.12,-0.49,0.79
20:59:15:213,3.68,-0.96,-0.11
20:59:15:228,3.95,-1.32,-0.11
20:59:15:246,5.22,-0.06,0.61
20:59:15:255,4.91,0.39,1.31
20:59:15:272,4.31,-0.68,0.46
20:59:15:288,5.38,-1.13,0.90
20:59:15:306,4.63,-1.00,1.47
20:59:15:360,4.15,-0.48,1.37
20:59:15:377,4.22,0.09,1.15
20:59:15:377,3.87,0.55,1.21
20:59:15:449,4.04,0.54,1.08
20:59:15:486,3.45,0.22,0.66
20:59:15:486,3.31,0.07,0.34
20:59:15:502,3.58,0.15,0.37
20:59:15:505,3.80,0.16,0.45
20:59:15:523,3.67,-0.02,0.37
20:59:15:540,3.51,-0.17,0.38
20:59:15:559,3.34,-0.24,0.29
20:59:15:596,3.34,-0.29,0.18
20:59:15:613,3.40,-0.05,-0.02
20:59:15:647,3.30,0.11,0.10
20:59:15:665,3.49,0.20,0.11
20:59:15:720,3.75,0.37,0.07
20:59:15:738,4.16,0.30,0.31
20:59:15:754,4.24,-0.32,0.13
20:59:15:756,4.23,-0.37,-0.38
20:59:15:791,4.18,-0.53,-0.18
20:59:15:809,6.01,-1.17,0.63
20:59:15:828,6.11,-1.48,1.56
20:59:15:876,4.44,0.04,1.25
20:59:15:876,3.86,0.91,0.93
20:59:15:892,3.50,0.58,1.15
20:59:15:949,3.96,-0.15,1.38
20:59:15:985,4.39,-0.60,1.51
20:59:16:5,4.15,-0.57,1.19
20:59:16:22,3.72,-0.53,0.85
20:59:16:76,3.44,-0.57,0.66
20:59:16:76,3.66,-0.47,0.55
20:59:16:76,3.84,-0.53,0.38
20:59:16:93,3.69,-0.49,0.31
20:59:16:113,3.74,-0.50,0.28
20:59:16:166,3.65,-0.48,0.29
20:59:16:183,3.28,-0.52,0.04
20:59:16:201,3.48,-0.89,-0.10
20:59:16:219,3.54,-0.38,0.32
20:59:16:255,3.66,-0.09,0.14
20:59:16:255,3.66,0.07,0.47
20:59:16:308,3.88,0.38,0.64
20:59:16:308,4.21,0.34,0.47
20:59:16:326,3.76,-0.23,-0.03
20:59:16:361,3.50,-1.02,-0.63
20:59:16:416,4.09,-1.07,-0.40
20:59:16:416,4.89,0.14,0.21
20:59:16:434,6.38,1.43,1.02
20:59:16:452,4.88,2.08,2.14
20:59:16:507,3.57,0.04,1.45
20:59:16:508,4.48,-1.33,1.25
20:59:16:525,4.63,-0.88,0.87
20:59:16:560,4.02,-0.16,0.46
20:59:16:595,3.74,0.10,0.45
20:59:16:595,3.55,0.04,0.49
20:59:16:629,3.66,-0.14,0.60
20:59:16:647,3.47,0.06,0.67
20:59:16:665,3.84,-0.10,0.50
20:59:16:719,3.85,0.00,0.64
20:59:16:736,3.57,0.00,0.56
20:59:16:753,3.71,-0.34,0.39
20:59:16:772,3.84,-0.62,0.25
20:59:16:788,3.76,-0.46,0.17
20:59:16:822,3.83,0.02,0.06
20:59:16:841,4.06,0.22,-0.18
20:59:16:876,4.08,0.39,0.17
20:59:16:876,4.04,0.52,0.16
20:59:16:911,3.97,0.79,0.34
20:59:16:929,3.92,0.91,0.41
20:59:16:962,3.95,0.82,0.38
20:59:16:981,4.18,0.98,0.46
20:59:16:996,4.09,0.67,0.20
20:59:17:29,3.95,0.50,-0.01
20:59:17:47,3.85,0.53,0.26
20:59:17:102,3.82,0.26,0.31
20:59:17:102,3.92,-0.17,0.68
20:59:17:120,4.61,-0.65,1.00
20:59:17:153,4.77,-0.24,0.62
20:59:17:170,3.88,0.67,0.64
20:59:17:188,3.67,0.59,0.67
20:59:17:223,3.68,0.19,0.76
20:59:17:242,3.78,-0.19,0.62
20:59:17:276,3.96,-0.73,0.65
20:59:17:293,3.95,-0.84,0.81
20:59:17:310,3.94,-0.66,0.82
20:59:17:361,3.97,-0.48,0.77
20:59:17:361,3.91,-0.66,0.73
20:59:17:393,3.91,-0.71,0.89
20:59:17:430,3.70,-0.91,0.87
20:59:17:448,3.68,-0.97,0.79
20:59:17:481,3.65,-0.96,0.74
20:59:17:498,3.69,-0.96,0.73
20:59:17:517,3.73,-0.77,0.62
20:59:17:534,3.78,-0.55,0.62
20:59:17:549,3.79,-0.33,0.58
20:59:17:584,3.74,-0.24,0.62
20:59:17:620,3.86,-0.29,0.72
20:59:17:620,4.12,-0.27,0.84
20:59:17:656,4.07,-0.17,0.94
20:59:17:710,4.02,-0.09,0.91
20:59:17:727,3.79,-0.14,0.79
20:59:17:746,4.00,-0.26,0.82
20:59:17:763,4.30,-0.27,0.94
20:59:17:796,4.11,-0.01,0.95
20:59:17:796,3.89,0.12,0.84
20:59:17:830,3.76,0.32,0.77
20:59:17:851,3.79,0.22,0.71
20:59:17:868,4.03,0.20,0.74
20:59:17:904,3.97,0.18,0.63
20:59:17:939,3.95,0.30,0.52
20:59:17:974,3.86,0.48,0.67
20:59:17:974,3.95,0.25,0.69
20:59:17:991,4.04,0.16,0.77
20:59:18:45,3.92,0.19,0.82
20:59:18:67,3.76,0.07,0.78
20:59:18:67,3.81,0.06,0.72
20:59:18:84,3.82,0.15,0.68
20:59:18:117,3.90,0.20,0.75
20:59:18:137,3.88,0.28,0.70
20:59:18:154,3.75,0.28,0.65
20:59:18:172,3.81,0.22,0.62
20:59:18:208,4.01,0.11,0.71
20:59:18:245,4.06,0.05,0.69
20:59:18:263,4.07,-0.13,0.69
20:59:18:281,4.05,-0.21,0.55
20:59:18:334,4.01,-0.07,0.50
20:59:18:385,4.00,0.06,0.44
20:59:18:388,4.14,0.12,0.43
20:59:18:459,4.13,0.02,0.46
20:59:18:477,4.04,-0.18,0.37
20:59:18:496,4.00,-0.21,0.31
20:59:18:531,3.96,-0.24,0.33
20:59:18:548,3.97,-0.23,0.36
20:59:18:566,3.93,-0.18,0.33
20:59:18:566,3.92,-0.23,0.42
20:59:18:616,3.93,-0.35,0.36
20:59:18:634,3.94,-0.28,0.33
20:59:18:684,3.89,-0.21,0.33
20:59:18:701,3.97,-0.22,0.36
20:59:18:736,3.99,-0.23,0.36
20:59:18:773,3.90,-0.33,0.35
20:59:18:788,3.91,-0.33,0.36
20:59:18:790,3.92,-0.32,0.41
20:59:18:827,3.93,-0.36,0.39
