20:59:11:453,3.93,-0.52,0.36
20:59:11:469,4.02,-0.37,0.16
20:59:11:506,4.12,-0.27,0.01
20:59:11:522,4.01,-0.39,0.12
20:59:11:541,4.04,-0.20,0.20
20:59:11:566,4.15,-0.19,0.14
20:59:11:583,4.23,-0.25,0.18
20:59:11:619,4.26,-0.32,0.08
20:59:11:639,4.38,-0.07,-0.04
20:59:11:672,4.41,-0.15,0.00
20:59:11:672,4.85,0.02,0.08
20:59:11:707,5.32,-0.31,0.22
20:59:11:742,6.18,-0.93,-0.47
20:59:11:758,7.29,-2.01,-1.68
20:59:11:791,8.00,-2.84,-0.59
20:59:11:811,6.08,-3.26,0.61
20:59:11:829,7.02,1.12,2.25
20:59:11:865,6.00,-0.19,0.30
20:59:11:901,3.47,-1.27,1.67
20:59:11:919,1.37,0.26,1.59
20:59:11:919,1.91,-1.25,-0.79
20:59:11:954,1.34,-0.96,0.35
20:59:11:989,1.17,-0.43,0.17
20:59:12:7,1.87,-0.83,-0.23
20:59:12:25,2.26,-1.02,-0.07
20:59:12:42,3.16,-1.20,-0.38
20:59:12:79,4.16,-0.52,-0.44
20:59:12:96,5.41,-0.06,-0.85
20:59:12:113,7.05,-0.03,-0.57
20:59:12:149,8.00,0.72,-0.03
20:59:12:168,8.00,2.87,0.26
20:59:12:186,8.00,5.14,-0.27
20:59:12:222,6.13,8.00,-0.32
20:59:12:240,5.07,8.00,0.38
20:59:12:257,6.02,5.69,-2.37
20:59:12:292,6.36,-8.00,-1.53
20:59:12:311,5.04,2.98,-3.99
20:59:12:328,7.21,-1.38,-0.02
20:59:12:345,2.70,1.29,1.08
20:59:12:381,3.91,-1.87,0.35
20:59:12:416,3.63,-0.46,0.27
20:59:12:433,4.45,-0.36,-0.42
20:59:12:451,4.17,0.22,0.05
20:59:12:469,3.98,-0.26,0.27
20:59:12:503,3.76,-0.74,0.47
20:59:12:523,3.86,-1.28,0.52
20:59:12:558,4.03,-0.84,0.26
20:59:12:577,4.03,-0.53,0.25
20:59:12:597,4.03,-0.40,0.09
20:59:12:632,3.91,-0.89,0.44
20:59:12:666,4.13,-0.51,0.27
20:59:12:683,4.22,-0.15,0.03
20:59:12:701,4.21,-0.10,-0.10
20:59:12:733,4.18,-0.38,0.23
20:59:12:752,4.18,-0.35,0.27
20:59:12:770,4.19,-0.23,0.14
20:59:12:808,4.13,-0.18,0.19
20:59:12:808,4.37,-0.20,0.20
20:59:12:844,4.59,-0.20,-0.00
20:59:12:860,4.70,-0.27,-0.31
20:59:12:894,5.53,-0.35,-0.23
20:59:12:911,6.37,-0.92,-0.74
20:59:12:929,7.72,-2.21,-1.20
20:59:12:965,8.00,-3.95,-0.66
20:59:12:983,5.92,-2.59,0.97
20:59:13:0,6.58,1.09,1.34
20:59:13:20,5.66,-0.74,0.08
20:59:13:74,2.05,-0.25,2.36
20:59:13:74,1.49,1.09,1.49
20:59:13:93,1.35,-1.79,-0.68
20:59:13:127,1.28,-0.64,0.17
20:59:13:145,1.04,-0.27,0.12
20:59:13:179,1.68,-0.46,-0.01
20:59:13:197,1.97,-1.09,0.17
20:59:13:232,2.90,-1.10,-0.02
20:59:13:250,3.69,-0.67,-0.19
20:59:13:267,5.23,-0.13,-0.65
20:59:13:304,7.04,0.22,-0.86
20:59:13:322,8.00,1.32,-0.65
20:59:13:339,8.00,3.56,-0.69
20:59:13:376,8.00,5.42,-1.38
20:59:13:395,5.47,8.00,2.56
20:59:13:413,7.59,8.00,0.11
20:59:13:430,5.16,-3.47,-0.14
20:59:13:466,5.45,-3.97,-1.33
20:59:13:485,6.57,4.26,0.76
20:59:13:503,7.00,3.25,1.51
20:59:13:520,3.97,-1.11,-0.01
20:59:13:556,3.64,-0.54,-0.28
20:59:13:574,4.11,-0.23,0.12
20:59:13:595,4.15,0.02,0.02
20:59:13:630,4.13,-0.39,0.12
20:59:13:648,3.81,-0.37,0.44
20:59:13:681,4.03,-0.65,0.29
20:59:13:699,3.85,-0.81,0.31
20:59:13:715,4.00,-0.37,0.07
20:59:13:750,4.06,-0.35,0.11
20:59:13:768,4.00,-0.58,0.24
20:59:13:786,3.86,-0.94,0.29
20:59:13:821,4.05,-0.61,0.12
20:59:13:838,4.13,-0.09,-0.13
20:59:13:856,4.12,-0.35,-0.09
20:59:13:891,4.10,-0.82,0.43
20:59:13:926,4.07,-0.21,0.24
20:59:13:944,4.13,-0.05,-0.00
20:59:13:964,4.26,0.05,-0.00
20:59:14:17,4.60,0.17,-0.08
20:59:14:17,5.19,0.04,-0.50
20:59:14:34,5.21,0.05,-0.69
20:59:14:66,5.71,-0.16,-0.94
20:59:14:85,6.63,-1.24,-0.90
20:59:14:102,8.00,-2.95,-0.98
20:59:14:122,7.63,-4.53,-0.03
20:59:14:157,6.35,0.57,2.41
20:59:14:193,7.14,-0.26,0.54
20:59:14:194,5.19,0.79,1.88
20:59:14:230,1.12,-0.62,1.46
20:59:14:248,1.31,-1.59,-0.04
20:59:14:284,1.77,-0.91,-0.12
20:59:14:304,1.05,-0.67,0.55
20:59:14:356,1.66,-0.81,-0.05
20:59:14:373,1.85,-0.94,-0.08
20:59:14:373,2.52,-0.96,0.00
20:59:14:407,3.63,-0.70,-0.45
20:59:14:424,4.77,-0.41,-0.88
20:59:14:443,6.51,0.10,-1.00
20:59:14:463,8.00,1.11,-0.83
20:59:14:500,8.00,3.87,-0.57
20:59:14:516,8.00,6.68,-0.32
20:59:14:533,6.73,8.00,0.11
20:59:14:587,4.95,8.00,-0.78
20:59:14:624,6.06,4.63,-3.18
20:59:14:624,5.21,-8.00,-4.41
20:59:14:642,5.56,7.29,-2.22
20:59:14:659,6.68,-2.60,2.77
20:59:14:678,3.40,0.65,-0.66
20:59:14:713,3.63,-1.93,-0.17
20:59:14:731,3.92,0.16,0.34
20:59:14:764,4.32,-0.14,0.03
20:59:14:785,4.22,-0.24,0.09
20:59:14:803,3.99,-0.35,0.34
20:59:14:838,4.01,-0.63,0.29
20:59:14:856,3.90,-0.85,0.40
20:59:14:873,3.97,-0.73,0.28
20:59:14:929,4.00,-0.63,0.19
20:59:14:946,3.91,-0.73,0.27
20:59:14:946,3.82,-0.83,0.51
20:59:14:964,3.94,-0.68,0.35
20:59:15:1,4.03,-0.24,0.18
20:59:15:19,4.15,-0.43,0.02
20:59:15:36,4.08,-0.30,0.22
20:59:15:54,4.14,-0.05,0.21
20:59:15:90,4.32,-0.31,0.12
20:59:15:109,4.21,-0.23,0.04
20:59:15:145,4.34,0.08,-0.09
20:59:15:162,4.82,-0.09,-0.07
20:59:15:197,5.15,0.28,-0.54
20:59:15:213,5.57,-0.45,-0.62
20:59:15:228,6.47,-0.66,-1.15
20:59:15:255,7.53,-1.88,-1.29
20:59:15:272,8.00,-4.28,-0.26
20:59:15:306,6.86,-2.72,1.91
20:59:15:342,6.87,0.13,1.63
20:59:15:360,5.75,1.20,1.21
20:59:15:377,1.71,-2.47,1.95
20:59:15:412,1.49,0.43,1.38
20:59:15:431,1.68,-1.75,-0.65
20:59:15:449,0.83,-0.79,0.64
20:59:15:468,1.35,-0.41,0.20
20:59:15:523,1.84,-1.02,0.07
20:59:15:540,2.30,-0.62,0.21
20:59:15:558,3.48,-0.69,0.00
20:59:15:596,4.56,-0.11,-0.64
20:59:15:613,6.06,-0.38,-0.69
20:59:15:630,8.00,0.03,-0.69
20:59:15:665,8.00,1.81,-0.54
20:59:15:685,8.00,3.83,-1.73
20:59:15:718,7.75,7.87,-2.50
20:59:15:737,5.16,8.00,-1.08
20:59:15:756,4.94,8.00,-1.74
20:59:15:756,4.02,-8.00,2.03
20:59:15:791,4.93,-2.32,-3.05
20:59:15:809,6.35,2.03,0.49
20:59:15:844,5.94,2.76,1.56
20:59:15:861,5.12,-0.05,-0.49
20:59:15:892,3.73,-2.00,0.19
20:59:15:910,3.71,-0.77,0.64
20:59:15:931,4.20,-0.52,0.27
20:59:15:966,4.00,-0.39,0.27
20:59:15:982,4.08,-0.38,0.20
20:59:16:5,3.82,-0.91,0.49
20:59:16:40,3.99,-0.91,0.37
20:59:16:76,4.06,-0.44,0.14
20:59:16:93,4.00,-0.19,0.12
20:59:16:93,4.08,-0.36,0.18
20:59:16:130,3.96,-0.53,0.34
20:59:16:148,3.94,-0.52,0.29
20:59:16:166,4.02,-0.36,0.14
20:59:16:201,3.99,-0.63,0.31
20:59:16:219,3.96,-0.76,0.37
20:59:16:236,3.91,-0.72,0.36
20:59:16:273,4.02,-0.67,0.26
20:59:16:290,4.13,-0.31,0.14
20:59:16:308,3.98,-0.17,0.43
20:59:16:343,3.94,-0.24,0.45
20:59:16:361,3.88,-0.24,0.29
20:59:16:397,4.16,-0.27,0.25
20:59:16:416,4.41,-0.55,0.30
20:59:16:452,4.78,-0.32,0.37
20:59:16:452,5.96,-0.92,1.85
20:59:16:488,5.82,-1.75,1.62
20:59:16:491,5.05,-2.05,2.20
20:59:16:525,4.31,-1.14,1.42
20:59:16:558,3.35,-0.17,1.42
20:59:16:578,3.53,-0.75,1.58
20:59:16:612,3.15,-0.81,0.62
20:59:16:629,3.85,2.29,0.04
20:59:16:647,4.21,1.04,0.04
20:59:16:665,4.13,0.46,-0.54
20:59:16:719,3.60,-0.11,-1.90
20:59:16:736,3.71,-0.05,-2.55
20:59:16:753,3.81,0.63,-3.16
20:59:16:773,3.76,1.01,-3.21
20:59:16:788,3.77,0.86,-3.03
20:59:16:805,3.61,0.37,-2.36
20:59:16:841,3.38,-0.29,-1.81
20:59:16:894,3.22,-0.82,-1.62
20:59:16:911,3.07,-1.00,-1.36
20:59:16:944,3.53,-1.01,-0.73
20:59:16:980,4.08,0.37,-0.90
20:59:16:981,4.63,1.27,-1.10
20:59:16:981,3.89,1.94,-1.62
20:59:17:47,3.82,0.65,-2.05
20:59:17:118,3.97,1.46,-0.86
20:59:17:120,4.04,1.13,-0.42
20:59:17:120,4.24,-0.33,0.46
20:59:17:170,4.78,0.19,0.45
20:59:17:188,4.87,-0.23,-0.75
20:59:17:188,4.26,-0.13,-0.38
20:59:17:188,4.06,-0.15,0.10
20:59:17:224,3.81,0.43,0.25
20:59:17:242,3.82,0.06,0.09
20:59:17:260,4.17,-0.67,-0.38
20:59:17:276,4.06,-0.22,-0.06
20:59:17:310,4.11,-0.18,0.11
20:59:17:326,3.96,-0.20,0.22
20:59:17:343,4.07,-0.08,0.05
20:59:17:393,4.08,-0.32,0.09
20:59:17:411,4.01,-0.37,0.08
20:59:17:413,3.96,-0.27,0.01
20:59:17:481,4.03,-0.18,-0.01
20:59:17:517,4.03,-0.29,0.13
20:59:17:517,3.97,-0.13,0.16
20:59:17:549,3.99,-0.23,-0.02
20:59:17:549,4.00,-0.09,-0.18
20:59:17:567,3.98,-0.14,0.00
20:59:17:603,4.07,-0.21,-0.12
20:59:17:637,4.08,-0.34,-0.04
20:59:17:657,4.00,-0.34,-0.01
20:59:17:674,4.00,-0.47,0.12
20:59:17:675,4.06,-0.26,-0.00
20:59:17:727,4.10,-0.14,-0.10
20:59:17:746,4.13,-0.25,-0.19
20:59:17:763,4.22,-0.36,-0.21
20:59:17:796,4.28,-0.46,-0.12
20:59:17:813,4.61,-0.76,0.53
20:59:17:831,4.38,-2.28,1.73
20:59:17:851,4.21,-0.70,1.01
20:59:17:886,3.96,-0.91,0.77
20:59:17:886,3.81,0.01,0.03
20:59:17:939,3.88,1.47,-0.33
20:59:17:974,4.10,1.53,-0.35
20:59:17:974,3.85,0.86,-0.47
20:59:17:991,3.67,0.03,-1.11
20:59:18:9,3.61,0.09,-1.44
20:59:18:66,3.56,0.55,-1.48
20:59:18:67,3.49,0.75,-1.50
20:59:18:84,3.56,0.54,-1.26
20:59:18:135,3.55,-0.03,-0.92
20:59:18:154,4.04,0.32,0.28
20:59:18:172,4.56,-0.20,0.27
20:59:18:189,4.44,1.04,0.14
20:59:18:208,4.03,0.20,-0.38
20:59:18:243,4.53,0.41,-0.37
20:59:18:263,4.24,0.20,-0.07
20:59:18:317,4.03,0.06,0.10
20:59:18:317,3.97,-0.10,0.13
20:59:18:334,4.08,0.01,-0.02
20:59:18:351,4.14,0.07,-0.33
20:59:18:388,4.15,-0.15,-0.16
20:59:18:406,4.04,-0.21,-0.04
20:59:18:442,3.98,-0.25,0.03
20:59:18:442,4.02,-0.13,0.01
20:59:18:477,4.01,-0.19,-0.00
20:59:18:496,4.01,-0.20,0.01
20:59:18:531,4.08,-0.13,-0.05
20:59:18:566,4.02,-0.23,-0.02
20:59:18:583,4.06,-0.13,-0.10
20:59:18:583,4.08,-0.25,-0.04
20:59:18:616,4.02,-0.21,0.01
20:59:18:651,4.01,-0.24,0.04
20:59:18:684,4.04,-0.35,0.04
20:59:18:684,4.02,-0.34,0.05
20:59:18:736,4.06,-0.29,-0.00
