20:59:13:20,3.43,0.35,-0.08
20:59:13:38,3.97,0.75,-0.44
20:59:13:72,4.07,0.20,-0.78
20:59:13:111,3.89,0.85,-0.34
20:59:13:127,3.76,0.70,-0.26
20:59:13:145,3.81,1.00,-0.13
20:59:13:161,3.84,0.52,-0.39
20:59:13:179,3.92,0.67,-0.46
20:59:13:214,3.92,0.80,-0.30
20:59:13:250,3.91,0.87,-0.22
20:59:13:250,4.05,0.59,-0.46
20:59:13:285,4.01,0.53,-0.50
20:59:13:339,4.01,0.55,-0.27
20:59:13:357,4.05,0.63,-0.19
20:59:13:357,4.17,0.54,-0.32
20:59:13:378,4.26,0.17,-0.60
20:59:13:395,4.20,0.39,-0.86
20:59:13:430,4.62,-0.12,-0.97
20:59:13:465,5.04,0.30,-0.41
20:59:13:485,5.66,1.07,-0.43
20:59:13:502,6.31,1.66,-1.02
20:59:13:520,7.29,3.00,-1.45
20:59:13:556,7.84,4.33,-0.94
20:59:13:574,6.15,2.31,0.30
20:59:13:595,5.71,0.34,-0.58
20:59:13:613,4.93,-0.33,-1.21
20:59:13:648,2.56,2.18,1.06
20:59:13:682,0.74,2.27,-1.18
20:59:13:682,0.89,1.52,-1.25
20:59:13:715,0.64,0.57,-0.87
20:59:13:732,1.23,0.51,-0.94
20:59:13:785,1.42,1.41,-0.66
20:59:13:786,2.19,1.75,-0.69
20:59:13:803,3.47,1.32,-0.88
20:59:13:838,5.09,1.13,-1.51
20:59:13:856,7.54,0.51,-1.89
20:59:13:891,8.00,-1.21,-1.79
20:59:13:909,8.00,-3.19,-0.61
20:59:13:926,8.00,-4.33,1.52
20:59:13:944,7.10,-6.95,0.49
20:59:13:999,5.08,-8.00,-0.64
20:59:14:17,6.46,-7.61,-0.85
20:59:14:32,2.75,7.28,-4.04
20:59:14:68,5.81,3.26,-0.71
20:59:14:85,7.91,0.66,-0.21
20:59:14:122,4.59,-4.39,-0.50
20:59:14:122,4.93,0.98,-0.97
20:59:14:141,3.56,-0.17,-0.29
20:59:14:157,4.20,0.32,-0.62
20:59:14:194,3.78,0.61,-0.27
20:59:14:230,4.01,0.30,-0.59
20:59:14:248,3.97,0.48,-0.51
20:59:14:284,3.89,0.59,-0.32
20:59:14:304,3.85,0.72,-0.25
20:59:14:340,3.87,0.87,-0.27
20:59:14:340,3.92,0.58,-0.43
20:59:14:373,3.93,0.72,-0.40
20:59:14:407,3.87,0.82,-0.22
20:59:14:407,3.95,0.73,-0.29
20:59:14:441,4.05,0.52,-0.47
20:59:14:461,3.96,0.45,-0.47
20:59:14:498,4.07,0.49,-0.26
20:59:14:506,4.11,0.57,-0.26
20:59:14:533,4.31,0.24,-0.52
20:59:14:551,4.46,0.32,-0.81
20:59:14:587,4.53,0.14,-0.79
20:59:14:604,4.85,0.29,-0.18
20:59:14:624,5.78,0.82,-0.22
20:59:14:659,6.49,1.51,-1.09
20:59:14:678,7.66,3.31,-1.65
20:59:14:695,7.84,4.39,-1.47
20:59:14:746,5.78,2.16,-0.54
20:59:14:764,5.54,-0.08,-1.15
20:59:14:783,4.47,-1.00,-1.31
20:59:14:801,1.95,-0.30,0.22
20:59:14:820,0.32,4.55,-0.60
20:59:14:838,0.87,0.73,-1.20
20:59:14:873,0.63,0.65,-0.99
20:59:14:893,1.47,0.72,-1.11
20:59:14:946,1.58,0.87,-0.41
20:59:14:964,2.17,1.52,-0.33
20:59:14:983,3.36,1.31,-0.44
20:59:15:1,4.81,1.16,-0.93
20:59:15:19,7.01,0.87,-1.11
20:59:15:36,8.00,-0.88,-2.23
20:59:15:54,8.00,-1.75,-1.36
20:59:15:72,8.00,-4.51,1.86
20:59:15:109,6.85,-5.51,0.96
20:59:15:127,4.58,-8.00,-1.70
20:59:15:162,6.87,-7.58,-1.40
20:59:15:197,6.20,5.95,0.13
20:59:15:228,5.28,8.00,1.44
20:59:15:246,7.10,-6.36,-5.07
20:59:15:272,3.61,-0.96,-0.32
20:59:15:272,4.51,1.63,-1.11
20:59:15:306,2.18,-0.17,-0.08
20:59:15:325,3.76,1.42,0.08
20:59:15:343,3.37,0.32,-0.07
20:59:15:360,4.28,0.13,-1.00
20:59:15:377,3.87,0.62,-0.56
20:59:15:412,3.88,0.72,-0.30
20:59:15:449,3.66,0.94,0.01
20:59:15:466,3.94,0.82,-0.40
20:59:15:486,3.99,0.41,-0.63
20:59:15:521,3.97,0.79,-0.34
20:59:15:540,3.86,0.80,-0.25
20:59:15:559,3.99,0.40,-0.42
20:59:15:596,3.95,0.34,-0.50
20:59:15:630,3.99,0.40,-0.34
20:59:15:630,4.05,0.35,-0.26
20:59:15:647,4.19,0.17,-0.61
20:59:15:720,4.23,0.23,-0.65
20:59:15:738,4.41,0.25,-0.66
20:59:15:756,4.53,0.32,-0.62
20:59:15:774,4.65,0.29,-0.32
20:59:15:791,5.20,0.48,-0.22
20:59:15:809,5.98,1.14,-0.85
20:59:15:844,6.94,1.72,-1.65
20:59:15:876,7.92,4.24,-1.61
20:59:15:910,6.94,4.71,-1.48
20:59:15:931,4.35,-3.54,-0.92
20:59:15:949,6.54,0.44,0.04
20:59:15:949,2.76,0.15,0.20
20:59:15:966,1.07,3.08,-0.84
20:59:16:5,0.20,1.07,-1.26
20:59:16:22,0.82,0.35,-1.28
20:59:16:40,0.77,0.99,-0.85
20:59:16:92,1.00,1.22,-0.30
20:59:16:113,1.68,1.72,-0.07
20:59:16:129,3.11,1.81,0.00
20:59:16:130,4.79,0.89,-0.52
20:59:16:148,6.52,-0.43,-1.21
20:59:16:183,8.00,-1.95,-1.31
20:59:16:201,8.00,-1.31,0.02
20:59:16:219,8.00,-3.20,0.23
20:59:16:289,8.00,-1.23,2.42
20:59:16:290,6.34,-2.25,4.32
20:59:16:308,5.62,-6.98,0.88
20:59:16:326,5.75,-6.02,-0.79
20:59:16:416,5.11,-3.42,-0.60
20:59:16:416,2.00,6.50,-1.37
20:59:16:432,3.71,6.39,-1.27
20:59:16:434,8.00,-0.65,0.14
20:59:16:470,3.61,-0.57,-1.82
20:59:16:470,4.71,-0.71,-1.76
20:59:16:491,4.08,0.50,-0.95
20:59:16:525,3.34,0.64,-0.76
20:59:16:542,3.83,0.73,-0.98
20:59:16:578,3.94,0.96,-1.05
20:59:16:595,3.72,0.56,-1.42
20:59:16:629,3.81,1.15,-0.96
20:59:16:647,3.69,1.12,-0.83
20:59:16:665,3.93,0.91,-1.11
20:59:16:736,3.87,0.83,-0.98
20:59:16:736,3.82,0.92,-0.67
20:59:16:736,3.86,0.86,-0.76
20:59:16:773,3.85,0.70,-0.83
20:59:16:788,3.89,0.73,-0.66
20:59:16:805,3.79,0.70,-0.68
20:59:16:823,3.93,0.68,-0.82
20:59:16:858,3.93,0.67,-0.74
20:59:16:876,3.96,0.72,-0.56
20:59:16:894,3.93,0.79,-0.86
20:59:16:929,3.85,0.48,-1.20
20:59:16:944,3.64,-0.41,-2.93
20:59:16:981,3.81,-1.07,-4.10
20:59:16:996,3.47,-0.02,-3.96
20:59:17:29,3.43,0.43,-2.95
20:59:17:47,3.74,0.91,-1.28
20:59:17:81,3.67,1.20,-0.17
20:59:17:102,3.97,1.34,0.66
20:59:17:136,5.12,2.91,1.86
20:59:17:137,5.23,2.18,1.84
20:59:17:170,4.46,1.29,0.91
20:59:17:188,3.83,0.58,-0.67
20:59:17:206,4.20,0.17,-1.47
20:59:17:242,4.53,0.17,-1.35
20:59:17:260,4.53,-0.00,-1.10
20:59:17:293,4.26,-0.86,-1.12
20:59:17:310,3.59,-0.89,-2.12
20:59:17:326,3.16,-0.20,-0.92
20:59:17:361,2.47,2.73,0.01
20:59:17:393,2.53,2.33,-0.63
20:59:17:413,2.79,1.37,-1.05
20:59:17:430,3.35,0.90,-0.42
20:59:17:464,4.04,0.27,0.30
20:59:17:481,4.30,-0.74,-0.06
20:59:17:498,4.21,-1.06,-0.23
20:59:17:534,4.18,-0.91,0.05
20:59:17:549,4.19,-0.63,0.04
20:59:17:567,4.13,-1.06,-0.42
20:59:17:603,4.34,-2.17,-0.30
20:59:17:620,5.33,-2.34,0.70
20:59:17:637,4.05,2.48,-0.36
20:59:17:675,3.88,0.08,-1.05
20:59:17:710,3.59,0.45,-0.70
20:59:17:746,3.96,-0.65,-1.33
20:59:17:763,3.84,-0.03,-0.77
20:59:17:763,3.91,0.20,-0.70
20:59:17:796,3.90,0.62,-0.40
20:59:17:813,3.92,0.30,-0.52
20:59:17:831,4.12,0.51,-0.67
20:59:17:868,4.01,0.50,-0.55
20:59:17:886,3.97,0.69,-0.40
20:59:17:904,3.86,0.66,-0.37
20:59:17:939,3.84,0.55,-0.35
20:59:17:974,3.98,0.44,-0.48
20:59:17:991,3.88,0.65,-0.24
20:59:18:84,3.85,0.48,-0.40
20:59:18:137,3.88,0.42,-0.33
20:59:18:208,3.90,0.50,-0.31
20:59:18:227,3.87,0.36,-0.43
20:59:18:317,3.92,0.48,-0.40
20:59:18:388,3.89,0.54,-0.39
20:59:18:405,3.88,0.47,-0.38
20:59:18:424,3.93,0.37,-0.48
20:59:18:442,3.95,0.36,-0.49
20:59:18:442,3.93,0.48,-0.45
20:59:18:496,3.84,0.50,-0.39
20:59:18:514,3.85,0.37,-0.47
20:59:18:531,3.88,0.40,-0.49
20:59:18:548,3.92,0.46,-0.57
20:59:18:566,3.89,0.56,-0.54
20:59:18:583,3.92,0.53,-0.57
20:59:18:634,3.93,0.61,-0.51
20:59:18:651,3.91,0.54,-0.55
20:59:18:651,3.89,0.54,-0.62
20:59:18:701,3.93,0.58,-0.62
20:59:18:719,3.91,0.59,-0.62
20:59:18:736,3.91,0.62,-0.62
20:59:18:772,3.89,0.63,-0.58
20:59:18:845,3.91,0.57,-0.65
20:59:18:864,3.90,0.61,-0.63
20:59:18:864,3.90,0.62,-0.59
20:59:18:955,3.87,0.64,-0.64
20:59:19:8,3.87,0.58,-0.61
20:59:19:8,3.92,0.59,-0.64
20:59:19:44,3.88,0.63,-0.57
20:59:19:45,3.85,0.64,-0.59
20:59:19:62,3.88,0.52,-0.64
20:59:19:117,3.89,0.54,-0.65
20:59:19:153,3.88,0.53,-0.65
20:59:19:171,3.89,0.58,-0.58
20:59:19:171,3.88,0.63,-0.55
20:59:19:203,3.86,0.62,-0.62
20:59:19:222,3.91,0.47,-0.68
20:59:19:258,3.87,0.51,-0.64
20:59:19:258,3.89,0.53,-0.66
20:59:19:258,3.92,0.56,-0.66
20:59:19:293,3.89,0.56,-0.65
20:59:19:309,3.88,0.56,-0.64
20:59:19:326,3.87,0.61,-0.61
20:59:19:344,3.92,0.55,-0.69
20:59:19:344,3.89,0.53,-0.68
