18:27:58:87,6.03,-0.71,-0.38
18:27:58:108,6.45,-0.57,-0.87
18:27:58:189,6.41,-0.71,-1.87
18:27:58:277,5.73,-0.75,-1.15
18:27:58:295,4.94,-1.20,-0.68
18:27:58:311,3.95,-1.50,-1.08
18:27:58:363,2.72,-1.01,-1.01
18:27:58:381,2.40,-1.42,-1.99
18:27:58:415,0.36,-1.66,-0.95
18:27:58:430,1.24,1.59,-0.52
18:27:58:464,1.49,1.32,-0.77
18:27:58:550,0.86,0.31,-1.05
18:27:58:566,1.64,0.52,-1.20
18:27:58:585,2.51,0.35,-1.32
18:27:58:602,3.29,0.32,-1.17
18:27:58:619,4.47,0.41,-1.13
18:27:58:635,5.82,0.68,-1.72
18:27:58:653,7.24,0.11,-1.28
18:27:58:721,8.00,-0.76,-0.72
18:27:58:753,8.00,-2.71,-0.40
18:27:58:769,8.00,-5.03,2.76
18:27:58:769,5.98,-5.86,3.90
18:27:58:802,5.83,-7.41,5.05
18:27:58:818,6.19,-5.83,4.28
18:27:58:834,4.63,3.64,-2.70
18:27:58:834,5.95,1.21,-0.85
18:27:58:852,3.41,-1.94,0.42
18:27:58:920,4.28,-1.07,-0.01
18:27:58:937,3.70,-0.80,-0.16
18:27:58:971,3.17,-1.90,-1.03
18:27:59:5,3.68,-0.72,-0.98
18:27:59:38,3.82,-0.08,-0.48
18:27:59:38,4.23,0.20,-0.69
18:27:59:87,4.05,-0.38,-1.06
18:27:59:103,3.26,-1.52,-0.89
18:27:59:103,5.26,-1.54,-1.29
18:27:59:118,3.87,-0.67,-0.67
18:27:59:135,3.97,-0.69,-0.62
18:27:59:135,3.96,-0.76,-0.74
18:27:59:151,3.84,-0.98,-0.71
18:27:59:168,3.87,-0.89,-0.45
18:27:59:168,3.82,-0.89,-0.37
18:27:59:200,3.86,-0.96,-0.50
18:27:59:216,4.05,-0.99,-0.51
18:27:59:216,4.11,-1.10,-0.39
18:27:59:250,4.15,-1.17,-0.34
18:27:59:250,4.19,-1.08,-0.29
18:27:59:250,4.49,-0.56,-0.03
18:27:59:268,4.78,-0.91,-0.22
18:27:59:300,4.73,-1.43,-0.48
18:27:59:300,4.91,-1.50,-0.40
18:27:59:316,5.39,-1.12,-0.32
18:27:59:316,6.00,-0.96,-0.55
18:27:59:331,6.51,-0.92,-1.12
18:27:59:331,6.60,-0.82,-1.97
18:27:59:350,6.03,-1.14,-1.30
18:27:59:382,5.19,-0.97,-0.49
18:27:59:382,3.79,-1.37,-0.62
18:27:59:382,2.68,-0.88,-1.21
18:27:59:400,-0.53,-2.09,-0.92
18:27:59:464,-0.01,-1.04,-1.11
18:27:59:464,0.98,2.26,-0.41
18:27:59:480,1.24,1.33,-0.80
18:27:59:496,0.89,0.56,-0.86
18:27:59:512,1.65,0.67,-1.32
18:27:59:563,2.57,0.16,-1.47
18:27:59:598,3.29,0.12,-1.36
18:27:59:631,4.71,0.21,-1.39
18:27:59:631,6.49,0.14,-1.08
18:27:59:679,8.00,0.36,-2.09
18:27:59:696,8.00,-1.87,-0.62
18:27:59:696,8.00,-3.52,2.70
18:27:59:712,7.22,-6.10,3.03
18:27:59:728,5.53,-7.00,4.89
18:27:59:760,6.19,-6.21,4.95
18:27:59:825,5.97,-4.07,3.22
18:27:59:843,5.78,6.70,-2.72
18:27:59:861,5.43,0.16,0.10
18:27:59:893,4.92,-5.32,0.33
18:27:59:893,3.50,-0.76,-0.23
18:27:59:909,4.28,-1.24,0.02
18:27:59:945,3.37,-1.43,-1.08
18:27:59:997,3.76,-0.34,-0.85
18:28:0:44,4.16,0.10,-0.33
18:28:0:62,4.17,0.08,-0.59
18:28:0:79,3.95,0.01,-1.11
18:28:0:95,3.83,-0.88,-0.99
18:28:0:95,3.76,-1.17,-0.75
18:28:0:212,4.04,-0.64,-0.69
18:28:0:228,4.14,-0.42,-0.71
18:28:0:243,4.09,-0.71,-0.77
18:28:0:261,3.91,-0.92,-0.67
18:28:0:277,3.98,-0.77,-0.47
18:28:0:277,4.05,-0.83,-0.50
18:28:0:295,3.97,-1.01,-0.39
18:28:0:295,4.04,-1.06,-0.39
18:28:0:361,4.14,-1.01,-0.31
18:28:0:376,4.37,-1.20,-0.47
18:28:0:392,4.61,-0.90,-0.02
18:28:0:409,4.68,-0.65,0.15
18:28:0:409,4.84,-1.00,-0.24
18:28:0:459,5.10,-1.25,-0.44
18:28:0:478,5.85,-1.37,-0.69
18:28:0:479,6.49,-1.20,-0.95
18:28:0:528,6.96,-0.91,-1.68
18:28:0:561,6.38,-1.01,-3.15
18:28:0:610,5.48,-1.50,-0.46
18:28:0:610,4.74,-1.15,-0.71
18:28:0:663,2.82,-0.72,-1.46
18:28:0:680,1.15,-1.36,-1.86
18:28:0:729,0.15,-0.74,-0.67
18:28:0:747,0.99,1.97,-0.18
18:28:0:762,1.19,1.22,-0.70
18:28:0:762,1.08,0.66,-0.58
18:28:0:778,1.49,0.40,-0.95
18:28:0:795,2.28,0.17,-1.30
18:28:0:826,3.12,0.30,-0.91
18:28:0:910,4.41,0.63,-0.67
18:28:0:926,6.08,0.29,-0.55
18:28:0:926,7.45,0.59,-1.09
18:28:0:941,8.00,-0.27,-0.62
18:28:0:957,8.00,-1.66,0.81
18:28:0:976,8.00,-3.97,3.37
18:28:0:992,6.27,-6.02,2.98
18:28:0:992,5.37,-7.08,5.14
18:28:1:10,5.86,-5.17,3.47
18:28:1:45,4.94,-2.46,1.25
18:28:1:61,6.46,5.16,-1.31
18:28:1:76,5.67,1.29,-0.62
18:28:1:92,5.58,-4.99,0.51
18:28:1:109,3.94,-1.23,0.36
18:28:1:124,4.34,-1.15,-0.85
18:28:1:157,3.83,-0.86,-1.38
18:28:1:173,3.66,-0.52,-1.11
18:28:1:192,3.95,-0.12,-0.56
18:28:1:263,4.06,-0.10,-0.70
18:28:1:280,3.93,-0.45,-1.05
18:28:1:280,4.60,-0.53,-1.26
18:28:1:296,3.40,-0.78,-0.95
18:28:1:314,4.00,-0.37,-0.54
18:28:1:345,4.10,-0.55,-0.88
18:28:1:361,3.85,-0.67,-0.82
18:28:1:409,3.79,-0.77,-0.67
18:28:1:429,3.88,-0.83,-0.51
18:28:1:429,3.87,-0.89,-0.46
18:28:1:494,4.27,-1.58,-0.63
18:28:1:509,4.04,-1.00,-0.59
18:28:1:509,4.17,-1.21,-0.50
18:28:1:540,4.04,-1.06,-0.23
18:28:1:556,4.37,-0.72,-0.24
18:28:1:590,4.65,-0.82,-0.14
18:28:1:623,4.74,-1.28,-0.25
18:28:1:623,4.82,-1.52,-0.55
18:28:1:672,5.16,-1.37,-0.36
18:28:1:672,5.80,-0.92,-0.53
18:28:1:687,6.53,-0.75,-0.79
18:28:1:719,7.06,-0.63,-1.81
18:28:1:785,6.68,-0.40,-1.69
18:28:1:801,5.89,-1.38,-1.07
18:28:1:818,4.24,-1.35,-1.28
18:28:1:819,2.77,-0.66,-1.48
18:28:1:837,-1.38,-1.99,-0.79
18:28:1:871,0.93,0.15,-0.73
18:28:1:903,1.19,1.65,-0.48
18:28:1:903,1.27,1.53,-0.62
18:28:1:951,1.07,0.35,-0.55
18:28:2:1,1.54,0.28,-0.83
18:28:2:1,2.52,0.24,-1.25
18:28:2:1,3.21,-0.05,-0.93
18:28:2:51,4.28,0.12,-0.99
18:28:2:73,6.04,-0.32,-0.30
18:28:2:73,7.57,0.32,-0.59
18:28:2:121,8.00,-1.16,-0.38
18:28:2:152,8.00,-2.83,1.07
18:28:2:168,8.00,-4.32,3.01
18:28:2:183,5.78,-6.18,2.93
18:28:2:199,5.70,-6.08,4.47
18:28:2:234,5.78,-4.99,4.11
18:28:2:249,5.00,-4.39,1.42
18:28:2:267,7.17,6.97,-2.05
18:28:2:332,5.28,-0.57,0.54
18:28:2:348,5.98,-4.87,0.37
18:28:2:348,3.99,-0.82,0.03
18:28:2:364,3.10,-1.04,-2.10
18:28:2:398,3.29,-1.22,-1.53
18:28:2:414,3.78,-0.45,-1.16
18:28:2:445,4.07,-0.23,-0.41
18:28:2:510,4.04,-0.19,-0.55
18:28:2:510,3.82,-0.49,-0.99
18:28:2:526,4.14,-1.65,-2.93
18:28:2:526,3.82,-0.88,-0.82
18:28:2:589,4.13,-0.57,-0.70
18:28:2:589,4.07,-0.67,-0.72
18:28:2:607,3.89,-0.78,-0.72
18:28:2:655,3.83,-0.86,-0.72
18:28:2:708,4.01,-0.77,-0.58
18:28:2:708,3.99,-0.94,-0.51
18:28:2:726,3.99,-1.13,-0.58
18:28:2:742,4.03,-1.05,-0.56
18:28:2:742,4.22,-1.15,-0.50
18:28:2:778,4.25,-1.00,-0.17
18:28:2:875,4.47,-0.99,-0.28
18:28:2:875,4.65,-0.95,-0.17
18:28:2:891,4.69,-1.23,-0.27
18:28:2:926,4.81,-1.57,-0.40
18:28:2:944,5.26,-1.28,-0.32
18:28:2:944,6.20,-1.26,-0.99
18:28:2:962,6.73,-0.47,-0.82
18:28:2:996,7.06,-0.57,-2.31
18:28:2:996,6.15,-1.00,-0.33
18:28:3:61,5.11,-1.52,-0.93
18:28:3:96,3.82,-1.31,-2.47
18:28:3:96,3.75,-0.54,-2.09
18:28:3:113,-1.30,-2.33,0.59
18:28:3:131,0.12,-0.84,-0.76
18:28:3:148,1.36,1.77,-0.80
18:28:3:164,1.50,1.10,-0.70
18:28:3:228,1.18,0.37,-0.65
18:28:3:266,1.99,0.44,-1.10
18:28:3:281,2.55,-0.01,-1.29
18:28:3:298,3.33,-0.14,-1.04
18:28:3:335,4.65,0.09,-1.27
18:28:3:351,6.10,0.03,-1.53
18:28:3:351,7.56,-0.82,-1.28
18:28:3:367,8.00,-2.40,-0.65
18:28:3:420,8.00,-3.95,-1.03
18:28:3:439,8.00,-6.93,2.85
18:28:3:456,5.78,-6.61,4.55
18:28:3:474,5.92,-6.42,5.77
18:28:3:489,5.88,-5.31,3.75
18:28:3:505,4.26,6.38,-3.31
18:28:3:554,5.86,0.83,0.00
18:28:3:603,3.92,-1.82,-0.64
18:28:3:603,4.60,-2.57,0.15
18:28:3:652,4.02,-0.97,-0.64
18:28:3:798,3.72,-1.28,-0.81
18:28:3:860,3.37,-0.50,-1.01
18:28:3:943,3.95,0.23,-0.34
18:28:3:995,4.51,0.48,-0.43
18:28:4:46,3.57,-0.53,-1.19
18:28:4:62,3.79,-1.04,-1.05
18:28:4:129,3.90,-0.91,-0.78
18:28:4:196,4.08,-0.44,-0.64
18:28:4:196,4.03,-0.51,-0.83
18:28:4:212,3.96,-0.67,-0.73
18:28:4:212,3.87,-0.82,-0.50
18:28:4:228,3.92,-0.84,-0.42
18:28:4:228,3.87,-0.85,-0.43
18:28:4:245,4.15,-0.89,-0.53
18:28:4:261,4.11,-1.10,-0.33
18:28:4:261,4.11,-1.15,-0.31
18:28:4:281,4.31,-0.87,-0.13
18:28:4:330,4.63,-0.69,-0.05
18:28:4:330,4.66,-0.64,-0.00
18:28:4:346,4.58,-0.90,-0.01
18:28:4:394,4.82,-1.27,-0.37
18:28:4:482,5.49,-1.30,-0.45
18:28:4:482,6.39,-1.44,-0.53
18:28:4:513,7.06,-0.97,-1.18
18:28:4:513,6.92,-0.60,-2.74
18:28:4:513,5.93,-0.28,-0.10
18:28:4:530,4.67,-1.17,0.13
18:28:4:546,3.12,-0.79,-0.84
18:28:4:613,1.31,-1.11,-0.76
18:28:4:760,-0.02,-1.66,0.66
18:28:4:778,0.76,1.05,-0.39
18:28:4:793,1.33,1.17,-0.43
18:28:4:860,1.14,-0.10,-0.56
18:28:4:893,1.61,-0.18,-0.52
18:28:4:908,2.22,-0.57,-0.83
18:28:4:908,2.99,-0.35,-0.47
18:28:4:927,4.06,-0.35,-0.17
18:28:4:943,5.24,-0.86,-0.18
18:28:5:9,6.05,-1.55,-0.15
18:28:5:25,6.64,-2.24,-0.25
18:28:5:56,7.07,-3.35,-1.12
18:28:5:72,6.91,-4.94,-1.88
18:28:5:72,5.53,-6.27,-2.14
18:28:5:88,4.44,-7.52,-1.13
18:28:5:88,4.38,-7.71,1.07
18:28:5:88,4.49,-6.16,1.64
18:28:5:88,4.66,0.54,1.84
18:28:5:88,7.22,0.34,2.32
18:28:5:88,4.65,-0.88,0.80
18:28:5:120,4.02,0.11,-0.22
18:28:5:136,4.21,-0.57,-0.74
18:28:5:152,3.78,-1.00,-0.95
18:28:5:152,3.66,-0.14,-0.17
18:28:5:198,4.30,0.20,-0.29
18:28:5:263,4.09,0.16,-0.43
18:28:5:279,3.91,-0.43,-0.71
18:28:5:295,4.18,-0.81,-1.17
18:28:5:311,3.90,-0.38,-0.37
18:28:5:344,4.01,-0.38,-0.36
18:28:5:344,4.04,-0.47,-0.37
18:28:5:394,3.99,-0.53,-0.42
18:28:5:412,3.94,-0.63,-0.51
18:28:5:443,3.94,-0.79,-0.53
18:28:5:443,3.97,-0.83,-0.52
18:28:5:459,3.93,-0.47,-0.27
18:28:5:475,4.09,-0.53,-0.49
18:28:5:490,4.03,-0.64,-0.51
18:28:5:522,3.94,-0.69,-0.32
18:28:5:632,4.00,-0.76,-0.42
18:28:5:632,4.13,-0.60,-0.39
18:28:5:781,4.29,-0.49,-0.41
18:28:5:981,4.40,-0.32,0.13
18:28:6:78,4.45,0.13,0.59
18:28:6:143,4.69,0.44,0.65
18:28:6:306,4.82,0.34,0.51
18:28:6:337,4.71,-0.16,0.22
18:28:6:353,4.83,-0.46,-0.07
18:28:6:677,4.77,-0.50,-0.28
18:28:6:837,5.19,-0.38,-0.45
18:28:6:934,4.93,0.14,-0.47
18:28:7:33,4.72,-0.01,-0.36
18:28:7:120,4.34,-0.36,-0.49
18:28:7:235,4.15,-1.05,-0.19
18:28:7:368,3.83,-1.78,-0.26
18:28:7:368,2.67,-1.28,-1.00
18:28:7:368,2.38,-1.01,-1.35
18:28:7:565,2.22,-1.16,-1.98
18:28:7:565,2.13,-1.90,-1.81
18:28:7:565,2.27,-1.53,-1.47
18:28:7:565,2.57,-1.15,-1.02
18:28:7:565,3.16,-0.59,-0.53
18:28:7:565,3.46,-0.50,-0.73
18:28:8:396,3.72,-0.62,-0.71
18:28:8:396,4.65,-1.30,-0.35
18:28:8:396,4.82,-1.78,-0.29
18:28:8:396,5.46,-3.43,-0.12
18:28:8:396,5.48,-4.40,-0.18
18:28:8:396,5.20,-4.80,0.69
18:28:8:510,5.60,-5.95,3.24
18:28:8:510,4.94,-4.63,4.14
18:28:8:560,3.04,0.59,-0.09
18:28:8:560,4.58,-0.04,-0.62
18:28:8:692,4.32,0.38,-0.49
18:28:8:841,4.05,-0.35,-0.61
18:28:8:841,3.87,-0.69,-0.66
18:28:8:841,3.94,-0.45,-0.39
18:28:8:841,3.86,-0.09,-0.55
18:28:9:234,3.86,-0.14,-0.50
18:28:9:234,3.93,-0.44,-0.62
18:28:9:234,3.92,-0.51,-0.75
18:28:9:234,3.96,-0.59,-0.75
18:28:9:234,4.03,-0.67,-0.76
18:28:9:234,3.98,-0.38,-0.75
18:28:9:285,3.98,-0.32,-0.83
18:28:9:285,3.93,-0.43,-0.91
18:28:9:285,3.93,-0.52,-0.95
18:28:9:285,3.91,-0.53,-0.90
18:28:9:285,3.90,-0.43,-0.77
18:28:9:285,3.92,-0.45,-0.80
18:28:9:285,3.87,-0.45,-0.72
18:28:9:285,3.91,-0.56,-0.79
18:28:9:451,3.95,-0.55,-0.68
18:28:9:451,4.00,-0.61,-0.71
18:28:9:451,3.92,-0.59,-0.73
18:28:9:451,3.89,-0.56,-0.69
18:28:9:451,3.91,-0.54,-0.67
18:28:9:451,3.87,-0.57,-0.67
18:28:9:451,3.90,-0.56,-0.66
18:28:9:597,3.99,-0.42,-0.58
18:28:9:597,3.93,-0.48,-0.55
18:28:9:597,3.95,-0.51,-0.44
18:28:9:597,3.92,-0.61,-0.47
18:28:9:597,3.95,-0.61,-0.51
18:28:9:597,3.88,-0.65,-0.49
18:28:9:761,3.85,-0.65,-0.50
18:28:9:761,3.92,-0.57,-0.48
18:28:9:861,3.94,-0.55,-0.46
18:28:9:861,3.93,-0.62,-0.52
18:28:9:861,3.92,-0.64,-0.49
18:28:9:945,3.91,-0.62,-0.50
18:28:9:945,3.94,-0.61,-0.48
18:28:9:945,3.91,-0.64,-0.51
18:28:9:945,3.91,-0.62,-0.48
18:28:9:945,3.95,-0.59,-0.51
18:28:9:994,3.96,-0.59,-0.49
18:28:9:994,3.95,-0.61,-0.51
18:28:9:994,3.94,-0.59,-0.51
18:28:9:994,3.96,-0.56,-0.51
18:28:9:994,3.96,-0.55,-0.51
18:28:9:994,3.93,-0.62,-0.50
18:28:9:994,3.91,-0.63,-0.47
18:28:10:10,3.94,-0.61,-0.47
18:28:10:10,3.95,-0.61,-0.49
18:28:10:10,3.93,-0.60,-0.51
18:28:10:77,3.91,-0.63,-0.48
18:28:10:77,3.94,-0.61,-0.49
18:28:10:77,3.93,-0.57,-0.48
18:28:10:77,3.94,-0.63,-0.46
18:28:10:128,3.92,-0.66,-0.51
18:28:10:128,3.93,-0.62,-0.51
18:28:10:128,3.94,-0.61,-0.46
18:28:10:128,3.92,-0.65,-0.46
18:28:10:128,3.93,-0.62,-0.46
18:28:10:128,3.94,-0.67,-0.50
18:28:10:144,3.91,-0.64,-0.52
18:28:10:144,3.94,-0.62,-0.47
18:28:10:144,3.89,-0.66,-0.44
18:28:10:144,3.91,-0.68,-0.49
18:28:10:144,3.91,-0.68,-0.51
18:28:10:144,3.91,-0.64,-0.50
18:28:10:144,3.93,-0.63,-0.49
18:28:10:146,3.92,-0.65,-0.58
18:28:10:146,3.91,-0.64,-0.53
18:28:10:146,3.92,-0.62,-0.55
18:28:10:146,3.91,-0.66,-0.57
18:28:10:146,3.92,-0.65,-0.59
18:28:10:146,3.92,-0.63,-0.58
18:28:10:146,3.94,-0.64,-0.64
18:28:10:178,3.93,-0.61,-0.65
18:28:10:178,3.93,-0.65,-0.68
18:28:10:178,3.91,-0.67,-0.58
18:28:10:178,3.88,-0.67,-0.59
18:28:10:178,3.91,-0.60,-0.64
18:28:10:178,3.94,-0.64,-0.67
18:28:10:178,3.89,-0.84,-0.69
18:28:10:178,3.87,-0.82,-0.68
18:28:10:178,3.97,-0.77,-0.65
18:28:10:178,3.93,-0.79,-0.69
18:28:10:178,3.91,-0.86,-0.72
18:28:10:178,3.94,-0.92,-0.69
18:28:10:178,3.89,-0.91,-0.66
18:28:10:195,3.94,-0.88,-0.62
18:28:10:195,3.88,-0.94,-0.53
18:28:10:195,3.90,-0.98,-0.53
18:28:10:195,3.91,-1.04,-0.52
18:28:10:195,3.83,-0.98,-0.45
18:28:10:195,3.94,-1.02,-0.43
18:28:10:195,3.92,-1.11,-0.39
18:28:10:328,3.85,-1.12,-0.35
18:28:10:328,3.96,-1.04,-0.32
18:28:10:328,3.98,-1.10,-0.37
18:28:10:328,3.94,-1.16,-0.17
18:28:10:328,4.07,-1.43,-0.25
18:28:10:328,4.09,-1.27,-0.24
18:28:10:431,4.09,-1.25,-0.07
18:28:10:431,4.16,-1.25,-0.06
18:28:10:431,4.34,-1.17,-0.05
18:28:10:431,4.47,-1.35,-0.00
18:28:10:431,4.54,-1.42,-0.09
18:28:10:431,4.88,-1.35,-0.16
18:28:10:431,5.29,-1.05,0.02
18:28:10:465,5.44,-1.08,-0.08
18:28:10:465,5.30,-0.92,-0.12
18:28:10:465,5.06,-1.04,-0.55
18:28:10:465,4.99,-1.42,-0.46
18:28:10:465,4.71,-1.62,0.48
18:28:10:465,4.38,-1.91,0.06
18:28:10:465,3.91,-1.83,-0.44
18:28:10:529,3.00,-1.60,-0.56
18:28:10:529,1.95,-1.51,-0.51
18:28:10:529,0.63,-1.17,0.16
18:28:10:529,0.96,0.75,-0.32
18:28:10:529,1.35,0.91,-0.50
18:28:10:529,1.11,0.16,-0.56
18:28:10:529,1.68,-0.01,-0.71
18:28:10:808,2.65,-0.04,-0.84
18:28:10:808,3.55,-0.09,-0.61
18:28:10:808,4.49,0.19,-0.67
18:28:10:808,5.44,-0.09,-0.80
18:28:10:808,6.20,-0.25,-0.76
18:28:10:809,7.28,-0.84,-0.40
18:28:10:809,8.00,-1.29,0.38
18:28:10:907,8.00,-2.80,1.09
18:28:10:907,7.10,-4.41,2.07
18:28:10:907,5.40,-3.99,3.47
18:28:10:907,5.37,-4.10,3.79
18:28:10:907,5.34,-4.53,2.91
18:28:10:907,4.20,-3.35,0.50
18:28:10:907,5.22,4.31,-4.46
18:28:11:73,5.86,0.63,-0.23
18:28:11:73,5.31,-2.24,0.15
18:28:11:73,4.22,-0.69,-0.02
18:28:11:73,3.89,-0.84,-1.81
18:28:11:73,3.41,-0.64,-1.24
18:28:11:73,4.05,0.18,-0.32
18:28:11:206,3.69,-0.28,-0.85
18:28:11:206,4.02,-0.12,-0.69
18:28:11:206,4.02,0.10,-0.90
18:28:11:206,3.78,-0.45,-1.31
18:28:11:206,3.87,-1.15,-1.10
18:28:11:206,3.55,-0.53,-0.81
18:28:11:206,4.01,-0.41,-0.82
18:28:11:239,4.00,-0.49,-0.97
18:28:11:239,3.87,-0.71,-0.87
18:28:11:239,3.82,-0.81,-0.75
18:28:11:239,3.91,-0.71,-0.63
18:28:11:239,3.96,-0.78,-0.56
18:28:11:239,3.89,-0.92,-0.44
18:28:11:239,3.98,-1.05,-0.46
18:28:11:370,4.03,-0.94,-0.49
18:28:11:370,4.00,-0.97,-0.31
18:28:11:370,3.97,-1.02,-0.25
18:28:11:370,4.01,-1.09,-0.34
18:28:11:370,4.26,-1.18,-0.35
18:28:11:370,4.37,-1.16,-0.21
18:28:11:370,4.76,-1.15,-0.11
18:28:11:386,4.88,-1.20,-0.14
18:28:11:386,5.06,-0.98,-0.05
18:28:11:449,5.53,-1.21,-0.44
18:28:11:449,5.93,-1.10,-0.60
18:28:11:452,6.39,-0.95,-1.15
18:28:11:452,6.30,-1.09,-2.46
18:28:11:467,5.98,-1.06,-0.60
18:28:11:486,4.82,-1.52,-0.57
18:28:11:534,3.58,-1.14,-0.55
18:28:11:534,2.33,-1.44,-1.26
18:28:11:550,0.36,-1.77,-1.05
18:28:11:550,0.41,0.19,-0.98
18:28:11:550,1.04,1.90,-0.30
18:28:11:550,1.02,0.92,-1.03
18:28:11:550,1.32,0.57,-0.92
18:28:11:550,1.68,0.02,-1.30
18:28:11:550,2.70,0.09,-1.32
18:28:11:599,3.86,-0.01,-1.29
18:28:11:599,5.30,0.03,-0.82
18:28:11:614,7.17,0.24,-0.60
18:28:11:616,7.93,-0.43,-1.06
18:28:11:616,8.00,-2.10,-0.60
18:28:11:616,8.00,-4.37,1.58
18:28:11:616,6.95,-5.46,2.93
18:28:11:616,5.34,-4.89,3.68
18:28:11:616,6.09,-5.40,4.09
18:28:11:616,5.41,-4.50,3.12
18:28:11:749,4.79,1.99,-1.28
18:28:11:749,5.86,0.09,-2.29
18:28:11:749,4.13,-1.39,-0.55
18:28:11:749,4.25,-2.08,-0.29
18:28:11:749,3.33,-0.69,-0.74
18:28:11:749,3.74,-1.41,-1.42
18:28:11:814,3.49,-0.64,-1.20
18:28:11:814,3.73,-0.26,-0.56
18:28:11:814,4.16,-0.11,-0.69
18:28:11:814,3.90,0.01,-0.96
18:28:11:814,3.74,-0.53,-1.13
18:28:11:814,3.70,-1.11,-1.13
18:28:11:895,3.94,-0.48,-0.74
18:28:11:895,3.72,-0.13,-0.83
18:28:11:895,3.98,-0.46,-1.12
18:28:11:895,3.90,-0.92,-0.83
18:28:11:895,3.88,-0.84,-0.65
18:28:11:895,3.87,-0.73,-0.69
18:28:11:960,3.89,-0.76,-0.63
18:28:11:960,4.01,-0.96,-0.55
18:28:11:960,3.99,-1.14,-0.57
18:28:11:960,4.05,-1.03,-0.51
18:28:11:960,4.23,-1.11,-0.36
18:28:11:976,4.17,-0.88,-0.16
18:28:11:976,4.38,-0.93,-0.13
18:28:11:994,4.53,-1.08,-0.30
18:28:11:994,4.76,-1.39,-0.35
18:28:11:994,4.92,-1.37,-0.15
18:28:11:994,5.22,-1.31,-0.27
18:28:11:994,5.73,-1.37,-0.70
18:28:11:994,6.35,-0.96,-0.94
18:28:11:994,6.92,-1.25,-2.66
18:28:11:994,6.09,-1.20,-1.24
18:28:12:73,5.14,-1.19,-0.48
18:28:12:90,3.63,-1.30,-0.94
18:28:12:106,2.36,-0.74,-1.01
18:28:12:155,-0.22,-1.77,-0.47
18:28:12:252,-0.12,-0.63,-0.82
18:28:12:270,0.77,1.81,-0.49
18:28:12:270,1.06,0.44,-0.62
18:28:12:285,1.11,0.00,-0.63
18:28:12:285,2.01,0.13,-0.90
18:28:12:285,2.60,-0.15,-0.94
18:28:12:285,3.29,-0.05,-0.75
18:28:12:285,4.79,-1.14,0.41
18:28:12:285,6.13,0.22,-0.86
18:28:12:285,7.03,-0.58,-0.80
18:28:12:335,8.00,-1.12,-0.82
18:28:12:335,8.00,-3.85,2.01
18:28:12:335,7.63,-4.39,2.35
18:28:12:419,6.13,-4.01,3.07
18:28:12:419,5.69,-4.37,3.74
18:28:12:419,5.85,-4.12,3.81
18:28:12:419,5.05,-3.53,2.61
18:28:12:437,5.37,3.81,-3.47
18:28:12:437,5.27,1.43,0.02
18:28:12:453,4.07,-4.96,0.85
18:28:12:453,4.15,-0.79,0.25
18:28:12:485,3.89,-0.58,-1.12
18:28:12:485,3.51,-0.55,-1.96
18:28:12:533,3.28,-0.68,-1.75
18:28:12:604,4.01,0.05,-0.49
18:28:12:604,3.90,-0.04,-0.74
18:28:12:639,3.83,0.06,-0.91
18:28:12:639,3.83,-0.76,-1.36
18:28:12:639,3.91,-0.71,-0.92
18:28:12:639,3.80,-0.60,-0.87
18:28:12:657,4.00,-0.47,-0.94
18:28:12:674,3.79,-0.19,-0.59
18:28:12:674,3.84,-0.65,-0.89
18:28:12:686,3.87,-0.62,-0.95
18:28:12:686,3.86,-0.70,-0.80
18:28:12:686,3.89,-0.76,-0.61
18:28:12:686,3.81,-0.87,-0.50
18:28:12:705,3.91,-0.94,-0.55
18:28:12:722,4.03,-0.92,-0.40
18:28:12:723,3.96,-1.12,-0.43
18:28:12:799,3.98,-1.06,-0.42
18:28:12:819,4.14,-0.92,-0.50
18:28:12:836,4.44,-1.00,-0.34
18:28:12:853,4.48,-1.24,-0.42
18:28:12:853,4.70,-1.38,-0.45
18:28:12:870,5.24,-1.18,-0.16
18:28:12:906,5.57,-1.06,-0.24
18:28:12:926,5.82,-0.93,-0.38
18:28:12:997,6.22,-0.83,-0.67
18:28:13:15,6.64,-0.93,-1.67
18:28:13:51,6.00,-0.55,-1.90
18:28:13:103,5.50,-1.18,-0.28
18:28:13:155,4.62,-1.87,-0.24
18:28:13:155,3.00,-1.16,-1.13
18:28:13:173,1.77,-1.30,-1.36
18:28:13:190,0.33,-1.63,0.59
18:28:13:206,0.33,0.73,-0.39
18:28:13:207,1.01,1.99,-0.71
18:28:13:223,0.98,0.61,-1.04
18:28:13:223,1.30,0.46,-1.06
18:28:13:241,2.03,0.19,-1.47
18:28:13:257,3.05,0.29,-1.26
18:28:13:354,4.09,0.39,-1.01
18:28:13:354,5.89,-0.29,-0.45
18:28:13:370,7.38,0.34,-1.36
18:28:13:370,8.00,-0.54,-0.70
18:28:13:370,8.00,-2.13,1.50
18:28:13:389,8.00,-3.79,4.04
18:28:13:424,6.39,-6.79,4.00
18:28:13:490,5.48,-7.81,4.99
18:28:13:509,5.95,-4.69,4.31
18:28:13:509,5.47,5.81,-7.45
18:28:13:562,8.00,-0.19,1.04
18:28:13:612,4.33,-1.90,0.07
18:28:13:677,3.70,-1.62,-0.30
18:28:13:692,3.30,-1.45,-1.36
18:28:13:724,3.57,-1.08,-1.49
18:28:13:724,3.56,-0.42,-1.14
18:28:13:744,3.87,-0.19,-0.51
