18:28:12:836,3.73,-2.09,-0.38
18:28:12:870,3.08,-2.09,-0.32
18:28:12:889,3.07,-1.53,-0.39
18:28:12:889,3.31,-1.09,-0.55
18:28:12:979,3.73,-0.79,-0.66
18:28:12:997,4.16,-0.62,-0.72
18:28:13:15,4.39,-0.24,-0.81
18:28:13:34,4.36,-0.31,-0.90
18:28:13:51,4.09,-0.38,-0.82
18:28:13:69,3.75,-0.58,-0.86
18:28:13:138,3.44,-0.66,-0.80
18:28:13:155,3.25,-0.72,-0.72
18:28:13:155,3.25,-0.80,-0.67
18:28:13:155,3.33,-0.82,-0.61
18:28:13:190,3.45,-0.67,-0.56
18:28:13:190,3.47,-0.58,-0.37
18:28:13:207,3.50,-0.57,-0.27
18:28:13:239,3.66,-0.58,-0.14
18:28:13:290,3.84,-0.41,-0.20
18:28:13:309,4.24,-0.34,-0.29
18:28:13:334,4.54,-0.49,-0.25
18:28:13:370,4.65,-0.75,-0.35
18:28:13:370,5.29,-0.86,-0.61
18:28:13:387,5.88,-0.95,-0.61
18:28:13:406,5.27,-1.28,-0.20
18:28:13:424,3.89,-1.65,0.12
18:28:13:440,2.80,-1.64,0.31
18:28:13:440,2.83,-1.07,0.14
18:28:13:509,3.28,-0.63,-0.07
18:28:13:509,3.87,-0.38,-0.14
18:28:13:527,4.32,-0.46,-0.22
18:28:13:543,4.27,-0.58,-0.18
18:28:13:562,3.98,-0.84,-0.12
18:28:13:578,3.64,-1.02,0.06
18:28:13:596,3.37,-1.05,0.04
18:28:13:645,3.29,-0.87,0.08
18:28:13:677,3.31,-0.68,0.12
18:28:13:677,3.43,-0.60,0.15
18:28:13:708,3.52,-0.65,0.09
18:28:13:741,3.49,-0.79,0.01
18:28:13:744,3.47,-0.89,0.11
18:28:13:759,3.56,-1.00,0.11
18:28:13:792,3.57,-1.12,0.08
18:28:13:876,3.73,-1.12,0.01
18:28:13:879,4.02,-0.94,-0.10
18:28:13:879,4.25,-0.88,-0.21
18:28:13:895,4.49,-1.04,-0.34
18:28:13:911,4.62,-1.07,-0.43
18:28:13:927,5.35,-1.10,-0.47
18:28:13:961,5.75,-1.28,-0.57
18:28:14:9,5.50,-1.63,-0.54
18:28:14:59,4.20,-1.82,-0.43
18:28:14:96,3.29,-2.05,-0.14
18:28:14:96,2.87,-2.02,-0.14
18:28:14:112,3.04,-1.51,-0.27
18:28:14:127,3.46,-1.05,-0.44
18:28:14:145,4.01,-0.83,-0.58
18:28:14:242,4.33,-0.52,-0.70
18:28:14:289,4.44,-0.37,-0.80
18:28:14:291,4.31,-0.30,-0.79
18:28:14:308,4.01,-0.42,-0.76
18:28:14:308,3.73,-0.72,-0.83
18:28:14:325,3.55,-0.74,-0.78
18:28:14:341,3.47,-0.87,-0.77
18:28:14:390,3.54,-0.89,-0.75
18:28:14:421,3.60,-0.61,-0.65
18:28:14:455,3.62,-0.50,-0.51
18:28:14:472,3.57,-0.52,-0.35
18:28:14:472,3.55,-0.54,-0.23
18:28:14:506,3.70,-0.51,-0.11
18:28:14:570,3.86,-0.44,-0.14
18:28:14:585,4.14,-0.40,-0.20
18:28:14:603,4.36,-0.48,-0.18
18:28:14:619,4.76,-0.61,-0.38
18:28:14:619,5.44,-0.69,-0.51
18:28:14:651,5.52,-0.85,-0.40
18:28:14:700,4.87,-1.21,-0.04
18:28:14:731,3.85,-1.47,0.25
18:28:14:765,2.90,-1.20,0.22
18:28:14:781,2.78,-0.84,0.05
18:28:14:781,3.23,-0.71,-0.16
18:28:14:797,3.72,-0.62,-0.22
18:28:14:797,3.94,-0.61,-0.27
18:28:14:829,3.95,-0.69,-0.39
18:28:14:829,4.04,-0.87,-0.27
18:28:14:829,3.73,-1.08,-0.15
18:28:14:846,3.42,-1.01,-0.13
18:28:14:877,3.36,-0.77,-0.01
18:28:14:924,3.41,-0.65,0.02
18:28:14:943,3.53,-0.66,0.02
18:28:14:943,3.56,-0.79,0.06
18:28:14:974,3.62,-0.93,0.12
18:28:14:992,3.62,-1.02,0.21
18:28:15:8,3.62,-1.14,0.30
18:28:15:40,3.68,-1.31,0.19
18:28:15:56,3.70,-1.27,-0.02
18:28:15:120,4.10,-1.22,-0.15
18:28:15:138,4.54,-0.93,-0.25
18:28:15:138,4.89,-1.23,-0.44
18:28:15:155,5.21,-1.07,-0.36
18:28:15:189,5.71,-1.39,-0.35
18:28:15:209,5.37,-1.50,-0.47
18:28:15:258,4.60,-1.74,-0.55
18:28:15:340,3.61,-1.82,-0.44
18:28:15:373,3.08,-1.70,-0.35
18:28:15:373,3.06,-1.06,-0.48
18:28:15:373,3.47,-0.74,-0.60
18:28:15:389,4.04,-0.53,-0.68
18:28:15:405,4.31,-0.19,-0.91
18:28:15:405,4.24,-0.04,-0.95
18:28:15:438,3.91,-0.28,-0.91
18:28:15:489,3.67,-0.42,-0.87
18:28:15:505,3.56,-0.54,-0.84
18:28:15:540,3.43,-0.65,-0.76
18:28:15:540,3.33,-0.72,-0.72
18:28:15:556,3.32,-0.65,-0.66
18:28:15:575,3.34,-0.56,-0.57
18:28:15:626,3.40,-0.56,-0.51
18:28:15:644,3.44,-0.65,-0.43
18:28:15:660,3.56,-0.71,-0.39
18:28:15:675,3.83,-0.79,-0.40
18:28:15:693,4.09,-0.74,-0.48
18:28:15:711,4.24,-0.65,-0.56
18:28:15:727,4.38,-0.76,-0.55
18:28:15:759,4.55,-0.94,-0.49
18:28:15:776,4.67,-1.06,-0.57
18:28:15:808,5.26,-1.12,-0.70
18:28:15:842,5.57,-1.07,-0.61
18:28:15:860,5.05,-1.07,-0.36
18:28:15:875,3.77,-1.17,-0.02
18:28:15:924,2.87,-1.20,0.15
18:28:15:941,2.88,-0.85,0.11
18:28:16:8,3.25,-0.37,0.06
18:28:16:41,3.73,-0.22,0.01
18:28:16:107,4.02,-0.18,-0.08
18:28:16:107,4.19,-0.36,-0.20
18:28:16:124,4.06,-0.60,-0.18
18:28:16:188,3.77,-0.79,-0.13
18:28:16:188,3.55,-0.66,-0.07
18:28:16:204,3.51,-0.50,0.02
18:28:16:238,3.51,-0.52,-0.02
18:28:16:256,3.53,-0.63,-0.07
18:28:16:271,3.58,-0.72,-0.06
18:28:16:287,3.59,-0.83,-0.04
18:28:16:304,3.59,-0.94,-0.03
18:28:16:304,3.59,-1.10,0.02
18:28:16:319,3.65,-1.17,0.01
18:28:16:387,3.71,-1.16,-0.02
18:28:16:403,3.98,-1.10,-0.09
18:28:16:418,4.21,-1.08,-0.26
18:28:16:418,4.39,-1.07,-0.41
18:28:16:436,4.73,-1.07,-0.45
18:28:16:453,5.45,-1.23,-0.48
18:28:16:453,5.57,-1.27,-0.57
18:28:16:485,5.02,-1.28,-0.47
18:28:16:519,3.81,-1.66,-0.28
18:28:16:550,3.02,-1.62,-0.07
18:28:16:567,2.95,-1.57,-0.19
18:28:16:599,3.28,-1.17,-0.35
18:28:16:616,3.79,-0.87,-0.46
18:28:16:616,4.29,-0.65,-0.59
18:28:16:665,4.43,-0.52,-0.82
18:28:16:681,4.34,-0.39,-0.93
18:28:16:728,4.07,-0.64,-0.85
18:28:16:744,3.75,-0.88,-0.87
18:28:16:759,3.54,-0.78,-0.92
18:28:16:759,3.35,-0.83,-0.93
18:28:16:792,3.37,-0.88,-0.87
18:28:16:823,3.40,-0.83,-0.91
18:28:16:839,3.51,-0.68,-0.86
18:28:16:887,3.58,-0.69,-0.82
18:28:16:918,3.66,-0.87,-0.79
18:28:16:918,3.71,-0.95,-0.71
18:28:16:934,3.88,-0.90,-0.70
18:28:16:984,4.02,-0.82,-0.65
18:28:16:984,4.12,-0.78,-0.51
18:28:17:16,4.12,-0.82,-0.43
18:28:17:48,4.24,-0.90,-0.40
18:28:17:112,5.07,-0.87,-0.67
18:28:17:112,5.73,-0.98,-0.46
18:28:17:112,4.63,-1.10,0.08
18:28:17:129,3.55,-1.24,0.50
18:28:17:161,2.85,-0.86,0.57
18:28:17:179,2.80,-0.44,0.19
18:28:17:195,3.34,-0.57,-0.02
18:28:17:297,4.00,-0.84,0.08
18:28:17:345,4.22,-0.82,0.03
18:28:17:345,4.14,-0.89,-0.24
18:28:17:378,4.01,-0.99,-0.43
18:28:17:378,3.67,-1.31,-0.44
18:28:17:393,3.36,-1.46,-0.44
18:28:17:427,3.24,-1.40,-0.52
18:28:17:460,3.42,-0.89,-0.48
18:28:17:460,3.74,-0.71,-0.39
18:28:17:477,3.85,-0.52,-0.38
18:28:17:477,3.93,-0.68,-0.32
18:28:17:493,3.89,-1.10,-0.35
18:28:17:508,3.85,-1.27,-0.31
18:28:17:558,3.72,-1.29,-0.31
18:28:17:558,3.74,-1.19,-0.37
18:28:17:605,3.92,-1.17,-0.40
18:28:17:658,4.15,-1.11,-0.43
18:28:17:658,4.07,-1.04,-0.45
18:28:17:674,4.10,-1.04,-0.57
18:28:17:674,4.48,-1.05,-0.71
18:28:17:707,4.25,-1.04,-0.83
18:28:17:739,3.91,-0.96,-0.94
18:28:17:790,3.84,-0.71,-1.06
18:28:17:822,3.96,-0.47,-1.19
18:28:17:822,4.06,-0.32,-1.26
18:28:17:838,4.10,-0.26,-1.35
18:28:17:854,4.06,-0.20,-1.47
18:28:17:886,3.99,-0.21,-1.54
18:28:17:902,3.90,-0.31,-1.51
18:28:17:951,3.78,-0.40,-1.56
18:28:18:16,3.73,-0.43,-1.60
18:28:18:32,3.71,-0.45,-1.64
18:28:18:49,3.78,-0.41,-1.66
18:28:18:67,3.77,-0.38,-1.60
18:28:18:67,3.83,-0.33,-1.54
18:28:18:83,3.85,-0.29,-1.48
18:28:18:100,3.81,-0.36,-1.38
18:28:18:116,3.75,-0.45,-1.32
18:28:18:147,3.72,-0.51,-1.26
18:28:18:180,3.78,-0.59,-1.23
18:28:18:247,3.91,-0.64,-1.15
18:28:18:263,4.04,-0.66,-1.16
18:28:18:263,4.30,-0.59,-1.16
18:28:18:296,4.42,-0.45,-1.12
18:28:18:360,4.30,-0.43,-0.92
18:28:18:393,3.90,-0.37,-0.78
18:28:18:410,3.65,-0.30,-0.51
18:28:18:410,3.55,-0.36,-0.40
18:28:18:428,3.82,-0.34,-0.38
18:28:18:428,4.17,-0.22,-0.42
18:28:18:476,4.23,-0.16,-0.35
18:28:18:525,4.22,-0.15,-0.21
18:28:18:606,4.28,-0.17,-0.08
18:28:18:622,4.17,-0.17,0.02
18:28:18:703,4.13,-0.03,0.09
18:28:18:719,4.08,0.10,0.11
18:28:18:719,3.98,0.14,0.13
18:28:18:750,3.93,-0.02,0.15
18:28:18:750,3.88,-0.25,0.06
18:28:18:768,3.85,-0.40,-0.07
18:28:18:783,3.81,-0.48,-0.13
18:28:18:799,3.73,-0.47,-0.20
18:28:18:814,3.67,-0.53,-0.22
18:28:18:830,3.70,-0.46,-0.22
18:28:18:861,3.83,-0.38,-0.24
18:28:18:893,3.89,-0.36,-0.23
18:28:18:908,3.89,-0.50,-0.23
18:28:18:924,3.89,-0.58,-0.18
18:28:18:939,3.99,-0.66,-0.15
18:28:18:939,3.96,-0.65,-0.13
18:28:18:939,4.04,-0.68,-0.12
18:28:18:988,4.18,-0.72,-0.17
18:28:18:988,4.18,-0.59,-0.26
18:28:19:6,4.11,-0.61,-0.25
18:28:19:69,4.03,-0.58,-0.20
18:28:19:69,4.12,-0.64,-0.18
18:28:19:85,4.27,-0.55,-0.22
18:28:19:102,4.20,-0.47,-0.24
18:28:19:118,3.95,-0.46,-0.24
18:28:19:136,3.73,-0.48,-0.29
18:28:19:152,3.73,-0.53,-0.33
18:28:19:183,3.94,-0.44,-0.39
18:28:19:201,4.08,-0.44,-0.47
18:28:19:264,4.07,-0.50,-0.50
18:28:19:282,3.94,-0.55,-0.45
18:28:19:298,3.95,-0.59,-0.40
18:28:19:314,3.98,-0.63,-0.37
18:28:19:330,4.00,-0.65,-0.30
18:28:19:346,3.96,-0.64,-0.25
18:28:19:380,3.96,-0.64,-0.24
18:28:19:395,3.97,-0.65,-0.24
18:28:19:444,3.95,-0.66,-0.24
18:28:19:460,3.96,-0.72,-0.28
18:28:19:460,3.96,-0.78,-0.33
18:28:19:494,3.98,-0.78,-0.33
18:28:19:528,3.97,-0.81,-0.32
18:28:19:528,3.95,-0.85,-0.42
18:28:19:559,3.90,-0.84,-0.40
18:28:19:624,3.88,-0.82,-0.43
18:28:19:639,3.87,-0.81,-0.42
18:28:19:639,3.97,-0.78,-0.40
18:28:19:671,4.01,-0.81,-0.37
18:28:19:687,3.97,-0.80,-0.32
18:28:19:703,3.91,-0.82,-0.29
18:28:19:770,3.95,-0.86,-0.30
18:28:19:802,3.96,-0.88,-0.30
18:28:19:802,3.96,-0.92,-0.32
18:28:19:817,3.94,-0.91,-0.35
18:28:19:817,3.91,-0.89,-0.37
18:28:19:848,3.89,-0.89,-0.39
18:28:19:881,3.90,-0.87,-0.37
18:28:19:896,3.89,-0.81,-0.37
18:28:19:914,3.88,-0.82,-0.35
18:28:19:948,3.88,-0.81,-0.34
18:28:19:980,3.92,-0.81,-0.33
18:28:20:11,3.91,-0.80,-0.32
18:28:20:11,3.89,-0.81,-0.28
18:28:20:44,3.91,-0.79,-0.31
18:28:20:60,3.95,-0.78,-0.30
18:28:20:91,3.94,-0.83,-0.31
18:28:20:157,3.94,-0.86,-0.35
18:28:20:173,3.98,-0.86,-0.34
18:28:20:188,3.95,-0.86,-0.33
18:28:20:188,3.91,-0.79,-0.29
18:28:20:206,3.95,-0.78,-0.28
18:28:20:239,3.98,-0.81,-0.25
18:28:20:254,3.95,-0.85,-0.24
18:28:20:286,3.98,-0.84,-0.25
18:28:20:338,3.97,-0.80,-0.25
18:28:20:338,3.97,-0.79,-0.28
18:28:20:372,3.95,-0.77,-0.27
18:28:20:388,3.90,-0.73,-0.28
18:28:20:421,3.91,-0.74,-0.35
18:28:20:455,3.92,-0.77,-0.36
18:28:20:455,3.94,-0.77,-0.34
18:28:20:568,3.93,-0.77,-0.31
18:28:20:584,3.89,-0.74,-0.29
18:28:20:599,3.92,-0.76,-0.27
18:28:20:617,3.95,-0.76,-0.28
