18:28:0:443,8.00,2.19,0.96
18:28:0:443,5.66,3.11,0.58
18:28:0:479,3.77,-0.08,-0.63
18:28:0:528,2.91,0.54,-1.29
18:28:0:561,3.71,0.79,-1.27
18:28:0:561,5.18,-0.49,-3.18
18:28:0:561,2.82,3.10,1.34
18:28:0:593,3.52,0.09,-1.32
18:28:0:610,3.71,0.27,-1.55
18:28:0:647,3.88,1.04,-1.16
18:28:0:729,4.42,1.25,-1.05
18:28:0:729,3.92,0.68,-1.04
18:28:0:747,3.80,0.71,-1.18
18:28:0:762,3.79,0.72,-1.18
18:28:0:778,3.85,0.91,-1.00
18:28:0:778,3.85,0.72,-0.85
18:28:0:810,3.95,0.72,-0.71
18:28:0:891,3.88,0.92,-0.57
18:28:0:891,3.91,1.30,-0.75
18:28:0:891,3.94,0.93,-0.54
18:28:0:926,4.30,0.82,-0.42
18:28:0:941,4.27,0.97,-0.46
18:28:0:960,4.43,0.97,-0.48
18:28:0:976,4.56,0.99,-0.58
18:28:1:45,4.68,1.17,-0.67
18:28:1:93,5.06,1.01,-0.64
18:28:1:109,5.97,0.98,-1.12
18:28:1:109,7.13,0.56,-1.47
18:28:1:124,7.63,0.89,-2.34
18:28:1:142,6.16,1.67,-1.65
18:28:1:142,4.86,1.59,-1.38
18:28:1:173,3.21,1.94,-1.21
18:28:1:192,1.71,1.27,-1.12
18:28:1:226,0.04,0.45,-1.25
18:28:1:247,0.01,-1.18,-2.21
18:28:1:280,0.64,-0.73,-1.96
18:28:1:296,1.10,-0.61,-1.92
18:28:1:314,1.28,0.09,-1.83
18:28:1:345,2.36,0.90,-2.11
18:28:1:361,3.07,0.33,-2.11
18:28:1:412,3.96,0.19,-2.01
18:28:1:461,4.92,0.26,-2.21
18:28:1:494,6.03,0.53,-2.59
18:28:1:494,7.63,0.75,-2.73
18:28:1:494,8.00,2.07,-2.66
18:28:1:509,8.00,2.50,1.25
18:28:1:525,7.79,2.82,2.60
18:28:1:556,6.80,3.69,3.25
18:28:1:590,6.42,5.83,5.66
18:28:1:607,6.16,2.26,3.12
18:28:1:639,5.63,1.39,2.48
18:28:1:672,3.48,-0.41,-4.34
18:28:1:672,5.55,-0.68,-2.10
18:28:1:703,4.82,2.93,1.61
18:28:1:719,3.40,-0.65,-1.13
18:28:1:734,2.81,2.17,-1.28
18:28:1:767,3.60,1.15,-1.09
18:28:1:801,3.82,2.26,-0.25
18:28:1:819,2.78,1.97,-1.14
18:28:1:837,3.65,-0.63,-1.61
18:28:1:871,3.43,0.11,-2.03
18:28:1:887,3.36,0.96,-1.68
18:28:1:919,3.93,0.77,-1.15
18:28:1:967,3.87,0.66,-1.21
18:28:1:984,3.82,0.52,-1.53
18:28:1:984,4.47,0.05,-1.38
18:28:2:1,3.85,0.85,-1.05
18:28:2:73,3.82,0.86,-0.83
18:28:2:73,3.85,0.74,-0.88
18:28:2:88,3.85,0.91,-0.77
18:28:2:121,3.90,1.01,-0.65
18:28:2:152,3.90,1.17,-0.65
18:28:2:168,4.21,1.11,-0.65
18:28:2:168,4.25,0.95,-0.47
18:28:2:199,4.36,0.65,-0.24
18:28:2:218,4.59,1.08,-0.43
18:28:2:249,4.73,1.17,-0.63
18:28:2:267,5.03,1.13,-0.68
18:28:2:332,5.83,0.97,-0.91
18:28:2:348,6.81,0.62,-1.40
18:28:2:348,7.70,1.36,-2.49
18:28:2:381,5.97,1.41,-2.19
18:28:2:398,5.19,2.00,-1.42
18:28:2:414,4.02,1.66,-1.25
18:28:2:445,2.69,1.66,-1.73
18:28:2:510,1.32,1.09,-1.59
18:28:2:526,0.32,-0.73,-0.69
18:28:2:526,0.53,-1.15,-2.07
18:28:2:558,0.79,-0.71,-1.94
18:28:2:558,1.03,-0.38,-1.87
18:28:2:574,1.98,0.23,-1.83
18:28:2:742,2.50,0.08,-1.86
18:28:2:759,3.36,0.05,-2.14
18:28:2:759,4.28,0.22,-2.16
18:28:2:778,5.60,0.45,-2.56
18:28:2:826,7.33,0.97,-2.68
18:28:2:842,8.00,1.53,-2.35
18:28:2:875,8.00,1.71,1.11
18:28:2:875,8.00,3.28,2.11
18:28:2:891,6.67,3.14,3.40
18:28:2:908,6.94,5.45,5.46
18:28:2:908,6.02,3.35,4.20
18:28:2:926,5.82,1.53,2.98
18:28:2:944,4.12,-4.68,-6.57
18:28:2:961,8.00,1.01,0.40
18:28:2:962,4.47,1.88,0.22
18:28:2:978,2.93,-0.68,-1.36
18:28:2:996,2.64,2.39,-1.21
18:28:3:46,4.16,1.71,-1.46
18:28:3:61,4.60,1.48,-0.93
18:28:3:79,3.20,-0.19,-1.27
18:28:3:131,3.41,-0.30,-1.58
18:28:3:131,3.89,1.22,-1.44
18:28:3:148,4.22,0.81,-1.29
18:28:3:164,3.72,0.62,-0.88
18:28:3:248,3.81,0.71,-1.11
18:28:3:281,3.58,0.70,-1.04
18:28:3:281,3.86,0.92,-1.00
18:28:3:299,3.92,0.89,-1.04
18:28:3:299,3.86,0.68,-0.92
18:28:3:316,3.99,0.95,-1.07
18:28:3:335,3.97,1.02,-0.97
18:28:3:351,3.94,0.91,-0.77
18:28:3:386,3.99,1.33,-0.55
18:28:3:420,4.18,1.84,-0.62
18:28:3:420,4.27,1.22,-0.37
18:28:3:456,4.56,0.75,-0.67
18:28:3:474,4.80,1.08,-0.68
18:28:3:489,4.76,1.15,-0.47
18:28:3:523,5.39,1.12,-0.74
18:28:3:554,6.50,1.05,-1.02
18:28:3:603,7.08,0.72,-1.92
18:28:3:620,6.71,1.54,-1.83
18:28:3:620,5.57,2.00,-1.89
18:28:3:669,4.66,2.48,-1.02
18:28:3:685,2.94,1.95,-1.92
18:28:3:685,1.84,0.97,-2.33
18:28:3:718,0.40,-0.64,-1.56
18:28:3:766,0.02,-2.66,-2.95
18:28:3:782,0.72,-1.13,-2.16
18:28:3:782,1.10,-0.43,-2.04
18:28:3:798,1.69,-0.41,-1.85
18:28:3:829,2.81,-0.31,-1.69
18:28:3:845,3.24,-0.31,-1.58
18:28:3:878,3.95,0.13,-1.82
18:28:4:46,5.14,0.60,-2.15
18:28:4:62,6.96,0.94,-1.83
18:28:4:78,7.78,0.65,-0.88
18:28:4:162,8.00,-0.29,1.01
18:28:4:266,8.00,0.37,2.97
18:28:4:394,7.83,2.34,4.43
18:28:4:431,6.69,2.70,6.02
18:28:4:497,7.08,2.10,5.76
18:28:4:561,5.71,4.04,1.86
18:28:4:613,2.40,-0.25,-7.86
18:28:4:613,5.43,0.44,-1.65
18:28:4:778,7.21,1.47,-0.63
18:28:4:860,2.22,0.08,-1.56
18:28:4:860,3.38,1.74,-0.96
18:28:4:893,4.08,1.70,-1.62
18:28:4:893,4.54,0.46,-2.10
18:28:4:908,3.86,0.21,-1.82
18:28:4:908,3.58,1.33,-0.95
18:28:4:927,3.79,1.67,-0.67
18:28:4:927,4.05,1.27,-0.81
18:28:4:927,3.72,0.83,-1.02
18:28:4:927,3.75,0.92,-1.06
18:28:4:960,3.58,0.79,-1.22
18:28:4:960,3.84,0.98,-1.18
18:28:4:960,3.76,0.97,-1.10
18:28:4:960,3.75,1.02,-1.03
18:28:4:992,3.77,1.00,-1.09
18:28:5:25,3.87,0.96,-1.00
18:28:5:41,3.82,0.93,-0.84
18:28:5:41,3.78,1.09,-0.97
18:28:5:56,3.90,1.25,-1.09
18:28:5:72,3.87,1.20,-1.00
18:28:5:88,3.79,1.15,-0.89
18:28:5:88,3.83,1.20,-0.74
18:28:5:103,3.84,1.26,-0.60
18:28:5:103,3.84,1.67,-1.01
18:28:5:103,4.00,2.94,-1.91
18:28:5:103,3.43,3.59,-2.65
18:28:5:103,3.46,2.83,-2.15
18:28:5:103,3.90,1.79,-1.79
18:28:5:103,3.85,0.89,-1.72
18:28:5:103,4.06,0.33,-1.27
18:28:5:120,4.13,-0.06,-1.09
18:28:5:136,4.31,-0.36,-0.96
18:28:5:152,4.12,-0.70,-0.77
18:28:5:311,3.64,-0.49,-0.56
18:28:5:459,3.41,-0.11,-0.48
18:28:5:585,3.31,0.23,-0.34
18:28:5:600,3.08,0.18,-0.90
18:28:5:651,3.40,0.45,-0.63
18:28:5:668,3.64,-0.26,-0.77
18:28:5:684,3.47,-0.42,-0.80
18:28:5:684,3.56,-0.31,-0.98
18:28:5:781,3.95,-0.00,-0.69
18:28:5:816,4.05,-0.17,-0.41
18:28:5:884,4.18,-0.30,-0.27
18:28:5:947,4.39,0.26,0.45
18:28:5:964,4.68,-0.10,0.01
18:28:5:964,4.19,-1.31,-1.15
18:28:5:964,4.65,-2.97,-0.11
18:28:5:981,5.13,-0.15,-0.63
18:28:5:981,3.77,0.28,-1.15
18:28:5:981,3.76,1.11,-0.88
18:28:5:981,3.80,1.60,-0.70
18:28:5:997,3.91,0.93,-0.51
18:28:5:997,3.93,0.38,-1.04
18:28:6:143,3.85,0.19,-1.04
18:28:6:143,4.17,0.31,-1.35
18:28:6:143,3.91,0.77,-0.88
18:28:6:143,3.84,0.74,-1.03
18:28:6:143,3.92,0.92,-1.14
18:28:6:143,4.25,0.72,-1.64
18:28:6:174,3.99,0.81,-1.15
18:28:6:190,3.83,0.72,-1.13
18:28:6:205,3.84,0.89,-0.98
18:28:6:224,3.84,0.83,-1.10
18:28:6:258,3.78,0.70,-1.15
18:28:6:321,3.79,0.69,-1.23
18:28:6:400,3.80,0.67,-1.15
18:28:6:432,3.84,0.77,-1.05
18:28:6:516,3.77,0.76,-1.10
18:28:6:516,3.81,0.66,-1.05
18:28:6:564,3.78,0.70,-1.13
18:28:6:564,3.88,0.63,-1.10
18:28:6:596,3.90,0.70,-1.26
18:28:6:596,3.87,0.78,-1.22
18:28:6:644,3.89,0.61,-1.14
18:28:6:693,3.94,0.64,-1.18
18:28:6:741,3.95,0.69,-1.13
18:28:6:822,3.85,0.80,-1.10
18:28:6:822,3.89,0.71,-0.96
18:28:6:822,3.99,0.67,-0.80
18:28:6:822,4.00,0.66,-0.85
18:28:6:822,4.06,0.72,-0.89
18:28:6:822,4.13,0.61,-1.10
18:28:6:869,4.05,0.70,-1.08
18:28:6:869,4.10,0.90,-0.92
18:28:6:884,4.01,2.03,-1.71
18:28:6:900,4.17,1.99,-1.70
18:28:6:934,4.84,0.51,-0.74
18:28:6:984,4.69,-0.12,-0.33
18:28:6:984,3.74,-0.54,-0.31
18:28:7:50,2.63,-0.71,-0.36
18:28:7:50,1.77,-1.28,-1.59
18:28:7:50,1.87,-0.40,-1.32
18:28:7:67,2.57,-0.27,-0.85
18:28:7:67,3.13,-0.07,-0.33
18:28:7:67,4.33,1.22,0.36
18:28:7:84,5.66,2.76,2.25
18:28:7:84,6.62,3.06,4.01
18:28:7:84,3.42,-1.25,-0.14
18:28:7:84,4.15,1.37,-0.66
18:28:7:117,4.03,0.37,-0.66
18:28:7:185,4.30,0.26,-0.52
18:28:7:185,3.69,0.62,-0.67
18:28:7:185,3.86,0.66,-0.56
18:28:7:203,3.95,0.55,-0.73
18:28:7:203,3.95,0.49,-0.71
18:28:7:203,3.95,0.58,-0.63
18:28:7:235,3.89,0.63,-0.66
18:28:7:303,3.90,0.58,-0.66
18:28:7:303,3.93,0.54,-0.72
18:28:7:303,3.90,0.54,-0.74
18:28:7:385,3.93,0.54,-0.78
18:28:7:385,3.92,0.52,-0.79
18:28:7:385,3.87,0.52,-0.78
18:28:7:404,3.88,0.55,-0.74
18:28:7:503,3.92,0.59,-0.80
18:28:7:519,3.88,0.54,-0.80
18:28:7:565,3.91,0.52,-0.80
18:28:7:581,3.91,0.52,-0.79
18:28:7:581,3.84,0.55,-0.76
18:28:7:581,3.91,0.60,-0.79
18:28:7:599,3.91,0.59,-0.81
18:28:7:630,3.93,0.54,-0.82
18:28:7:775,3.90,0.52,-0.82
18:28:7:793,3.87,0.55,-0.74
18:28:7:793,3.90,0.60,-0.73
18:28:7:841,3.91,0.60,-0.80
18:28:7:857,3.90,0.56,-0.80
18:28:7:938,3.90,0.55,-0.79
18:28:7:938,3.89,0.53,-0.75
18:28:7:938,3.86,0.58,-0.71
18:28:7:954,3.89,0.56,-0.74
18:28:7:954,3.92,0.55,-0.77
18:28:7:954,3.88,0.57,-0.75
18:28:7:969,3.88,0.58,-0.74
18:28:7:988,3.89,0.57,-0.72
18:28:8:146,3.90,0.57,-0.76
18:28:8:146,3.88,0.53,-0.73
18:28:8:146,3.90,0.55,-0.77
18:28:8:228,3.87,0.55,-0.73
18:28:8:264,3.87,0.54,-0.73
18:28:8:347,3.90,0.54,-0.73
18:28:8:347,3.88,0.52,-0.71
18:28:8:444,3.86,0.54,-0.71
18:28:8:494,3.88,0.55,-0.71
18:28:8:494,3.90,0.54,-0.77
18:28:8:528,3.87,0.51,-0.74
18:28:8:528,3.88,0.50,-0.71
18:28:8:528,3.91,0.52,-0.74
18:28:8:544,3.90,0.51,-0.78
18:28:8:544,3.92,0.52,-0.78
18:28:8:708,3.91,0.51,-0.79
18:28:8:708,3.91,0.51,-0.79
18:28:8:708,3.96,0.50,-0.78
18:28:8:841,3.96,0.51,-0.82
18:28:8:841,4.03,0.53,-0.91
18:28:8:841,4.01,0.49,-0.88
18:28:8:841,4.07,0.50,-0.83
18:28:8:927,4.05,0.55,-0.80
18:28:8:927,4.15,0.55,-0.78
18:28:8:942,4.24,0.58,-0.84
18:28:9:72,4.29,0.50,-0.79
18:28:9:72,4.31,0.39,-1.09
18:28:9:72,4.49,0.40,-0.94
18:28:9:72,4.52,0.49,-1.02
18:28:9:72,4.46,0.64,-0.93
18:28:9:89,3.83,0.49,-1.34
18:28:9:89,3.28,0.13,-1.86
18:28:9:89,3.00,-0.26,-2.49
18:28:9:89,2.74,-0.19,-2.68
18:28:9:92,2.70,-0.37,-2.75
18:28:9:109,2.81,-0.27,-2.67
18:28:9:109,2.99,-0.13,-2.69
18:28:9:109,3.62,-0.39,-2.42
18:28:9:109,3.90,-0.15,-2.15
18:28:9:187,4.14,0.08,-1.83
18:28:9:250,4.30,0.12,-1.52
18:28:9:250,4.59,0.23,-1.22
18:28:9:250,5.04,-0.09,-1.07
18:28:9:266,4.94,0.31,-0.71
18:28:9:266,5.05,0.52,-0.17
18:28:9:281,4.59,0.78,0.50
18:28:9:281,4.75,2.04,1.35
18:28:9:400,4.96,3.38,1.49
18:28:9:451,5.08,3.16,1.22
18:28:9:532,4.48,-3.42,-4.36
18:28:9:532,7.65,-0.08,-1.10
18:28:9:532,5.70,0.79,-0.78
18:28:9:532,3.48,-0.43,-1.67
18:28:9:532,3.00,0.00,-1.85
18:28:9:563,3.58,1.30,-1.75
18:28:9:813,3.78,0.65,-1.32
18:28:9:813,3.84,0.21,-1.27
18:28:9:813,3.62,0.02,-1.38
18:28:9:813,3.54,0.26,-1.72
18:28:9:813,3.87,0.79,-1.80
18:28:9:828,3.87,1.15,-1.46
18:28:9:861,3.84,0.60,-1.27
18:28:9:861,2.78,3.17,1.21
18:28:9:892,3.82,0.75,-1.41
18:28:9:911,3.76,0.91,-1.29
18:28:9:911,3.82,0.84,-1.00
18:28:9:911,3.78,0.66,-1.02
18:28:9:911,3.76,0.72,-1.13
18:28:9:911,3.90,0.71,-1.10
18:28:9:927,3.90,0.77,-0.97
18:28:9:960,3.92,0.87,-0.91
18:28:9:978,3.89,0.99,-0.98
18:28:9:978,3.89,0.87,-0.82
18:28:9:978,3.96,0.89,-0.67
18:28:9:994,3.96,1.01,-0.71
18:28:9:994,3.96,1.07,-0.61
18:28:10:10,4.05,1.11,-0.55
18:28:10:10,4.20,1.33,-0.70
18:28:10:28,4.49,1.18,-0.50
18:28:10:28,4.80,0.76,-0.40
18:28:10:28,5.44,0.43,-0.62
18:28:10:28,6.05,0.39,-0.84
18:28:10:28,6.35,0.73,-1.23
18:28:10:44,6.37,0.83,-1.59
18:28:10:44,5.08,0.74,-1.28
18:28:10:94,4.64,1.27,-0.83
18:28:10:94,4.07,2.04,-0.10
18:28:10:94,3.25,1.96,-0.59
18:28:10:94,2.47,1.57,-0.50
18:28:10:111,1.12,0.52,-1.69
18:28:10:111,0.73,-1.13,-1.71
18:28:10:111,0.86,-1.48,-2.01
18:28:10:111,1.36,-0.89,-1.73
18:28:10:111,1.74,-0.33,-1.69
18:28:10:111,2.35,0.04,-2.13
18:28:10:111,3.29,-0.08,-2.20
18:28:10:111,4.65,-0.18,-2.13
18:28:10:111,5.52,-0.28,-2.16
18:28:10:111,6.55,-0.03,-2.24
18:28:10:111,7.60,0.22,-2.29
18:28:10:128,8.00,0.63,0.59
18:28:10:128,8.00,1.80,1.80
18:28:10:128,6.57,2.24,1.20
18:28:10:146,6.49,2.71,1.56
18:28:10:162,6.08,4.11,4.34
18:28:10:178,4.88,1.79,3.48
18:28:10:195,4.80,2.12,1.03
18:28:10:245,4.74,1.80,-0.82
18:28:10:261,4.69,-2.19,-3.42
18:28:10:261,5.17,0.96,-1.66
18:28:10:296,4.28,0.46,-1.27
18:28:10:345,3.46,-0.12,-1.00
18:28:10:361,3.66,0.95,-1.53
18:28:10:361,3.82,1.52,-1.89
18:28:10:431,3.62,0.92,-1.20
18:28:10:447,4.02,0.25,-1.10
18:28:10:481,3.69,-0.09,-1.43
18:28:10:545,3.83,0.31,-1.98
18:28:10:545,3.99,1.27,-1.61
18:28:10:627,3.42,2.44,-0.02
18:28:10:677,4.32,-0.08,-1.76
18:28:10:774,4.01,0.70,-1.25
18:28:10:791,3.68,0.87,-1.21
18:28:10:826,3.89,0.75,-1.58
18:28:10:875,3.91,0.72,-0.96
18:28:10:907,3.92,0.70,-0.89
18:28:10:907,3.80,0.71,-0.87
18:28:10:990,3.92,0.88,-0.88
18:28:11:41,3.96,1.14,-0.83
18:28:11:41,4.04,1.06,-0.81
18:28:11:57,4.20,0.93,-0.67
18:28:11:73,4.31,0.82,-0.55
18:28:11:73,4.39,0.74,-0.64
18:28:11:89,4.46,0.93,-0.76
18:28:11:89,4.88,0.99,-0.50
18:28:11:89,5.34,0.92,-0.58
18:28:11:124,6.03,1.01,-1.23
18:28:11:155,6.56,0.56,-1.49
18:28:11:174,6.45,0.99,-2.07
18:28:11:174,5.64,1.58,-1.33
18:28:11:190,4.58,1.76,-1.19
18:28:11:190,3.17,1.49,-0.89
18:28:11:208,2.43,2.09,-0.75
18:28:11:208,1.44,0.47,-1.38
18:28:11:224,0.87,-0.88,-2.11
18:28:11:239,0.78,-1.01,-2.47
18:28:11:239,1.19,-0.57,-1.89
18:28:11:239,1.78,-0.39,-1.55
18:28:11:239,2.70,-0.34,-1.72
18:28:11:257,3.12,-0.30,-1.55
18:28:11:257,3.78,-0.21,-1.64
18:28:11:339,4.56,0.11,-1.92
18:28:11:339,5.42,0.52,-2.25
18:28:11:354,6.83,0.79,-2.44
18:28:11:370,8.00,1.02,-2.11
18:28:11:386,8.00,1.97,0.52
18:28:11:434,7.65,3.78,1.20
18:28:11:452,6.91,2.58,2.74
18:28:11:452,6.84,4.29,6.08
18:28:11:486,5.51,3.00,4.30
18:28:11:518,5.06,2.37,1.72
18:28:11:534,3.96,0.64,-1.66
18:28:11:599,5.45,-4.68,-3.52
18:28:11:616,6.19,1.88,-1.35
18:28:11:649,4.59,1.74,-0.97
18:28:11:749,3.88,0.50,-0.92
18:28:11:766,3.23,2.56,-1.50
18:28:11:782,3.86,1.69,-1.69
18:28:11:798,4.20,0.94,-1.32
18:28:11:814,4.22,0.07,-1.41
18:28:11:895,3.41,0.27,-0.90
18:28:11:911,3.50,-0.11,-2.12
18:28:11:928,4.24,1.99,-1.21
18:28:11:928,4.16,1.17,-0.86
18:28:11:945,1.85,2.37,1.40
18:28:11:960,3.80,0.76,-1.24
18:28:11:960,3.83,0.77,-1.15
18:28:11:976,3.87,1.00,-0.84
18:28:11:976,3.78,0.77,-0.83
18:28:11:976,3.89,0.80,-0.86
18:28:12:25,3.87,0.87,-0.85
18:28:12:57,3.95,1.01,-0.64
18:28:12:73,3.88,1.10,-0.65
18:28:12:106,3.92,1.12,-0.69
18:28:12:170,4.06,0.93,-0.58
18:28:12:170,4.13,1.10,-0.48
18:28:12:187,4.08,1.25,-0.77
18:28:12:205,4.46,1.04,-0.50
18:28:12:252,4.70,1.02,-0.32
18:28:12:270,5.15,0.73,-0.70
18:28:12:285,5.57,0.93,-0.79
18:28:12:301,5.89,0.80,-1.02
18:28:12:317,6.19,0.78,-1.29
18:28:12:317,5.24,0.77,-1.48
18:28:12:335,4.30,1.64,-0.66
18:28:12:419,3.81,1.74,-0.74
18:28:12:453,3.66,1.79,-0.39
18:28:12:453,3.15,2.30,-0.35
18:28:12:469,1.79,0.85,-1.53
18:28:12:485,1.88,-0.68,-0.73
18:28:12:485,1.09,-1.75,-1.98
18:28:12:501,1.36,-0.66,-2.00
18:28:12:550,1.51,0.14,-1.73
18:28:12:586,2.15,0.23,-1.86
18:28:12:604,2.87,-0.07,-2.03
18:28:12:620,3.65,-0.20,-1.88
18:28:12:657,4.64,-0.13,-2.03
18:28:12:706,5.47,0.17,-2.32
18:28:12:723,6.33,-0.11,-3.30
18:28:12:852,7.76,0.50,-1.98
18:28:12:853,8.00,0.04,0.91
18:28:12:870,8.00,1.62,1.66
18:28:12:889,6.22,3.18,2.83
18:28:12:944,6.65,4.82,4.59
18:28:12:997,6.09,4.18,3.89
18:28:12:997,5.36,2.56,2.45
18:28:13:32,3.19,-0.46,-4.24
18:28:13:51,6.46,-4.39,-2.74
18:28:13:69,5.64,2.17,-0.33
18:28:13:69,4.14,-0.14,-1.00
18:28:13:138,3.34,0.34,-1.09
18:28:13:138,3.38,1.37,-1.27
18:28:13:138,3.57,0.75,-1.30
18:28:13:138,4.24,1.00,-1.32
18:28:13:138,3.82,0.39,-1.20
18:28:13:172,3.49,0.43,-0.84
18:28:13:190,3.42,0.50,-1.31
18:28:13:190,3.83,1.64,-0.79
18:28:13:190,3.89,0.94,-1.14
18:28:13:223,4.83,-1.15,-3.42
18:28:13:241,3.71,0.25,-1.35
18:28:13:257,3.75,0.75,-1.35
18:28:13:309,3.83,0.94,-1.01
18:28:13:334,3.83,0.75,-1.02
18:28:13:370,3.96,0.72,-0.91
18:28:13:389,3.86,0.81,-0.74
18:28:13:406,3.98,0.98,-0.76
18:28:13:422,4.05,1.24,-0.67
18:28:13:440,4.11,1.04,-0.59
18:28:13:509,4.08,1.00,-0.53
18:28:13:509,4.38,1.13,-0.43
18:28:13:543,4.70,0.78,-0.62
18:28:13:562,4.99,0.92,-0.55
18:28:13:578,5.36,0.85,-0.91
18:28:13:578,6.52,0.75,-1.19
18:28:13:596,7.65,0.79,-1.77
18:28:13:627,6.92,0.97,-2.20
18:28:13:645,5.61,1.13,-1.88
18:28:13:677,4.13,1.36,-0.86
18:28:13:708,3.15,2.26,-0.77
18:28:13:708,1.16,1.57,-1.86
18:28:13:708,1.22,0.62,-0.21
18:28:13:744,0.85,-1.87,-1.72
18:28:13:744,1.27,-2.26,-1.60
18:28:13:759,0.98,-0.78,-1.76
18:28:13:777,1.45,0.45,-2.23
18:28:13:792,2.24,0.54,-2.44
18:28:13:792,3.16,0.48,-2.08
18:28:13:843,4.04,0.44,-2.19
18:28:13:879,5.58,0.51,-2.29
18:28:13:879,6.98,0.41,-1.90
18:28:13:895,8.00,0.63,-1.53
18:28:13:911,8.00,2.50,-0.57
18:28:13:927,8.00,2.30,1.90
18:28:13:942,6.86,3.02,3.13
18:28:13:943,6.36,3.36,4.40
18:28:13:961,6.41,4.38,4.31
18:28:13:961,5.50,2.40,2.96
18:28:13:961,2.96,-1.16,-3.71
18:28:14:9,6.37,-2.23,-3.18
18:28:14:60,4.93,2.71,1.72
18:28:14:77,3.33,-0.04,-1.56
18:28:14:77,2.85,0.69,-1.80
18:28:14:96,3.13,1.32,-1.43
18:28:14:112,5.37,-1.83,-3.40
18:28:14:127,4.14,0.49,-1.21
18:28:14:145,3.49,-0.45,-1.56
18:28:14:178,4.11,-1.46,-3.23
18:28:14:209,3.76,0.87,-1.73
18:28:14:257,4.57,1.08,-1.37
18:28:14:290,3.87,0.72,-1.02
18:28:14:291,3.82,0.61,-1.37
18:28:14:291,3.86,0.71,-1.25
18:28:14:308,5.57,1.52,-2.09
18:28:14:325,3.86,1.09,-0.94
18:28:14:325,3.72,0.85,-0.88
18:28:14:341,3.83,0.74,-0.71
18:28:14:406,3.88,0.98,-0.71
18:28:14:421,4.14,1.29,-0.81
18:28:14:439,4.01,1.15,-0.73
18:28:14:455,4.06,0.84,-0.72
18:28:14:472,4.12,1.25,-0.59
18:28:14:489,4.33,1.09,-0.70
18:28:14:489,4.59,0.95,-0.84
18:28:14:506,4.98,0.89,-0.55
18:28:14:537,5.39,0.87,-0.75
18:28:14:570,6.20,1.00,-1.19
18:28:14:585,6.92,1.00,-1.55
18:28:14:619,7.19,1.52,-2.43
18:28:14:635,5.72,1.48,-1.69
18:28:14:683,4.35,1.37,-1.48
18:28:14:716,3.37,1.81,-0.80
18:28:14:765,2.11,1.57,-1.19
18:28:14:781,1.03,1.21,-1.73
18:28:14:781,1.19,-0.66,-0.66
18:28:14:813,0.66,-1.95,-1.72
18:28:14:813,1.63,-1.34,-1.45
18:28:14:829,1.61,-0.72,-1.23
18:28:14:846,2.11,-0.07,-1.91
18:28:14:877,3.07,-0.04,-2.14
18:28:14:908,3.86,0.06,-1.83
18:28:14:939,4.86,-0.57,-1.88
18:28:14:943,5.90,-0.75,-2.15
18:28:14:959,7.26,-0.74,-2.17
18:28:15:40,8.00,1.27,-2.18
18:28:15:56,8.00,1.85,1.93
18:28:15:104,8.00,3.63,4.09
18:28:15:138,6.68,4.00,5.47
18:28:15:138,6.59,6.81,5.20
18:28:15:173,5.42,6.00,2.80
18:28:15:173,3.04,-2.27,-6.31
18:28:15:189,6.05,-0.91,-1.39
18:28:15:209,4.74,1.49,0.35
18:28:15:224,3.22,-0.36,-0.98
18:28:15:242,3.40,0.55,-1.32
18:28:15:356,3.69,1.61,-1.30
18:28:15:405,3.97,1.39,-1.34
18:28:15:405,4.06,0.09,-1.13
18:28:15:423,3.76,0.01,-1.39
18:28:15:489,4.81,-0.65,-2.92
18:28:15:505,3.88,1.01,-1.04
18:28:15:540,4.09,0.60,-1.24
18:28:15:540,3.74,0.54,-0.95
18:28:15:575,4.35,0.51,-1.72
18:28:15:626,3.83,0.66,-1.10
18:28:15:660,3.84,0.93,-1.04
18:28:15:660,3.65,0.66,-0.97
18:28:15:693,3.71,0.60,-0.80
18:28:15:727,3.93,0.76,-0.88
18:28:15:743,4.01,0.95,-0.85
18:28:15:759,3.95,1.09,-0.74
18:28:15:776,4.02,0.91,-0.82
18:28:15:776,4.21,0.74,-0.64
18:28:15:776,4.18,0.92,-0.63
18:28:15:842,4.15,1.16,-0.59
18:28:15:860,4.31,1.24,-0.61
18:28:15:875,4.87,0.67,-0.51
18:28:15:892,5.33,0.80,-0.67
18:28:15:924,6.08,0.89,-1.12
18:28:15:943,6.91,0.70,-1.25
18:28:15:943,7.19,0.76,-2.12
18:28:16:91,5.83,0.91,-2.14
18:28:16:107,4.67,1.60,-0.60
18:28:16:107,3.53,2.05,-0.49
18:28:16:157,2.34,2.04,-0.96
18:28:16:188,1.16,1.00,-1.36
18:28:16:204,1.04,-0.99,-0.37
18:28:16:221,0.65,-1.87,-1.84
18:28:16:221,0.90,-0.66,-2.13
18:28:16:238,1.18,0.20,-2.13
18:28:16:256,1.99,0.37,-2.12
18:28:16:271,2.79,-0.09,-1.89
18:28:16:304,3.65,0.05,-1.97
18:28:16:304,4.42,0.26,-2.28
18:28:16:335,5.76,0.58,-2.31
18:28:16:418,7.17,0.92,-2.01
18:28:16:434,8.00,1.43,-1.33
18:28:16:453,8.00,2.14,1.35
18:28:16:453,8.00,4.63,2.74
18:28:16:470,6.45,4.31,4.33
18:28:16:485,6.36,4.83,4.84
