18:28:3:620,4.31,1.20,0.57
18:28:3:669,4.38,0.74,0.35
18:28:3:669,4.79,1.05,0.46
18:28:3:685,5.48,1.16,0.63
18:28:3:718,5.81,1.45,0.66
18:28:3:733,5.27,1.35,0.66
18:28:3:766,3.95,1.00,0.60
18:28:3:782,3.00,0.67,0.43
18:28:3:813,2.98,0.62,0.28
18:28:3:845,3.26,1.07,0.27
18:28:3:860,3.54,0.44,0.22
18:28:3:860,3.87,0.48,0.18
18:28:3:878,4.28,0.62,0.05
18:28:3:894,4.29,0.47,-0.04
18:28:3:927,4.10,0.49,-0.17
18:28:4:30,3.84,0.53,-0.28
18:28:4:46,3.63,0.60,-0.32
18:28:4:62,3.52,0.70,-0.37
18:28:4:78,3.59,0.84,-0.35
18:28:4:179,3.69,0.94,-0.33
18:28:4:196,3.75,0.96,-0.35
18:28:4:196,3.72,0.81,-0.37
18:28:4:245,3.52,0.54,-0.34
18:28:4:266,3.46,0.49,-0.33
18:28:4:297,3.66,0.54,-0.24
18:28:4:346,3.92,0.53,-0.17
18:28:4:379,4.07,0.52,-0.08
18:28:4:415,4.00,0.45,-0.07
18:28:4:431,4.32,0.44,-0.08
18:28:4:578,5.05,0.53,0.01
18:28:4:613,5.25,0.71,0.27
18:28:4:712,4.21,1.10,0.57
18:28:4:893,2.96,1.48,0.79
18:28:4:927,2.47,1.87,1.08
18:28:4:958,2.72,1.45,1.01
18:28:4:960,3.47,1.10,1.01
18:28:5:25,4.21,0.51,1.07
18:28:5:103,4.57,0.54,1.34
18:28:5:120,4.49,0.21,1.50
18:28:5:136,3.85,0.60,1.05
18:28:5:136,3.46,0.91,0.62
18:28:5:167,3.25,1.07,0.43
18:28:5:167,3.21,1.18,0.27
18:28:5:167,3.23,1.06,0.02
18:28:5:167,3.41,0.85,-0.12
18:28:5:263,3.49,0.68,-0.05
18:28:5:263,3.56,0.75,0.00
18:28:5:311,3.54,0.80,-0.02
18:28:5:344,3.53,0.83,-0.06
18:28:5:344,3.66,0.88,-0.03
18:28:5:443,3.81,0.96,0.00
18:28:5:443,3.89,0.96,-0.04
18:28:5:443,3.92,0.90,-0.09
18:28:5:443,3.94,0.83,-0.15
18:28:5:443,4.47,0.90,-0.05
18:28:5:490,4.65,0.84,0.04
18:28:5:490,4.10,0.81,0.01
18:28:5:490,3.83,0.81,-0.00
18:28:5:490,3.72,0.74,-0.02
18:28:5:585,3.74,0.66,-0.12
18:28:5:585,3.76,0.66,-0.17
18:28:5:585,3.82,0.71,-0.14
18:28:5:600,3.88,0.74,-0.13
18:28:5:616,3.99,0.86,-0.14
18:28:5:668,4.09,0.90,-0.11
18:28:5:668,4.06,0.93,-0.20
18:28:5:781,4.09,0.87,-0.31
18:28:5:801,4.12,0.84,-0.35
18:28:5:801,4.11,0.83,-0.38
18:28:5:816,4.15,0.80,-0.41
18:28:5:816,4.10,0.78,-0.44
18:28:5:849,4.02,0.84,-0.40
18:28:5:866,4.02,0.95,-0.39
18:28:5:931,4.02,1.05,-0.34
18:28:5:931,4.00,1.06,-0.46
18:28:5:931,3.97,0.98,-0.52
18:28:5:931,3.94,0.97,-0.61
18:28:5:947,4.02,0.96,-0.61
18:28:5:964,4.21,0.96,-0.62
18:28:5:964,4.22,0.91,-0.66
18:28:5:964,3.96,0.79,-0.67
18:28:5:964,3.80,0.74,-0.61
18:28:5:964,3.71,0.74,-0.55
18:28:5:964,3.73,0.77,-0.45
18:28:5:981,3.83,0.79,-0.42
18:28:5:981,4.10,0.60,-0.38
18:28:5:997,3.96,0.52,-0.43
18:28:5:997,3.76,0.56,-0.43
18:28:5:997,3.81,0.64,-0.31
18:28:5:997,3.96,0.86,-0.14
18:28:6:12,4.21,0.93,0.06
18:28:6:29,4.25,1.00,0.04
18:28:6:45,4.23,0.97,0.07
18:28:6:111,4.26,0.87,0.18
18:28:6:111,4.24,0.62,0.24
18:28:6:127,4.06,0.37,0.25
18:28:6:127,3.93,0.18,0.27
18:28:6:127,3.87,0.05,0.38
18:28:6:143,3.81,0.10,0.64
18:28:6:174,3.74,0.09,0.61
18:28:6:190,3.67,0.05,0.61
18:28:6:275,3.65,0.05,0.66
18:28:6:275,3.59,0.12,0.75
18:28:6:275,3.60,0.22,0.76
18:28:6:290,3.60,0.35,0.72
18:28:6:321,3.67,0.42,0.75
18:28:6:353,3.78,0.41,0.65
18:28:6:353,3.82,0.48,0.62
18:28:6:385,3.92,0.55,0.61
18:28:6:416,4.07,0.57,0.55
18:28:6:531,4.07,0.61,0.47
18:28:6:531,3.97,0.68,0.38
18:28:6:564,3.84,0.81,0.31
18:28:6:644,3.69,0.91,0.25
18:28:6:661,3.66,1.00,0.23
18:28:6:677,3.79,1.08,0.22
18:28:6:677,3.97,1.14,0.16
18:28:6:693,4.17,1.11,0.08
18:28:6:693,4.33,1.02,-0.02
18:28:6:693,4.28,0.95,-0.10
18:28:6:724,4.12,0.95,-0.14
18:28:6:741,3.93,0.99,-0.08
18:28:6:774,3.76,1.06,-0.04
18:28:6:774,3.69,1.11,-0.03
18:28:6:853,3.67,1.13,0.06
18:28:6:869,3.68,1.10,0.07
18:28:6:869,3.71,1.03,0.04
18:28:6:869,3.88,1.00,0.02
18:28:6:869,4.09,0.96,-0.03
18:28:6:884,4.22,0.93,-0.06
18:28:6:884,4.21,0.93,-0.11
18:28:6:900,4.12,0.92,-0.08
18:28:6:900,3.88,0.87,-0.05
18:28:6:918,3.69,0.92,0.03
18:28:6:918,3.67,1.05,0.17
18:28:6:950,3.75,1.02,0.28
18:28:6:950,3.85,1.00,0.31
18:28:6:950,3.90,0.90,0.34
18:28:7:17,3.86,0.79,0.39
18:28:7:33,3.84,0.74,0.41
18:28:7:33,3.84,0.50,0.36
18:28:7:50,3.83,0.39,0.39
18:28:7:67,3.85,0.27,0.41
18:28:7:101,3.83,0.26,0.40
18:28:7:101,3.82,0.27,0.39
18:28:7:169,3.76,0.32,0.41
18:28:7:203,3.69,0.41,0.35
18:28:7:218,3.70,0.49,0.31
18:28:7:235,3.70,0.58,0.30
18:28:7:251,3.74,0.60,0.28
18:28:7:303,3.79,0.65,0.28
18:28:7:336,3.84,0.73,0.27
18:28:7:385,3.84,0.79,0.28
18:28:7:453,3.81,0.81,0.28
18:28:7:487,3.81,0.83,0.27
18:28:7:550,3.83,0.80,0.25
18:28:7:581,3.82,0.81,0.28
18:28:7:599,3.83,0.89,0.25
18:28:7:614,3.80,0.87,0.23
18:28:7:614,3.79,0.90,0.24
18:28:7:630,3.77,0.99,0.27
18:28:7:711,3.76,1.02,0.26
18:28:7:744,3.77,1.02,0.29
18:28:7:744,3.80,1.03,0.31
18:28:7:759,3.77,1.02,0.27
18:28:7:775,3.76,1.01,0.30
18:28:7:793,3.77,0.98,0.31
18:28:7:793,3.77,1.03,0.31
18:28:7:793,3.77,0.99,0.32
18:28:7:841,3.79,0.94,0.27
18:28:7:841,3.80,0.89,0.24
18:28:7:841,3.81,0.80,0.22
18:28:7:857,3.81,0.78,0.20
18:28:7:857,3.82,0.76,0.22
18:28:7:921,3.77,0.74,0.22
18:28:7:921,3.73,0.70,0.19
18:28:7:988,3.69,0.67,0.19
18:28:8:3,3.66,0.62,0.15
18:28:8:3,3.71,0.67,0.14
18:28:8:19,3.74,0.63,0.13
18:28:8:36,3.72,0.61,0.11
18:28:8:98,3.68,0.63,0.10
18:28:8:98,3.67,0.61,0.07
18:28:8:114,3.68,0.62,0.09
18:28:8:130,3.70,0.65,0.05
18:28:8:130,3.74,0.63,0.03
18:28:8:146,3.77,0.65,0.05
18:28:8:162,3.81,0.67,-0.00
18:28:8:181,3.87,0.67,-0.00
18:28:8:181,3.95,0.65,0.03
18:28:8:213,4.04,0.64,0.04
18:28:8:280,4.07,0.63,0.05
18:28:8:297,4.08,0.67,0.06
18:28:8:313,4.11,0.71,0.04
18:28:8:379,4.17,0.71,0.03
18:28:8:396,4.12,0.69,0.05
18:28:8:396,3.98,0.71,0.07
18:28:8:428,3.82,0.78,0.01
18:28:8:444,3.89,0.85,0.02
18:28:8:460,3.92,0.89,0.00
18:28:8:510,3.92,0.86,-0.02
18:28:8:510,3.89,0.91,-0.02
18:28:8:528,3.80,0.91,-0.04
18:28:8:544,3.74,0.88,-0.05
18:28:8:577,3.75,0.85,-0.04
18:28:8:674,3.81,0.91,-0.04
18:28:8:724,3.79,0.87,-0.03
18:28:8:755,3.74,0.86,-0.10
18:28:8:825,3.85,0.86,-0.06
18:28:8:841,3.97,0.83,-0.07
18:28:8:857,3.97,0.79,-0.05
18:28:8:875,3.95,0.84,-0.06
18:28:8:894,4.00,0.85,-0.01
18:28:8:911,3.98,0.81,0.04
18:28:8:911,3.98,0.84,0.03
18:28:8:927,4.07,0.90,0.14
18:28:8:958,4.18,0.93,0.17
18:28:9:39,4.66,0.96,0.14
18:28:9:39,5.02,0.87,0.11
18:28:9:56,4.79,0.92,0.18
18:28:9:72,3.95,1.16,0.40
18:28:9:72,3.23,1.30,0.61
18:28:9:72,2.80,1.04,0.51
18:28:9:92,2.66,0.72,0.34
18:28:9:92,3.02,0.52,0.29
18:28:9:92,3.44,0.36,0.30
18:28:9:109,3.79,0.29,0.25
18:28:9:140,4.05,0.29,0.18
18:28:9:187,4.24,0.44,0.13
18:28:9:202,4.39,0.70,0.27
18:28:9:218,4.16,0.82,0.37
18:28:9:218,3.70,0.83,0.36
18:28:9:250,3.40,0.71,0.31
18:28:9:250,3.40,0.46,0.36
18:28:9:266,3.41,0.36,0.31
18:28:9:266,3.39,0.20,0.22
18:28:9:285,3.41,0.26,0.33
18:28:9:301,3.35,0.31,0.38
18:28:9:301,3.26,0.36,0.44
18:28:9:384,3.21,0.48,0.58
18:28:9:400,3.20,0.69,0.74
18:28:9:400,3.41,0.76,0.97
18:28:9:418,3.66,0.61,0.85
18:28:9:433,4.11,0.28,0.84
18:28:9:451,4.40,1.39,1.26
18:28:9:467,4.11,1.61,1.22
18:28:9:484,3.97,1.60,0.97
18:28:9:548,4.40,1.54,0.56
18:28:9:579,5.41,1.43,0.18
18:28:9:581,5.91,1.41,-0.08
18:28:9:581,4.72,1.41,-0.24
18:28:9:614,3.56,1.17,-0.09
18:28:9:614,2.60,1.06,0.03
18:28:9:633,2.48,1.12,0.10
18:28:9:682,2.79,1.26,0.14
18:28:9:764,3.38,1.21,0.13
18:28:9:764,4.06,1.05,0.01
18:28:9:780,4.44,0.88,-0.17
18:28:9:813,4.52,0.77,-0.31
18:28:9:813,4.30,0.73,-0.40
18:28:9:892,3.79,0.82,-0.35
18:28:9:892,3.44,0.89,-0.31
18:28:9:960,3.34,1.05,-0.22
18:28:9:978,3.41,1.11,-0.18
18:28:9:994,3.53,1.09,-0.13
18:28:9:994,3.61,1.11,-0.08
18:28:10:77,3.56,0.84,-0.12
18:28:10:94,3.54,0.71,-0.08
18:28:10:94,3.58,0.59,-0.01
18:28:10:127,3.48,0.62,0.06
18:28:10:128,3.72,0.63,0.08
18:28:10:146,3.90,0.64,0.10
18:28:10:195,4.04,0.65,0.15
18:28:10:261,4.26,0.75,0.21
18:28:10:261,4.62,0.82,0.33
18:28:10:280,4.82,0.75,0.42
18:28:10:361,5.00,0.62,0.42
18:28:10:380,5.14,0.60,0.62
18:28:10:411,4.93,0.70,0.89
18:28:10:496,4.40,0.67,0.94
18:28:10:514,3.45,0.73,0.77
18:28:10:529,2.73,0.83,0.53
18:28:10:545,2.72,0.69,0.39
18:28:10:545,3.21,0.36,0.20
18:28:10:612,3.53,0.20,0.17
18:28:10:644,3.87,0.25,0.13
18:28:10:661,4.06,0.36,0.14
18:28:10:677,4.01,0.63,0.20
18:28:10:692,3.63,0.74,0.22
18:28:10:708,3.31,0.87,0.24
18:28:10:708,3.13,0.92,0.28
18:28:10:726,3.09,0.67,0.25
18:28:10:809,3.15,0.45,0.26
18:28:10:809,3.22,0.35,0.19
18:28:10:809,3.33,0.45,0.26
18:28:10:875,3.35,0.61,0.39
18:28:10:891,3.28,0.69,0.47
18:28:10:907,3.45,0.75,0.60
18:28:10:924,3.77,0.80,0.80
18:28:10:959,4.16,1.02,0.98
18:28:10:990,4.22,0.76,0.76
18:28:11:41,4.35,1.01,0.81
18:28:11:41,4.49,0.89,0.57
18:28:11:57,5.26,1.51,0.49
18:28:11:57,5.70,1.24,0.47
18:28:11:73,5.23,1.33,0.44
18:28:11:89,4.01,1.30,0.35
18:28:11:174,3.00,1.36,0.36
18:28:11:190,2.77,1.32,0.38
18:28:11:190,3.01,1.31,0.38
18:28:11:190,3.40,1.14,0.29
18:28:11:208,3.80,1.01,0.17
18:28:11:224,4.13,0.92,0.05
18:28:11:224,4.16,0.73,-0.05
18:28:11:239,3.99,0.74,-0.11
18:28:11:239,3.78,0.70,-0.20
18:28:11:257,3.59,0.64,-0.22
18:28:11:273,3.55,0.78,-0.21
18:28:11:339,3.60,0.82,-0.23
18:28:11:354,3.68,0.82,-0.20
18:28:11:354,3.70,0.84,-0.22
18:28:11:386,3.64,0.71,-0.27
18:28:11:386,3.51,0.66,-0.22
18:28:11:386,3.47,0.58,-0.19
18:28:11:452,3.53,0.60,-0.11
18:28:11:486,3.71,0.56,0.03
18:28:11:502,3.81,0.55,-0.02
18:28:11:518,3.89,0.57,0.05
18:28:11:534,4.14,0.63,0.18
18:28:11:566,4.35,0.65,0.28
18:28:11:566,4.69,0.72,0.31
18:28:11:583,5.15,0.84,0.46
18:28:11:599,5.16,1.01,0.79
18:28:11:616,4.38,1.17,1.14
18:28:11:616,3.27,1.14,1.24
18:28:11:698,2.67,0.95,0.96
18:28:11:715,2.82,0.54,0.54
18:28:11:732,3.59,0.64,0.92
18:28:11:732,3.95,0.11,0.94
18:28:11:749,3.98,-0.00,0.84
18:28:11:766,4.05,0.35,0.59
18:28:11:782,3.85,0.54,0.36
18:28:11:798,3.48,0.71,0.15
18:28:11:847,3.18,0.98,0.12
18:28:11:863,2.99,1.17,0.12
18:28:11:895,3.00,1.06,0.06
18:28:11:912,3.20,0.70,-0.01
18:28:11:928,3.39,0.50,0.01
18:28:11:945,3.53,0.51,0.07
18:28:11:945,3.50,0.67,0.17
18:28:11:960,3.39,0.77,0.24
18:28:11:976,3.41,0.88,0.37
18:28:11:994,3.66,0.88,0.55
18:28:12:41,4.07,0.87,0.68
18:28:12:73,4.28,0.65,0.85
18:28:12:90,4.38,0.77,0.87
18:28:12:90,4.50,0.42,0.91
18:28:12:106,5.17,0.75,0.98
18:28:12:155,5.43,1.58,0.83
18:28:12:221,5.45,1.53,0.47
18:28:12:237,4.33,1.42,0.34
18:28:12:252,3.11,1.11,0.30
18:28:12:270,2.38,1.10,0.32
18:28:12:285,2.50,1.11,0.29
18:28:12:285,2.92,1.12,0.26
18:28:12:301,3.46,1.01,0.18
18:28:12:335,4.09,0.93,0.08
18:28:12:335,4.54,0.71,-0.10
18:28:12:354,4.66,0.73,-0.16
18:28:12:354,4.45,0.63,-0.33
18:28:12:419,3.90,0.62,-0.42
18:28:12:437,3.50,0.67,-0.38
18:28:12:437,3.36,0.87,-0.30
18:28:12:469,3.46,0.99,-0.21
18:28:12:469,3.59,1.11,-0.18
18:28:12:484,3.63,1.03,-0.16
18:28:12:485,3.51,0.76,-0.22
18:28:12:501,3.40,0.56,-0.18
18:28:12:517,3.43,0.63,-0.01
18:28:12:534,3.39,0.57,0.05
18:28:12:586,3.59,0.56,0.06
18:28:12:604,3.77,0.50,0.03
18:28:12:604,3.98,0.55,0.07
18:28:12:639,4.19,0.62,0.16
18:28:12:674,4.35,0.80,0.29
18:28:12:686,4.83,0.94,0.35
18:28:12:706,5.34,1.05,0.50
18:28:12:749,5.29,1.14,0.66
18:28:12:819,4.59,1.14,0.94
18:28:12:836,3.54,1.02,0.94
18:28:12:836,2.66,0.74,0.79
18:28:12:870,2.56,0.55,0.58
18:28:12:889,2.98,0.53,0.42
18:28:12:889,3.51,0.46,0.46
18:28:12:906,3.97,0.26,0.51
18:28:12:997,4.17,0.22,0.50
18:28:13:15,4.20,0.40,0.47
18:28:13:15,3.88,0.71,0.47
18:28:13:32,3.42,0.88,0.44
18:28:13:51,3.14,1.01,0.38
18:28:13:103,3.03,0.96,0.32
18:28:13:119,3.03,0.61,0.18
18:28:13:138,3.16,0.37,0.10
18:28:13:155,3.35,0.35,0.15
18:28:13:155,3.39,0.43,0.18
18:28:13:173,3.26,0.56,0.22
18:28:13:207,3.31,0.78,0.38
18:28:13:241,3.64,0.62,0.61
18:28:13:257,4.33,1.12,1.18
18:28:13:257,4.43,0.83,1.09
18:28:13:354,4.50,1.02,1.00
18:28:13:370,5.04,0.88,0.95
18:28:13:370,6.05,1.09,0.81
18:28:13:389,5.88,1.66,0.43
18:28:13:406,4.29,1.53,0.18
18:28:13:423,3.05,1.23,0.25
18:28:13:424,2.49,1.01,0.21
18:28:13:440,2.65,1.08,0.28
18:28:13:509,3.07,1.12,0.29
18:28:13:509,3.76,1.01,0.24
18:28:13:509,4.34,0.86,-0.01
18:28:13:562,4.36,0.64,-0.17
18:28:13:578,4.03,0.68,-0.26
18:28:13:578,3.83,0.63,-0.27
18:28:13:612,3.56,0.61,-0.28
18:28:13:677,3.43,0.71,-0.31
18:28:13:677,3.48,0.90,-0.31
18:28:13:708,3.57,0.84,-0.31
18:28:13:743,3.56,0.91,-0.22
18:28:13:744,3.58,0.84,-0.18
18:28:13:759,3.59,0.67,-0.15
18:28:13:777,3.57,0.51,-0.12
18:28:13:825,3.57,0.56,0.01
18:28:13:879,3.78,0.59,0.09
18:28:13:895,3.89,0.52,0.09
18:28:13:927,4.08,0.53,0.20
18:28:13:943,4.36,0.60,0.30
18:28:13:961,4.85,0.65,0.35
18:28:14:9,5.45,0.68,0.39
18:28:14:26,5.47,0.84,0.56
18:28:14:96,4.53,1.07,0.86
18:28:14:112,3.41,1.27,1.09
18:28:14:127,2.47,1.19,1.01
18:28:14:145,2.34,0.75,0.67
18:28:14:178,3.00,0.47,0.44
18:28:14:193,3.61,0.25,0.40
18:28:14:273,4.03,0.20,0.43
18:28:14:291,4.16,0.26,0.47
18:28:14:324,4.16,0.42,0.42
18:28:14:325,3.79,0.69,0.39
18:28:14:325,3.36,0.94,0.41
18:28:14:406,3.14,1.11,0.35
18:28:14:406,3.12,0.91,0.28
18:28:14:421,3.25,0.50,0.17
18:28:14:439,3.34,0.36,0.22
18:28:14:472,3.35,0.48,0.25
18:28:14:472,3.34,0.70,0.32
18:28:14:472,3.30,0.73,0.39
18:28:14:489,3.35,0.77,0.46
18:28:14:522,3.48,0.79,0.54
18:28:14:553,3.82,0.87,0.71
18:28:14:585,4.17,0.80,0.60
18:28:14:635,4.51,0.86,0.54
18:28:14:749,5.22,0.97,0.58
18:28:14:765,5.75,1.22,0.58
18:28:14:781,5.72,1.31,0.65
18:28:14:797,4.87,1.29,0.60
18:28:14:813,3.65,1.34,0.56
18:28:14:813,2.86,1.05,0.46
18:28:14:829,2.73,1.07,0.43
18:28:14:846,3.08,0.98,0.39
18:28:14:861,3.46,0.89,0.30
18:28:14:924,3.95,0.80,0.21
18:28:14:943,4.22,0.80,0.12
18:28:14:959,4.39,0.62,-0.08
18:28:14:974,4.17,0.54,-0.16
18:28:14:974,3.79,0.54,-0.27
18:28:15:8,3.44,0.66,-0.28
18:28:15:24,3.26,0.75,-0.28
18:28:15:40,3.24,0.86,-0.20
18:28:15:56,3.42,0.91,-0.13
18:28:15:138,3.55,0.89,-0.17
18:28:15:138,3.53,0.73,-0.22
18:28:15:138,3.55,0.56,-0.20
18:28:15:155,3.62,0.49,-0.13
18:28:15:192,3.81,0.51,-0.08
18:28:15:192,3.96,0.51,-0.08
18:28:15:209,4.11,0.55,-0.01
18:28:15:224,4.45,0.70,0.15
18:28:15:306,4.94,0.71,0.14
18:28:15:324,5.21,0.58,0.07
18:28:15:340,4.90,0.71,0.22
18:28:15:356,4.15,0.97,0.50
18:28:15:373,3.10,1.28,0.81
18:28:15:373,2.48,1.20,0.88
18:28:15:405,2.58,0.79,0.82
18:28:15:438,3.40,0.41,0.73
18:28:15:471,4.15,0.20,0.84
18:28:15:489,4.50,0.05,1.12
18:28:15:523,4.44,-0.21,1.40
18:28:15:523,3.97,0.65,1.22
18:28:15:540,3.46,0.97,0.88
18:28:15:575,3.27,0.85,0.55
18:28:15:610,3.24,0.62,0.28
18:28:15:675,3.21,0.42,0.10
18:28:15:675,3.21,0.36,0.10
18:28:15:693,3.29,0.51,0.16
18:28:15:743,3.29,0.59,0.19
18:28:15:759,3.30,0.73,0.28
18:28:15:842,3.32,0.72,0.40
18:28:15:842,3.44,0.69,0.50
18:28:15:875,3.73,0.71,0.61
18:28:15:908,3.96,0.66,0.49
18:28:15:941,4.10,0.68,0.51
18:28:15:959,4.08,0.71,0.54
18:28:15:959,4.39,0.75,0.73
18:28:15:991,5.33,0.85,0.85
18:28:16:91,5.73,1.11,0.72
18:28:16:91,5.33,1.54,0.63
18:28:16:107,3.94,1.69,0.58
18:28:16:123,2.90,1.62,0.53
18:28:16:141,2.68,1.40,0.45
18:28:16:287,3.05,1.22,0.32
18:28:16:287,3.60,0.90,0.21
18:28:16:319,4.26,0.66,0.09
18:28:16:368,4.49,0.43,-0.16
18:28:16:403,4.40,0.38,-0.21
18:28:16:403,3.96,0.40,-0.24
18:28:16:436,3.68,0.56,-0.24
18:28:16:470,3.55,0.54,-0.24
18:28:16:470,3.50,0.65,-0.27
18:28:16:470,3.51,0.86,-0.22
18:28:16:485,3.54,0.93,-0.17
18:28:16:584,3.57,0.89,-0.18
18:28:16:599,3.51,0.58,-0.18
18:28:16:599,3.44,0.55,-0.08
18:28:16:599,3.42,0.52,0.03
18:28:16:632,3.51,0.55,0.19
18:28:16:632,3.71,0.49,0.17
18:28:16:632,3.86,0.42,0.14
18:28:16:665,4.11,0.54,0.27
18:28:16:681,4.49,0.66,0.35
18:28:16:712,5.20,0.69,0.33
18:28:16:744,5.47,0.77,0.44
18:28:16:839,4.94,1.08,0.67
18:28:16:854,3.90,1.19,0.88
18:28:16:887,2.83,1.39,0.93
18:28:16:934,2.36,1.03,0.66
18:28:16:950,2.92,0.66,0.44
18:28:16:967,3.56,0.41,0.35
18:28:16:984,4.21,0.21,0.34
18:28:17:112,4.35,0.15,0.29
18:28:17:112,4.31,0.47,0.31
18:28:17:128,3.97,0.67,0.33
18:28:17:145,3.52,0.89,0.40
18:28:17:145,3.24,0.95,0.41
18:28:17:161,3.20,0.82,0.38
18:28:17:178,3.28,0.50,0.39
18:28:17:179,3.29,0.32,0.38
18:28:17:179,3.35,0.24,0.45
18:28:17:195,3.32,0.33,0.51
18:28:17:195,3.47,0.56,0.62
18:28:17:210,3.50,0.71,0.67
18:28:17:213,3.61,0.70,0.74
18:28:17:213,3.77,0.76,0.71
18:28:17:264,3.90,0.78,0.53
18:28:17:313,3.97,0.84,0.43
18:28:17:329,4.02,0.80,0.39
18:28:17:345,4.58,0.84,0.36
18:28:17:345,5.66,0.85,0.34
18:28:17:345,5.33,0.85,0.17
18:28:17:362,4.17,1.25,0.23
18:28:17:362,3.28,1.48,0.38
18:28:17:393,2.94,1.42,0.46
18:28:17:460,3.17,1.08,0.34
18:28:17:460,3.62,0.86,0.28
18:28:17:460,4.16,0.62,0.19
18:28:17:477,4.54,0.33,-0.01
18:28:17:493,4.45,0.24,-0.17
18:28:17:508,4.15,0.39,-0.15
18:28:17:508,3.86,0.53,-0.15
18:28:17:542,3.70,0.60,-0.13
18:28:17:542,3.69,0.65,-0.14
18:28:17:573,3.77,0.72,-0.12
18:28:17:623,3.95,0.78,-0.05
18:28:17:655,4.02,0.63,-0.06
18:28:17:658,3.92,0.50,-0.03
18:28:17:658,3.77,0.41,-0.02
18:28:17:690,3.70,0.38,0.00
18:28:17:690,3.70,0.34,0.02
18:28:17:707,3.79,0.31,0.08
18:28:17:707,3.76,0.33,0.00
18:28:17:722,3.77,0.43,-0.04
18:28:17:757,3.90,0.52,-0.08
18:28:17:806,4.55,0.49,-0.24
18:28:17:838,4.86,0.39,-0.45
18:28:17:854,4.69,0.49,-0.61
18:28:17:870,4.22,0.68,-0.69
18:28:17:870,3.87,0.93,-0.53
18:28:17:902,3.74,1.09,-0.32
18:28:17:902,3.84,1.26,-0.27
18:28:17:918,3.83,1.26,-0.26
18:28:18:49,3.73,1.08,-0.27
18:28:18:67,3.66,0.71,-0.29
18:28:18:100,3.63,0.50,-0.28
18:28:18:116,3.63,0.44,-0.27
18:28:18:180,3.61,0.52,-0.28
18:28:18:180,3.70,0.68,-0.17
18:28:18:195,3.69,0.69,-0.04
18:28:18:213,3.63,0.71,-0.05
18:28:18:229,3.57,0.83,0.13
18:28:18:247,3.65,0.96,0.42
18:28:18:247,3.63,1.19,0.75
18:28:18:263,3.63,1.11,0.92
18:28:18:279,3.67,0.79,1.13
18:28:18:279,3.73,0.75,1.24
18:28:18:279,3.63,0.59,1.09
18:28:18:360,3.78,0.72,0.85
18:28:18:376,3.87,0.76,0.55
18:28:18:376,3.88,0.75,0.39
18:28:18:393,3.74,0.75,0.30
18:28:18:428,3.55,0.75,0.25
18:28:18:459,3.51,0.74,0.22
18:28:18:525,3.69,0.79,0.14
18:28:18:572,4.12,0.84,0.06
18:28:18:622,4.32,0.77,-0.02
18:28:18:638,4.24,0.73,-0.12
18:28:18:638,4.11,0.72,-0.24
18:28:18:638,3.96,0.73,-0.28
18:28:18:687,3.85,0.79,-0.29
18:28:18:734,3.78,0.88,-0.34
18:28:18:734,3.72,0.96,-0.30
18:28:18:750,3.72,1.04,-0.28
18:28:18:765,3.85,1.02,-0.28
18:28:18:768,3.91,0.92,-0.29
18:28:18:783,3.96,0.83,-0.32
18:28:18:799,4.00,0.85,-0.31
18:28:18:799,3.88,0.88,-0.28
18:28:18:814,3.84,0.90,-0.21
18:28:18:893,3.85,0.92,-0.15
18:28:18:893,3.89,0.96,-0.11
18:28:18:908,3.96,0.91,-0.04
18:28:18:908,3.99,0.84,-0.03
18:28:18:924,4.08,0.82,0.03
18:28:18:924,4.11,0.81,0.09
18:28:18:939,4.07,0.79,0.13
18:28:18:972,4.03,0.78,0.12
18:28:18:988,3.85,0.91,0.24
18:28:19:6,3.61,1.01,0.39
18:28:19:6,3.57,1.16,0.53
18:28:19:22,3.58,1.25,0.65
18:28:19:85,3.64,1.15,0.62
18:28:19:100,3.76,1.04,0.54
18:28:19:102,3.83,0.99,0.50
18:28:19:118,3.75,0.99,0.49
18:28:19:152,3.77,0.86,0.39
18:28:19:167,3.85,0.83,0.31
18:28:19:201,3.90,0.81,0.27
18:28:19:249,3.89,0.78,0.23
18:28:19:264,3.80,0.71,0.18
18:28:19:264,3.78,0.65,0.15
18:28:19:330,3.79,0.68,0.20
18:28:19:346,3.76,0.61,0.12
18:28:19:362,3.81,0.60,0.08
18:28:19:362,3.90,0.59,0.10
18:28:19:411,3.90,0.61,0.14
18:28:19:444,3.82,0.65,0.16
18:28:19:460,3.76,0.73,0.17
18:28:19:476,3.75,0.71,0.18
18:28:19:528,3.79,0.71,0.21
18:28:19:543,3.81,0.66,0.28
18:28:19:559,3.79,0.57,0.27
18:28:19:624,3.74,0.54,0.29
18:28:19:639,3.73,0.50,0.34
18:28:19:655,3.73,0.54,0.34
18:28:19:671,3.73,0.64,0.37
18:28:19:703,3.75,0.70,0.36
18:28:19:703,3.77,0.75,0.34
18:28:19:736,3.81,0.76,0.31
18:28:19:817,3.81,0.80,0.33
18:28:19:881,3.79,0.84,0.27
18:28:19:914,3.79,0.87,0.29
18:28:19:914,3.81,0.85,0.29
18:28:19:964,3.84,0.86,0.28
18:28:19:980,3.81,0.85,0.28
18:28:19:995,3.80,0.87,0.27
18:28:19:995,3.78,0.85,0.28
18:28:20:11,3.80,0.86,0.25
18:28:20:44,3.80,0.87,0.29
