18:28:0:545,3.25,-0.10,0.79
18:28:0:545,3.92,0.77,0.66
18:28:0:577,3.54,0.57,0.92
18:28:0:593,3.19,0.53,0.88
18:28:0:628,3.39,0.66,0.62
18:28:0:647,3.86,0.49,0.25
18:28:0:713,4.04,0.25,-0.02
18:28:0:747,3.96,0.12,-0.01
18:28:0:762,3.88,0.26,-0.06
18:28:0:762,3.77,0.24,-0.02
18:28:0:778,3.61,0.30,-0.10
18:28:0:795,3.57,0.37,-0.11
18:28:0:826,3.62,0.45,-0.29
18:28:0:891,3.64,0.38,-0.43
18:28:0:910,3.46,0.38,-0.35
18:28:0:926,3.34,0.49,-0.36
18:28:0:926,3.57,0.50,-0.33
18:28:0:941,4.19,0.35,-0.14
18:28:0:960,4.48,0.25,-0.19
18:28:0:992,4.00,0.15,-0.42
18:28:1:7,3.71,0.35,-0.77
18:28:1:45,4.05,0.63,-0.89
18:28:1:109,5.27,0.49,-0.76
18:28:1:124,6.42,-0.18,-0.27
18:28:1:124,5.29,-0.28,0.23
18:28:1:142,3.03,0.12,0.81
18:28:1:157,2.94,0.40,0.90
18:28:1:173,3.86,0.48,0.70
18:28:1:192,4.03,0.36,0.68
18:28:1:263,3.81,0.02,0.63
18:28:1:280,3.60,-0.16,0.53
18:28:1:280,3.63,-0.04,0.36
18:28:1:296,3.84,0.20,0.28
18:28:1:314,3.88,0.20,0.21
18:28:1:345,3.96,0.10,0.13
18:28:1:376,3.80,0.09,0.11
18:28:1:461,3.57,0.08,0.08
18:28:1:509,3.47,-0.01,0.02
18:28:1:525,3.68,-0.07,-0.10
18:28:1:525,3.72,-0.12,-0.24
18:28:1:556,3.47,-0.08,-0.28
18:28:1:556,3.50,-0.11,-0.34
18:28:1:590,3.73,-0.16,-0.17
18:28:1:656,4.14,-0.09,0.03
18:28:1:656,4.19,0.20,0.08
18:28:1:687,3.82,0.47,-0.28
18:28:1:703,4.01,0.37,-0.87
18:28:1:719,4.46,-0.35,-1.19
18:28:1:734,5.74,-0.12,-0.03
18:28:1:767,6.26,1.33,-1.11
18:28:1:785,5.10,0.75,-0.02
18:28:1:801,2.83,-0.28,0.75
18:28:1:819,3.47,-0.32,0.89
18:28:1:819,4.41,0.36,0.64
18:28:1:854,4.00,0.25,0.70
18:28:1:871,3.29,0.44,0.86
18:28:1:871,3.36,0.69,0.57
18:28:1:887,3.75,0.62,0.28
18:28:1:919,4.00,0.31,-0.04
18:28:1:951,3.89,0.22,0.00
18:28:1:984,3.65,0.44,0.08
18:28:2:1,3.58,0.59,0.09
18:28:2:17,3.60,0.38,0.02
18:28:2:51,3.67,0.32,-0.19
18:28:2:73,3.63,0.43,-0.26
18:28:2:88,3.61,0.34,-0.34
18:28:2:121,3.51,0.27,-0.49
18:28:2:152,3.43,0.39,-0.46
18:28:2:168,3.62,0.45,-0.31
18:28:2:168,4.09,0.31,-0.41
18:28:2:199,4.28,0.37,-0.26
18:28:2:218,3.92,0.13,-0.25
18:28:2:267,3.83,0.11,-0.76
18:28:2:267,4.23,0.37,-0.96
18:28:2:332,5.46,0.03,-0.71
18:28:2:348,6.41,-0.39,-0.79
18:28:2:381,5.32,0.09,0.07
18:28:2:398,3.01,0.63,0.92
18:28:2:398,3.18,0.55,0.89
18:28:2:414,4.02,0.30,0.78
18:28:2:445,3.77,0.16,0.70
18:28:2:526,3.68,-0.04,0.77
18:28:2:526,3.57,-0.22,0.59
18:28:2:558,3.53,0.03,0.59
18:28:2:558,3.71,0.23,0.29
18:28:2:574,3.82,0.14,0.29
18:28:2:589,3.89,-0.04,0.10
18:28:2:655,3.83,-0.13,0.05
18:28:2:690,3.67,-0.11,0.06
18:28:2:708,3.52,-0.01,0.11
18:28:2:708,3.62,0.01,0.01
18:28:2:708,3.73,-0.05,-0.29
18:28:2:726,3.65,-0.00,-0.42
18:28:2:759,3.54,-0.04,-0.37
18:28:2:778,3.75,-0.11,-0.33
18:28:2:810,3.99,-0.09,-0.00
18:28:2:810,4.10,0.02,0.05
18:28:2:891,3.96,0.54,-0.20
18:28:2:908,3.99,0.63,-0.79
18:28:2:908,4.34,0.05,-0.90
18:28:2:926,5.85,0.61,0.39
18:28:2:962,6.64,1.31,-0.90
18:28:2:962,4.54,-0.15,-0.23
18:28:3:46,2.54,-1.02,0.64
18:28:3:46,3.96,-0.05,0.82
18:28:3:61,4.70,0.81,0.36
18:28:3:79,3.73,0.62,1.00
18:28:3:79,2.99,0.59,1.06
18:28:3:131,3.43,0.73,0.62
18:28:3:148,4.00,0.61,0.22
18:28:3:148,4.06,0.37,0.01
18:28:3:196,3.99,0.27,0.10
18:28:3:281,3.71,0.33,0.06
18:28:3:281,3.44,0.32,-0.02
18:28:3:281,3.53,0.31,-0.12
18:28:3:299,3.76,0.45,-0.10
18:28:3:316,3.77,0.48,-0.31
18:28:3:335,3.63,0.28,-0.31
18:28:3:351,3.25,0.15,-0.43
18:28:3:420,3.25,0.36,-0.39
18:28:3:436,3.71,0.51,-0.34
18:28:3:439,4.16,0.43,-0.18
18:28:3:456,4.01,0.36,0.03
18:28:3:474,3.74,0.09,-0.27
18:28:3:489,3.95,0.01,-0.96
18:28:3:523,4.93,0.33,-0.99
18:28:3:572,6.47,-0.08,-0.69
18:28:3:603,6.16,-0.22,-0.57
18:28:3:620,3.66,0.65,0.54
18:28:3:636,2.82,0.40,0.47
18:28:3:685,3.93,0.27,0.52
18:28:3:685,4.01,0.11,0.57
18:28:3:701,3.68,0.08,0.74
18:28:3:701,3.61,-0.06,0.78
18:28:3:749,3.48,0.00,0.70
18:28:3:766,3.76,0.33,0.70
18:28:3:798,3.94,0.46,0.27
18:28:3:813,3.97,0.26,0.23
18:28:3:829,3.88,-0.02,0.12
18:28:3:845,3.75,-0.06,0.21
18:28:3:878,3.55,0.08,0.16
18:28:3:927,3.53,0.08,0.01
18:28:3:943,3.68,0.01,-0.06
18:28:3:979,3.69,-0.19,-0.26
18:28:3:995,3.65,-0.33,-0.40
18:28:4:13,3.53,-0.31,-0.31
18:28:4:13,3.54,-0.13,-0.11
18:28:4:46,3.90,0.04,-0.06
18:28:4:78,4.31,0.09,-0.21
18:28:4:111,4.15,0.29,-0.51
18:28:4:129,4.00,0.32,-0.56
18:28:4:196,4.92,0.39,0.27
18:28:4:212,6.21,1.38,-0.29
18:28:4:212,5.54,0.27,-0.62
18:28:4:228,3.19,-1.00,0.55
18:28:4:245,2.88,-0.22,0.85
18:28:4:281,4.10,0.75,0.62
18:28:4:330,4.21,0.82,0.79
18:28:4:346,3.60,0.74,0.84
18:28:4:363,3.78,0.78,0.43
18:28:4:363,4.12,0.71,0.33
18:28:4:379,4.27,0.62,0.03
18:28:4:412,4.02,0.49,0.21
18:28:4:447,3.72,0.62,0.17
18:28:4:463,3.70,0.71,0.13
18:28:4:497,3.92,0.72,0.09
18:28:4:529,3.86,0.67,0.01
18:28:4:530,3.70,0.61,0.02
18:28:4:580,3.65,0.52,-0.17
18:28:4:613,3.84,0.44,-0.29
18:28:4:644,3.92,0.47,-0.23
18:28:4:712,3.79,0.32,-0.05
18:28:4:745,3.88,0.24,-0.11
18:28:4:778,3.95,0.38,-0.11
18:28:4:793,3.91,0.41,-0.17
18:28:4:793,3.72,0.37,-0.40
18:28:4:860,3.93,0.07,-0.15
18:28:4:877,4.63,-0.75,0.03
18:28:4:877,5.28,-0.79,-0.43
18:28:4:893,4.17,-0.11,0.44
18:28:4:927,3.30,0.50,0.55
18:28:4:960,4.10,0.54,0.35
18:28:4:976,4.12,0.33,0.27
18:28:4:976,3.66,0.09,0.48
18:28:5:25,3.88,0.06,0.39
18:28:5:56,3.87,-0.03,0.34
18:28:5:88,3.76,0.04,0.18
18:28:5:103,3.82,0.04,0.09
18:28:5:120,3.85,-0.14,0.01
18:28:5:136,3.92,-0.26,-0.03
18:28:5:152,3.96,-0.29,-0.07
18:28:5:344,3.83,-0.30,-0.03
18:28:5:428,3.87,-0.23,-0.04
18:28:5:443,3.95,-0.38,-0.15
18:28:5:475,3.85,-0.50,-0.08
18:28:5:717,3.80,-0.47,-0.03
18:28:5:717,3.86,-0.55,-0.04
18:28:5:732,3.87,-0.59,0.01
18:28:5:931,3.84,-0.48,0.03
18:28:5:964,3.90,-0.50,0.04
18:28:6:12,4.07,-0.58,0.10
18:28:6:127,4.32,-0.48,0.07
18:28:6:258,4.10,-0.43,-0.13
18:28:6:321,4.06,-0.59,-0.02
18:28:6:385,3.86,-0.59,-0.11
18:28:6:596,3.82,-0.25,-0.06
18:28:6:677,3.94,0.07,-0.11
18:28:6:853,3.85,0.40,-0.06
18:28:7:218,3.93,0.51,0.08
18:28:7:218,3.81,0.38,0.11
18:28:7:218,3.69,0.36,0.19
18:28:7:218,3.83,0.43,0.09
18:28:7:218,4.28,0.59,-0.12
18:28:7:218,4.23,0.64,-0.25
18:28:7:565,3.98,0.53,-0.30
18:28:7:565,4.06,0.39,-0.44
18:28:7:565,4.21,0.32,-0.51
18:28:7:565,4.10,0.23,-0.41
18:28:7:824,3.96,0.25,-0.29
18:28:7:921,4.02,0.31,-0.33
18:28:8:162,4.10,0.25,-0.27
18:28:8:162,4.05,0.08,-0.27
18:28:8:162,3.89,0.05,-0.31
18:28:8:162,3.92,0.13,-0.31
18:28:8:364,3.95,0.16,-0.29
18:28:8:364,3.80,0.24,-0.18
18:28:8:364,3.77,0.32,-0.31
18:28:8:428,3.77,0.31,-0.23
18:28:8:476,3.72,0.18,-0.25
18:28:8:544,3.88,-0.02,-0.37
18:28:8:544,3.99,-0.02,-0.42
18:28:8:544,4.10,-0.09,-0.30
18:28:8:708,4.36,-0.09,-0.44
18:28:8:708,4.22,-0.09,-0.12
18:28:8:708,3.89,-0.00,0.06
18:28:8:708,3.77,0.02,0.12
18:28:8:825,3.65,0.05,0.07
18:28:8:825,3.66,0.21,0.26
18:28:8:825,3.85,0.13,0.21
18:28:8:875,4.11,0.10,0.24
18:28:8:875,4.26,0.28,0.32
18:28:8:875,4.26,0.49,0.22
18:28:8:911,4.27,0.33,0.10
18:28:8:927,4.01,0.02,0.13
18:28:8:927,3.91,-0.18,0.14
18:28:8:927,3.97,-0.20,0.11
18:28:8:927,3.94,-0.21,-0.01
18:28:9:72,3.80,-0.17,-0.08
18:28:9:72,3.72,-0.14,-0.03
18:28:9:72,3.75,-0.06,0.01
18:28:9:72,3.79,0.10,0.01
18:28:9:72,3.95,0.26,0.05
18:28:9:72,4.02,0.26,-0.22
18:28:9:72,4.03,0.13,-0.12
18:28:9:218,4.10,-0.03,-0.17
18:28:9:218,4.08,-0.06,-0.12
18:28:9:218,3.94,0.12,-0.06
18:28:9:218,3.94,0.14,-0.09
18:28:9:218,3.97,0.08,-0.06
18:28:9:349,4.04,0.08,-0.05
18:28:9:349,4.06,0.17,-0.12
18:28:9:349,4.03,0.22,-0.12
18:28:9:349,3.94,0.21,-0.08
18:28:9:349,3.89,0.21,-0.08
18:28:9:349,3.96,0.17,-0.11
18:28:9:349,4.02,0.15,-0.16
18:28:9:764,3.99,0.14,-0.17
18:28:9:764,3.98,0.15,-0.20
18:28:9:764,4.00,0.15,-0.20
18:28:9:764,3.99,0.22,-0.14
18:28:9:764,3.93,0.24,-0.17
18:28:9:764,3.92,0.23,-0.14
18:28:9:764,3.90,0.18,-0.14
18:28:9:911,3.96,0.19,-0.22
18:28:9:911,3.97,0.20,-0.15
18:28:9:911,3.96,0.23,-0.12
18:28:9:911,3.91,0.24,-0.13
18:28:9:911,3.92,0.25,-0.19
18:28:9:911,3.96,0.22,-0.19
18:28:9:911,3.93,0.21,-0.18
18:28:9:927,3.95,0.24,-0.17
18:28:9:927,3.96,0.25,-0.16
18:28:9:927,3.94,0.22,-0.15
18:28:9:927,3.94,0.22,-0.14
18:28:9:927,3.97,0.22,-0.16
18:28:9:927,3.99,0.24,-0.13
18:28:9:927,3.95,0.24,-0.11
18:28:10:178,3.94,0.22,-0.09
18:28:10:178,3.96,0.22,-0.11
18:28:10:178,3.97,0.24,-0.06
18:28:10:178,3.94,0.24,-0.05
18:28:10:178,3.95,0.24,-0.03
18:28:10:178,3.98,0.25,-0.09
18:28:10:178,3.99,0.22,-0.05
18:28:10:465,4.01,0.21,-0.12
18:28:10:465,4.03,0.21,-0.03
18:28:10:465,4.05,0.24,-0.05
18:28:10:465,4.00,0.22,0.03
18:28:10:465,4.03,0.24,0.09
18:28:10:465,4.00,0.24,0.09
18:28:10:465,3.98,0.19,0.08
18:28:10:529,4.06,0.21,0.11
18:28:10:529,4.07,0.23,0.12
18:28:10:529,4.05,0.24,0.15
18:28:10:529,4.03,0.25,0.19
18:28:10:529,4.02,0.22,0.20
18:28:10:529,3.95,0.21,0.28
18:28:10:529,3.91,0.21,0.30
18:28:10:529,3.88,0.17,0.35
18:28:10:545,3.83,0.18,0.35
18:28:10:545,3.78,0.22,0.33
18:28:10:545,3.71,0.14,0.35
18:28:10:545,3.78,0.15,0.36
18:28:10:545,3.85,0.14,0.33
18:28:10:545,3.73,0.07,0.32
18:28:10:545,3.76,-0.01,0.30
18:28:10:791,3.96,-0.00,0.38
18:28:10:791,4.00,0.05,0.35
18:28:10:791,4.00,-0.01,0.36
18:28:10:791,3.94,0.00,0.41
18:28:10:791,3.89,-0.06,0.28
18:28:10:791,3.99,-0.17,0.24
18:28:10:791,4.06,-0.15,0.28
18:28:11:155,4.10,-0.12,0.27
18:28:11:155,3.96,-0.01,0.33
18:28:11:155,3.78,-0.05,0.33
18:28:11:155,3.80,-0.17,0.20
18:28:11:155,3.84,-0.18,0.13
18:28:11:155,3.88,-0.22,-0.03
18:28:11:155,3.79,-0.28,-0.02
18:28:11:190,3.79,-0.34,-0.00
18:28:11:190,3.92,-0.34,-0.07
18:28:11:190,3.89,-0.18,-0.12
18:28:11:190,3.87,-0.07,-0.10
18:28:11:190,3.89,-0.15,-0.15
18:28:11:190,4.00,-0.24,-0.13
18:28:11:190,4.14,-0.22,-0.14
18:28:11:190,4.17,-0.06,-0.12
18:28:11:190,4.06,-0.05,-0.30
18:28:11:190,4.68,0.11,0.25
18:28:11:190,5.31,0.91,0.27
18:28:11:190,5.29,0.83,-0.26
18:28:11:190,3.88,-0.72,-0.22
18:28:11:208,3.32,-1.14,-0.07
18:28:11:208,4.22,-0.07,0.13
18:28:11:208,4.10,0.73,0.37
18:28:11:208,3.09,0.81,1.06
18:28:11:208,3.10,0.68,0.90
18:28:11:208,3.70,0.47,0.78
18:28:11:224,4.01,0.35,0.61
18:28:11:257,4.15,0.34,0.40
18:28:11:257,4.11,0.44,0.20
18:28:11:434,4.12,0.39,-0.02
18:28:11:434,4.14,0.33,-0.07
18:28:11:434,4.01,0.37,-0.01
18:28:11:434,3.75,0.45,0.12
18:28:11:434,3.72,0.45,-0.07
18:28:11:434,3.77,0.23,-0.14
18:28:11:583,3.73,0.22,-0.23
18:28:11:583,3.83,0.32,-0.31
18:28:11:583,3.80,0.30,-0.24
18:28:11:583,3.53,0.30,-0.34
18:28:11:583,3.39,0.40,-0.35
18:28:11:583,3.58,0.51,-0.34
18:28:11:633,3.81,0.46,-0.42
18:28:11:633,4.02,0.41,-0.33
18:28:11:633,3.97,0.25,-0.34
18:28:11:633,3.90,0.22,-0.48
18:28:11:633,3.84,0.50,-0.76
18:28:11:633,4.57,0.48,-0.21
18:28:11:749,5.82,-0.12,-0.37
18:28:11:749,6.27,-0.43,-0.28
18:28:11:749,4.14,0.52,0.05
18:28:11:749,2.92,1.20,0.40
18:28:11:749,3.72,0.77,0.45
18:28:11:749,3.76,-0.09,0.61
18:28:11:749,3.16,-0.36,0.61
18:28:11:928,3.56,-0.22,0.76
18:28:11:928,3.99,-0.03,0.51
18:28:11:928,3.89,0.25,0.52
18:28:11:928,3.84,0.47,0.52
18:28:11:928,4.17,0.48,0.04
18:28:11:928,4.23,0.13,-0.12
18:28:11:928,3.98,-0.11,-0.01
18:28:11:976,3.81,-0.08,0.15
18:28:11:976,3.85,0.02,0.07
18:28:11:976,3.82,0.09,-0.03
18:28:11:976,3.64,-0.04,-0.12
18:28:11:976,3.66,-0.11,-0.19
18:28:11:976,3.64,-0.00,-0.31
18:28:11:976,3.69,0.08,-0.15
18:28:11:994,3.53,-0.24,-0.27
18:28:11:994,3.74,-0.41,0.02
18:28:11:994,3.93,-0.20,0.15
18:28:11:994,3.99,0.04,0.00
18:28:11:994,3.75,0.05,-0.29
18:28:11:994,4.01,-0.22,-0.55
18:28:11:994,4.68,-0.50,-1.03
18:28:12:170,5.59,0.04,-0.04
18:28:12:170,5.30,1.51,-0.53
18:28:12:170,4.71,0.76,-0.33
18:28:12:170,3.88,-0.34,0.24
18:28:12:170,4.06,-0.56,0.30
18:28:12:170,4.22,0.16,0.39
18:28:12:170,3.43,0.75,0.80
18:28:12:237,2.92,0.57,1.09
18:28:12:237,3.52,0.47,0.85
18:28:12:237,3.84,0.39,0.38
18:28:12:237,4.10,0.17,0.23
18:28:12:237,4.11,0.28,-0.11
18:28:12:237,4.03,0.37,-0.19
18:28:12:237,3.86,0.38,-0.10
18:28:12:237,3.82,0.42,-0.04
18:28:12:270,3.77,0.42,-0.06
18:28:12:270,3.66,0.34,-0.06
18:28:12:270,3.52,0.37,-0.31
18:28:12:270,3.53,0.26,-0.29
18:28:12:270,3.46,0.21,-0.39
18:28:12:270,3.31,0.33,-0.39
18:28:12:270,3.60,0.36,-0.42
18:28:12:419,4.03,0.33,-0.25
18:28:12:419,4.29,0.36,-0.22
18:28:12:419,4.11,0.06,-0.38
18:28:12:419,3.93,0.02,-0.71
18:28:12:419,4.22,0.33,-0.75
18:28:12:419,5.40,0.23,-0.61
18:28:12:419,6.18,0.09,-0.63
18:28:12:686,4.77,0.32,0.04
18:28:12:686,3.29,0.80,0.49
18:28:12:686,3.80,0.50,0.51
18:28:12:686,3.59,0.11,0.64
18:28:12:686,3.52,-0.06,0.71
18:28:12:686,3.67,0.00,0.84
18:28:12:686,3.69,0.09,0.71
18:28:12:853,3.70,0.31,0.68
18:28:12:853,3.79,0.41,0.46
18:28:12:853,3.87,0.19,0.29
18:28:12:853,3.94,-0.04,0.20
18:28:12:853,3.83,-0.13,0.22
18:28:12:853,3.70,-0.03,0.27
18:28:12:853,3.68,0.07,0.15
18:28:13:86,3.73,0.10,0.01
18:28:13:86,3.73,-0.04,-0.17
18:28:13:86,3.75,-0.16,-0.24
18:28:13:86,3.60,-0.12,-0.39
18:28:13:86,3.64,-0.03,-0.21
18:28:13:86,3.65,-0.14,-0.18
18:28:13:138,3.91,-0.13,0.12
18:28:13:155,4.13,0.12,0.23
18:28:13:334,3.82,0.43,-0.25
18:28:13:334,3.91,0.28,-0.61
18:28:13:334,4.35,-0.40,-1.19
18:28:13:386,5.26,-0.42,-0.26
18:28:13:386,5.84,1.11,-0.45
18:28:13:386,5.41,1.24,0.25
18:28:13:386,3.39,0.08,0.64
18:28:13:386,3.35,-0.79,0.39
18:28:13:389,4.18,0.12,0.63
18:28:13:389,4.19,0.64,0.44
18:28:13:389,3.62,0.58,0.98
18:28:13:389,3.36,0.74,0.74
18:28:13:389,3.70,0.77,0.33
18:28:13:389,4.04,0.52,0.01
18:28:13:389,4.04,0.36,-0.07
18:28:13:406,3.97,0.44,0.00
18:28:13:424,3.88,0.51,0.02
18:28:13:424,3.72,0.40,0.01
18:28:13:424,3.63,0.25,-0.07
18:28:13:424,3.72,0.44,-0.27
18:28:13:424,3.81,0.48,-0.29
18:28:13:424,3.72,0.31,-0.38
18:28:13:424,3.51,0.18,-0.45
18:28:13:424,3.56,0.22,-0.46
18:28:13:424,3.68,0.24,-0.39
18:28:13:424,4.05,0.22,-0.19
18:28:13:424,4.07,0.21,-0.19
18:28:13:424,3.84,0.01,-0.25
18:28:13:440,3.89,0.03,-0.71
18:28:13:440,4.19,0.35,-0.84
18:28:13:440,5.28,0.28,-0.45
18:28:13:493,5.63,-0.03,-0.79
18:28:13:493,5.31,0.06,0.18
18:28:13:493,3.76,0.44,0.08
18:28:13:527,3.22,0.74,0.28
18:28:13:527,3.33,0.37,0.54
18:28:13:527,3.46,-0.17,0.73
18:28:13:527,3.55,-0.27,0.69
18:28:13:527,3.82,-0.17,0.84
18:28:13:527,3.75,0.03,0.54
18:28:13:543,3.78,0.33,0.56
18:28:13:543,4.21,0.54,0.28
18:28:13:543,4.26,0.45,-0.03
18:28:13:562,4.04,0.09,0.05
18:28:13:562,3.82,-0.13,0.14
18:28:13:562,3.77,-0.05,0.17
18:28:13:562,3.81,0.10,0.10
18:28:13:562,3.71,0.08,0.00
18:28:13:562,3.60,-0.02,-0.18
18:28:13:562,3.58,-0.08,-0.30
18:28:13:578,3.51,-0.00,-0.37
18:28:13:578,3.53,-0.08,-0.34
18:28:13:578,3.54,-0.08,-0.26
18:28:13:578,3.87,-0.13,0.17
18:28:13:578,4.10,-0.07,0.19
18:28:13:578,4.01,0.17,-0.05
18:28:13:677,3.99,0.06,-0.68
18:28:13:677,4.37,-0.51,-0.78
18:28:13:677,5.27,-0.47,-0.08
18:28:13:677,5.83,0.74,-0.71
18:28:13:677,5.10,0.68,-0.44
18:28:13:677,3.69,-0.27,0.09
18:28:13:677,3.95,-0.65,0.13
18:28:13:744,4.23,0.10,0.50
18:28:13:744,3.50,0.67,0.82
18:28:13:744,3.21,0.67,0.96
18:28:13:744,3.25,0.64,0.77
18:28:13:744,3.55,0.57,0.33
18:28:13:744,4.06,0.41,0.10
18:28:13:744,4.25,0.14,-0.24
18:28:13:744,4.17,0.04,-0.26
18:28:13:744,3.99,0.19,-0.26
18:28:13:744,3.77,0.32,-0.09
18:28:13:744,3.63,0.32,-0.04
18:28:13:744,3.49,0.41,-0.22
18:28:13:744,3.54,0.52,-0.31
18:28:13:744,3.65,0.41,-0.49
18:28:13:744,3.46,0.31,-0.54
18:28:13:759,3.27,0.41,-0.47
18:28:13:759,3.55,0.63,-0.28
18:28:13:759,4.05,0.32,-0.14
18:28:13:879,4.23,-0.08,-0.16
18:28:13:879,4.06,0.06,-0.51
18:28:13:879,3.95,0.45,-0.63
18:28:13:879,5.27,0.47,0.00
18:28:13:879,6.52,-0.33,-0.79
18:28:13:879,5.59,0.46,-0.61
18:28:13:879,2.83,1.21,0.96
18:28:13:895,3.10,0.59,0.62
18:28:13:895,4.21,-0.10,0.66
18:28:13:943,3.59,-0.20,0.63
18:28:13:943,3.57,0.00,0.83
18:28:13:978,3.71,-0.08,0.57
18:28:14:93,3.81,-0.01,0.46
18:28:14:96,3.98,0.30,0.41
18:28:14:96,3.92,0.23,0.23
18:28:14:112,3.95,-0.04,0.14
18:28:14:127,3.86,-0.06,0.11
18:28:14:145,3.68,-0.02,0.10
18:28:14:145,3.53,-0.09,0.03
18:28:14:145,3.73,-0.13,-0.03
18:28:14:161,3.71,-0.11,-0.18
18:28:14:161,3.49,-0.08,-0.34
18:28:14:161,3.53,0.05,-0.10
18:28:14:178,3.60,0.09,-0.29
18:28:14:273,3.76,-0.03,0.04
18:28:14:273,4.11,-0.06,0.26
18:28:14:291,3.95,0.16,-0.02
18:28:14:291,4.00,0.20,-0.50
18:28:14:291,4.30,-0.17,-0.78
18:28:14:307,5.46,0.06,0.01
18:28:14:325,6.10,1.16,-1.02
18:28:14:357,5.35,0.56,-0.47
18:28:14:406,3.46,-0.64,0.35
18:28:14:421,3.64,-0.73,0.36
18:28:14:421,3.95,0.35,0.44
18:28:14:421,3.55,0.81,0.73
18:28:14:439,3.24,0.61,0.95
18:28:14:439,3.32,0.61,0.78
18:28:14:455,3.75,0.57,0.42
18:28:14:455,4.10,0.30,0.22
18:28:14:472,4.15,0.15,-0.06
18:28:14:472,4.02,0.29,-0.09
18:28:14:489,3.86,0.49,-0.09
18:28:14:489,3.80,0.47,-0.01
18:28:14:585,3.68,0.31,-0.10
18:28:14:585,3.58,0.50,-0.15
18:28:14:585,3.72,0.46,-0.46
18:28:14:585,3.69,0.27,-0.42
18:28:14:619,3.37,0.14,-0.48
18:28:14:635,3.30,0.28,-0.36
18:28:14:667,3.55,0.46,-0.37
18:28:14:700,3.96,0.44,-0.10
18:28:14:765,4.05,0.41,-0.06
18:28:14:765,3.94,0.00,-0.34
18:28:14:797,4.06,-0.12,-0.60
18:28:14:813,5.29,-0.35,-0.41
18:28:14:813,6.35,-0.16,-1.23
18:28:14:829,5.28,0.85,-0.27
18:28:14:829,3.15,1.40,0.59
18:28:14:846,3.81,0.46,0.44
18:28:14:846,3.89,-0.27,0.50
18:28:14:877,3.09,-0.34,0.63
18:28:14:908,3.49,0.01,0.80
18:28:14:943,3.84,0.10,0.60
18:28:14:943,3.73,0.26,0.47
18:28:14:992,3.74,0.62,0.51
18:28:15:24,4.01,0.53,-0.02
18:28:15:56,4.24,0.05,-0.36
18:28:15:56,4.02,-0.18,-0.03
18:28:15:104,3.74,0.02,0.04
18:28:15:138,3.64,0.06,-0.04
18:28:15:155,3.63,-0.13,-0.31
18:28:15:155,3.61,-0.30,-0.37
18:28:15:155,3.77,-0.14,-0.38
18:28:15:173,3.45,-0.17,-0.33
18:28:15:192,3.50,-0.29,-0.25
18:28:15:192,3.79,-0.31,-0.06
18:28:15:209,4.04,-0.23,0.24
18:28:15:224,4.13,0.08,0.18
18:28:15:224,3.85,0.07,-0.64
18:28:15:340,4.30,-0.40,-0.86
18:28:15:356,5.83,0.09,0.03
18:28:15:373,6.32,0.61,-0.94
18:28:15:389,4.88,0.22,-0.00
18:28:15:454,3.03,-0.18,0.52
18:28:15:489,3.59,0.24,0.65
18:28:15:489,4.09,0.61,0.55
18:28:15:505,3.63,0.39,0.82
18:28:15:523,3.44,0.46,0.76
18:28:15:540,3.61,0.73,0.42
18:28:15:540,3.84,0.68,0.23
18:28:15:574,3.96,0.31,-0.00
18:28:15:575,3.95,0.29,-0.12
18:28:15:575,4.02,0.33,-0.19
18:28:15:592,4.02,0.35,-0.08
18:28:15:675,3.66,0.32,-0.09
18:28:15:693,3.47,0.45,-0.04
18:28:15:693,3.58,0.59,-0.15
18:28:15:711,3.75,0.55,-0.31
18:28:15:727,3.55,0.43,-0.33
18:28:15:727,3.34,0.31,-0.31
18:28:15:759,3.55,0.31,-0.21
18:28:15:759,3.74,0.26,-0.23
18:28:15:776,4.01,0.48,-0.04
18:28:15:842,3.79,0.32,-0.13
18:28:15:860,3.63,0.25,-0.56
18:28:15:875,3.87,0.45,-1.17
18:28:15:891,4.83,0.65,-0.96
18:28:15:924,6.40,0.01,-0.57
18:28:15:959,5.99,-0.08,-0.24
18:28:15:991,3.62,0.50,0.45
18:28:16:41,3.14,0.56,0.48
18:28:16:91,3.90,0.29,0.59
18:28:16:107,3.65,0.10,0.53
18:28:16:124,3.80,0.20,0.74
18:28:16:124,3.84,0.12,0.62
18:28:16:188,3.53,-0.00,0.53
18:28:16:221,3.59,0.13,0.53
18:28:16:221,3.98,0.35,0.20
18:28:16:238,4.17,0.09,-0.11
18:28:16:256,3.98,-0.03,0.02
18:28:16:271,3.79,0.03,0.06
18:28:16:271,3.74,0.01,0.07
18:28:16:287,3.66,-0.08,-0.07
18:28:16:304,3.75,-0.14,-0.20
18:28:16:352,3.65,-0.14,-0.33
18:28:16:387,3.52,-0.03,-0.46
18:28:16:403,3.56,-0.04,-0.29
18:28:16:418,3.66,-0.04,-0.15
18:28:16:452,3.82,-0.05,0.06
18:28:16:453,4.08,0.18,0.08
18:28:16:485,3.79,0.39,-0.23
18:28:16:485,3.97,-0.03,-0.61
18:28:16:519,4.98,-0.07,-0.09
18:28:16:599,5.98,0.77,-0.83
18:28:16:599,5.67,0.76,-0.80
18:28:16:616,3.82,-0.36,0.13
18:28:16:648,3.21,-0.89,0.21
18:28:16:665,3.98,0.12,0.45
18:28:16:665,3.82,0.86,0.67
18:28:16:712,3.28,0.68,0.91
